evaluations raw_y
46579 0.0001438596
46612 0.0000884741
46701 0.0000580114
46771 0.0000545364
46830 0.0000541170
46834 0.0000534392
46867 0.0000444085
46918 0.0000360916
46958 0.0000309080
47040 0.0000255416
47084 0.0000237018
47144 0.0000233313
47159 0.0000210665
47191 0.0000210222
47193 0.0000153308
47238 0.0000125166
47338 0.0000119985
47361 0.0000111213
47412 0.0000070952
47639 0.0000048724
47746 0.0000048246
47754 0.0000041611
47758 0.0000031047
47848 0.0000027735
47971 0.0000020844
48092 0.0000020283
48105 0.0000018431
48171 0.0000015391
48176 0.0000012132
48193 0.0000011456
48308 0.0000011297
48322 0.0000009760
48340 0.0000009036
48360 0.0000008850
48399 0.0000007201
48456 0.0000005815
48463 0.0000004553
48523 0.0000003968
48598 0.0000003527
48599 0.0000003525
48654 0.0000003522
48675 0.0000003043
48734 0.0000001974
48774 0.0000001891
48801 0.0000001664
48810 0.0000001426
48846 0.0000001120
48973 0.0000001097
48989 0.0000001062
48996 0.0000000645
49037 0.0000000601
49054 0.0000000457
49076 0.0000000445
49100 0.0000000387
49178 0.0000000322
49239 0.0000000251
49317 0.0000000241
49336 0.0000000232
49434 0.0000000180
49493 0.0000000176
49503 0.0000000161
49527 0.0000000155
49547 0.0000000137
49589 0.0000000062
49820 0.0000000062
49858 0.0000000057
49897 0.0000000056
49908 0.0000000053
49914 0.0000000052
49920 0.0000000045
49957 0.0000000045
49975 0.0000000036
50007 0.0000000029
50051 0.0000000028
50068 0.0000000022
50137 0.0000000022
50153 0.0000000019
50174 0.0000000016
50228 0.0000000015
50241 0.0000000013
50283 0.0000000013
50293 0.0000000012
50314 0.0000000008
50405 0.0000000007
50453 0.0000000007
50469 0.0000000007
50482 0.0000000006
50552 0.0000000006
50558 0.0000000006
50569 0.0000000005
50571 0.0000000004
50577 0.0000000004
50647 0.0000000003
50654 0.0000000003
50716 0.0000000002
50767 0.0000000002
50816 0.0000000001
50893 0.0000000001
50910 0.0000000001
50927 0.0000000001
50965 0.0000000001
51012 0.0000000001
51173 0.0000000001
51253 0.0000000001
51260 0.0000000000
51279 0.0000000000
51326 0.0000000000
51351 0.0000000000
51398 0.0000000000
51435 0.0000000000
51490 0.0000000000
51559 0.0000000000
51609 0.0000000000
51722 0.0000000000
51745 0.0000000000
51778 0.0000000000
51790 0.0000000000
51816 0.0000000000
51830 0.0000000000
51902 0.0000000000
51911 0.0000000000
51938 0.0000000000
52132 0.0000000000
52189 0.0000000000
52209 0.0000000000
52243 0.0000000000
52275 0.0000000000
52365 0.0000000000
52381 0.0000000000
52441 0.0000000000
52448 0.0000000000
52497 0.0000000000
52500 0.0000000000
52540 0.0000000000
52554 0.0000000000
52608 0.0000000000
52627 0.0000000000
52646 0.0000000000
52669 0.0000000000
52800 0.0000000000
52833 0.0000000000
52976 0.0000000000
53034 0.0000000000
53062 0.0000000000
53159 0.0000000000
53174 0.0000000000
53188 0.0000000000
53229 0.0000000000
53239 0.0000000000
53304 0.0000000000
53506 0.0000000000
53564 0.0000000000
53646 0.0000000000
53755 0.0000000000
54152 0.0000000000
54259 0.0000000000
evaluations raw_y
1 17525907.5649303719
10 12147621.6252559293
21 6149783.9878499564
22 5468181.8864385113
24 2839401.7460824614
29 2143695.2483816971
44 2140327.8275761507
69 2040445.1391157296
115 1517789.1448195945
186 1360891.8527522036
239 1277775.8087612921
328 1137300.5506116690
362 1055345.2432951045
458 953318.7753334256
478 890266.8986402027
521 587516.7381422565
534 551355.2659735463
590 435167.0561174646
660 325451.0212230182
883 295166.6017241023
908 278495.6210027061
959 276562.2143828017
1039 268427.8596758394
1067 228615.9969310002
1079 187717.0331439034
1103 150959.4207439700
1224 117032.6937873157
1313 100674.4992005118
1334 86456.3039658597
1479 85535.4910336643
1516 81256.4290904844
1519 77628.1338400953
1599 75012.0332050913
1616 63713.3778730097
1678 61205.0991524884
1822 61189.7184717044
1853 50176.8316987856
2106 40681.6155011468
2305 40526.9055680084
2467 36969.7893111873
2524 35446.0677160666
2597 32941.4998481442
2658 28325.1260066222
2738 27677.3065638889
2815 25517.7763152789
2860 23906.2290180276
2884 23590.5529133232
3097 23551.7311245727
3228 22772.3859681799
3277 22502.3815354508
3313 21696.3594601071
3332 16958.9317584729
3401 16924.3055833252
3678 15674.0615643878
4134 14812.9063635535
4136 14684.1821685229
4160 14052.1941941957
4168 13404.9362928888
4602 13289.6774978798
4740 13181.3666275939
5032 13062.3889899155
5052 12792.3928119755
5277 12626.6942108505
5284 12585.4682172332
5306 12473.6089059536
5320 12336.2627310223
5605 12195.4180364887
5633 11871.3110793850
6105 11852.6941255738
6170 11428.7538619021
6326 11222.3358055594
6400 11036.0171222833
6614 10975.9937342832
6740 10966.8289661629
6748 10623.0467683042
6936 10611.4797200387
6991 10527.5604588934
7045 10441.5077182151
7087 10425.0198437757
7108 10414.6503044222
7109 9932.2599222207
7261 9928.8078165206
7326 9602.5700726742
7370 9237.2391579505
7579 8943.7192111419
7779 8811.2714069473
7808 8806.4853900345
7819 8528.5976586182
8044 8030.8480804601
8138 7980.4362139273
8153 7976.5003959422
8162 7381.6395266098
8402 7216.9456363596
8554 7140.4811423409
8599 7090.5222014523
8692 7090.4596933688
8712 6841.9955564271
8801 6301.2566907621
8879 6284.8226072077
8899 6156.1195130070
8922 5979.4523862553
8982 5867.9237507374
9025 5765.3662681351
9171 5325.6295480364
9208 5089.1540632867
9254 4960.5290341860
9338 4505.5437451325
9633 4484.0805692607
9639 4473.6204301106
9810 4329.9038569632
9816 4170.5092914566
10002 4026.8980871631
10005 3958.5330023970
10433 3782.1091817965
10565 3720.6072590702
10642 3615.9708301395
10651 3561.8735300004
10657 3482.0369439491
10672 3370.2285813497
10755 3345.4271675983
10779 3281.1958230066
10857 3073.9356250323
11184 2992.1274858337
11399 2990.4835892725
11433 2824.2301444424
11641 2676.0277277413
11736 2580.5578216028
11809 2459.8564119105
12064 2390.9129632172
12134 2371.3284800685
12266 2369.6433753331
12275 2354.9486250649
12295 2320.7836373054
12330 2318.8473284666
12361 2214.0825353123
12372 2192.0771672853
12430 2077.9899464285
12692 2058.0491254442
12991 1915.7170945061
13087 1893.5804455614
13116 1818.4161741940
13120 1698.5791459875
13518 1618.2635341181
13544 1596.8414068750
13600 1581.9593761136
13632 1479.0600906864
13719 1375.0809647161
13834 1374.5071415191
14113 1263.4279625551
14245 1252.8016525249
14274 1219.0234305877
14295 1218.5464270066
14379 1087.8138193794
14517 1084.1592660148
14549 997.1222944175
14928 983.4169151571
15072 872.0414617311
15455 832.2865343152
15578 832.2547974113
15692 831.4087724209
15721 807.9107412412
15742 789.8470372528
15970 769.4069882584
16068 768.1141878885
16076 729.9470648477
16223 719.7387423478
16373 709.9895344642
16503 694.3235412492
16512 690.9336145478
16677 656.5433534567
16758 655.7475947023
16830 637.7753108076
16833 591.8388135866
16914 585.7052847121
17032 570.8511143396
17075 567.0780578886
17301 558.7260499849
17368 536.9957412240
17470 532.7417404031
17610 530.7883211374
17611 503.3608989472
17724 497.4159132679
17940 482.2503899943
18036 477.2856525169
18089 458.4130484995
18148 448.5607318881
18322 437.5128796170
18476 432.6702816600
18530 430.0055875691
18571 422.8056755485
18588 407.4499644319
18695 407.1783252747
18823 402.3665328661
18824 394.2575252381
18907 386.9392671738
18908 370.6443280801
19054 361.5552319281
19178 347.0593213979
19353 332.3581418468
19739 288.0932532348
19819 269.7505308477
19963 267.8802478076
20095 256.4024764841
20432 239.1489555189
20482 231.6205061043
20705 212.7331317803
20792 199.5142060841
20840 168.9631016279
21074 168.5558446762
21254 167.9945862833
21298 166.8888862137
21336 158.4405869940
21339 147.7534532186
21425 146.7381253036
21492 138.8420586434
21503 135.6555195226
21722 133.0712205329
21736 132.2994007438
21786 131.5654679423
21788 128.6557210796
21807 128.6334852588
21812 127.3831213712
22016 124.7940754666
22064 124.0621049189
22072 122.9312325766
22122 119.1950431367
22217 117.7128139262
22253 116.4104165527
22272 112.8400286191
22646 111.6103406236
22688 111.1633605470
22704 108.7232652299
22868 105.5965923932
23024 103.1755583725
23066 103.1475352606
23110 101.6920908238
23239 98.5676887827
23277 92.9312560099
23593 92.2304383951
23787 87.6171920139
23846 85.2221799834
23938 84.6171747172
23953 84.0082973602
24010 81.9650668200
24011 81.4430012228
24290 80.3516435916
24314 79.0820246552
24432 75.2926699233
24493 75.1914818070
24494 73.9305547511
24568 71.2844349727
24744 71.0578360418
24747 70.0017303287
24812 69.9243989287
24825 68.7002768533
24833 65.9009053702
25186 64.1773348606
25284 63.4207729246
25500 61.3035783614
25578 59.6678669384
25819 59.4170464270
25820 58.3614037855
25842 57.8992195645
25934 56.8776792651
25968 56.3432004405
25978 56.0601687395
26145 54.7833719216
26403 54.1098290397
26431 53.4750130888
26640 53.1539700302
26655 52.4787231471
26692 52.2777221200
26820 52.1977217746
26850 52.0392179180
26988 51.9684442333
27056 50.8570423797
27122 50.1724996106
27283 49.9705577029
27372 49.5718604811
27381 49.4058351094
27420 49.2657716254
27534 48.3438005291
27536 48.0752468645
27698 47.7100009553
27772 47.4145026655
27796 47.0841844689
27834 46.6201464142
27851 46.2920207530
28076 45.8647522197
28145 45.5821583546
28175 44.8281296771
28202 44.7549906086
28237 44.6137163246
28263 42.6101922427
28309 42.5474348602
28407 42.5098288258
28576 42.1947432428
28609 41.6211155670
28699 41.1900687252
28736 41.0035562042
28742 40.8944501260
28794 39.6841112343
28964 30.2454147347
29634 28.7133756795
29746 25.8607705660
29809 24.6355026567
29822 24.5210351135
29835 23.5580942312
29872 23.3671200778
30005 23.2444363491
30011 23.2111451717
30173 22.6220100216
30204 22.0127181683
30219 21.4935842686
30238 21.3117193426
30305 19.5193048158
30531 19.2599760486
30626 18.5493063794
30715 18.4847461851
30735 18.1388682901
30776 17.5747213604
30987 17.3431674958
31237 17.2167988788
31258 17.0379269581
31394 16.7259125841
31428 16.4706749009
31513 16.2963671857
31749 16.2052654156
31800 16.1204925407
31893 16.0040238339
31943 15.7406167939
32137 15.6538259028
32199 15.5016031403
32211 15.4354510301
32262 15.4289454973
32295 15.3486482282
32377 15.0721904421
32649 14.9567246992
32776 14.4167700886
32866 13.8517498278
33093 13.6905852016
33134 13.6313242519
33140 12.7039224653
33329 12.6290453971
33373 11.8615687742
33488 11.2451088800
33676 10.9386501531
33723 10.2898784305
33761 10.2850939788
33809 10.1282116145
33894 9.9905826779
33986 9.4106575849
34276 9.2506105728
34460 9.1698482366
34471 9.0935865241
34540 8.9959627088
34548 8.9090782003
34557 8.8276916884
34567 8.8010016378
34694 8.5887939626
34717 8.4041016482
34743 8.3807175116
34871 8.3272977988
34877 8.3041268235
34986 8.2535511026
35016 8.2493055909
35094 8.2161913388
35204 8.1856406302
35221 8.1154258652
35277 7.9591411117
35389 7.9423561794
35393 7.9111098045
35515 7.8947756658
35529 7.7400536448
35863 7.6527539681
35941 7.6155183830
36097 7.4865376511
36193 7.3817733530
36304 7.3247212406
36431 7.2717335248
36547 7.2304943495
36592 7.0846071024
36799 7.0801677653
36888 7.0689495720
36907 6.9234710484
37078 6.8454607883
37683 6.5557069180
37773 6.2418136329
37823 6.1431777329
37834 6.0947156308
37852 6.0797302276
37891 5.6680078855
37897 5.5738807994
37910 5.5561360796
37964 5.1973811185
38065 5.0823865147
38090 4.8879068499
38196 4.7689442231
38278 4.5958716538
38281 4.4718261534
38327 4.2709955103
38348 4.0931116897
38415 3.5338886338
39023 3.1255922569
39115 2.9215618616
39149 2.5304473016
39155 2.3557859985
39232 1.4469301551
39357 1.2942720975
39414 0.9314312867
39503 0.6891733049
39708 0.6419418593
39786 0.5644845799
39838 0.4023935675
40075 0.2713693572
40104 0.2628045624
40145 0.1811278101
40187 0.1694262736
40227 0.1651507753
40283 0.1502889523
40327 0.1444713775
40392 0.0916498939
40440 0.0762156769
40568 0.0730078209
40610 0.0710364767
40667 0.0703748286
40685 0.0596346712
40763 0.0562966582
40799 0.0529565447
40801 0.0520525363
40836 0.0497893062
40877 0.0455899032
40883 0.0390571567
40964 0.0363046530
40971 0.0362837020
40973 0.0355671632
40978 0.0328650713
40982 0.0279425876
41021 0.0250300931
41091 0.0237073159
41135 0.0224536319
41156 0.0143711148
41208 0.0114599287
41226 0.0105432091
41385 0.0091073337
41517 0.0075162411
41582 0.0059931411
41627 0.0058574846
41634 0.0053127350
41669 0.0037601044
41892 0.0036463363
41908 0.0027941078
41961 0.0024819714
41982 0.0020002702
41988 0.0019144445
42009 0.0018955072
42015 0.0018895554
42087 0.0015421343
42117 0.0015213890
42127 0.0012704020
42249 0.0012082764
42343 0.0011174129
42344 0.0007410060
42470 0.0007143831
42580 0.0006649135
42620 0.0006641386
42643 0.0006460160
42655 0.0006127932
42766 0.0006071829
42806 0.0005546869
42854 0.0005437028
42864 0.0005349135
42893 0.0004857819
43061 0.0004359576
43098 0.0004156304
43201 0.0004050624
43211 0.0003992131
43234 0.0003345253
43455 0.0003269267
43467 0.0003178448
43520 0.0003169228
43526 0.0003104694
43685 0.0003062617
44192 0.0002800995
44366 0.0002706450
44370 0.0002604080
44483 0.0002498167
44558 0.0002311446
44784 0.0002102364
44915 0.0002100058
44937 0.0001630641
45271 0.0001610554
45304 0.0001572285
45331 0.0001413786
45444 0.0001291251
45594 0.0001157653
45724 0.0001112619
45805 0.0001086838
45854 0.0001037707
45859 0.0000968763
45868 0.0000913268
45897 0.0000912213
45941 0.0000837269
45968 0.0000805842
45991 0.0000598593
46243 0.0000522720
46269 0.0000465376
46601 0.0000357000
46703 0.0000323037
46759 0.0000271461
46806 0.0000228060
46881 0.0000175690
47029 0.0000147138
47053 0.0000137016
47075 0.0000105655
47093 0.0000045532
47174 0.0000044841
47284 0.0000036420
47431 0.0000035292
47440 0.0000026934
47626 0.0000021803
47637 0.0000017671
47667 0.0000016419
47684 0.0000014175
47730 0.0000010716
47769 0.0000010240
47808 0.0000006304
47869 0.0000006242
47887 0.0000004580
48104 0.0000004541
48105 0.0000004405
48147 0.0000004364
48155 0.0000004029
48165 0.0000003590
48190 0.0000003383
48218 0.0000003007
48219 0.0000001782
48320 0.0000001645
48388 0.0000001543
48435 0.0000001310
48488 0.0000001058
48538 0.0000000767
48559 0.0000000720
48560 0.0000000687
48636 0.0000000627
48681 0.0000000577
48724 0.0000000463
48767 0.0000000402
48771 0.0000000326
48871 0.0000000256
48923 0.0000000252
48934 0.0000000231
48944 0.0000000164
49072 0.0000000146
49145 0.0000000141
49157 0.0000000112
49201 0.0000000111
49218 0.0000000106
49273 0.0000000094
49277 0.0000000067
49284 0.0000000048
49371 0.0000000046
49397 0.0000000039
49398 0.0000000038
49446 0.0000000034
49506 0.0000000031
49530 0.0000000027
49540 0.0000000018
49642 0.0000000015
49679 0.0000000013
49739 0.0000000013
49770 0.0000000012
49803 0.0000000010
49890 0.0000000010
49903 0.0000000009
49956 0.0000000006
49981 0.0000000006
50006 0.0000000005
50120 0.0000000004
50122 0.0000000003
50236 0.0000000003
50250 0.0000000002
50408 0.0000000002
50446 0.0000000001
50568 0.0000000001
50786 0.0000000000
50839 0.0000000000
50905 0.0000000000
50979 0.0000000000
51011 0.0000000000
51071 0.0000000000
51078 0.0000000000
51127 0.0000000000
51185 0.0000000000
51276 0.0000000000
51463 0.0000000000
51514 0.0000000000
51613 0.0000000000
51666 0.0000000000
51692 0.0000000000
51809 0.0000000000
51833 0.0000000000
51864 0.0000000000
51893 0.0000000000
51897 0.0000000000
51934 0.0000000000
51980 0.0000000000
52014 0.0000000000
52052 0.0000000000
52094 0.0000000000
52101 0.0000000000
52124 0.0000000000
52131 0.0000000000
52170 0.0000000000
52197 0.0000000000
52239 0.0000000000
52254 0.0000000000
52276 0.0000000000
52318 0.0000000000
52328 0.0000000000
52385 0.0000000000
52387 0.0000000000
52455 0.0000000000
52482 0.0000000000
52492 0.0000000000
52510 0.0000000000
52549 0.0000000000
52556 0.0000000000
52706 0.0000000000
52729 0.0000000000
52732 0.0000000000
52838 0.0000000000
52900 0.0000000000
53016 0.0000000000
53035 0.0000000000
53121 0.0000000000
53140 0.0000000000
53264 0.0000000000
53407 0.0000000000
53800 0.0000000000
54184 0.0000000000
evaluations raw_y
1 31534498.5138878599
2 5155458.1451087929
43 2723707.7482114634
57 2572555.9560947591
91 1446062.5192617404
103 728697.3097513564
210 401650.9975640338
516 314334.8521081421
850 235809.8587021368
1117 229826.7504184885
1147 209898.1247712799
1193 195845.2149242157
1229 141712.5380331294
1429 105579.8247186354
1537 101407.4575934680
1634 101248.8691805530
1750 94780.0917736030
2010 93670.6623025364
2081 91728.7466970888
2102 82557.6842050683
2403 82352.3622930134
2435 82324.4968320922
2479 80293.6410533373
2506 77935.1243021966
2710 77427.2536357116
2745 75297.5868228802
2803 74268.6610117455
2833 70125.6917168041
2885 68602.1386127874
3127 67085.3214339387
3273 66821.1709491784
3289 63820.6455367218
3324 59743.0718011466
3404 57908.3555397563
3449 52734.1284535439
3456 51460.3313364890
3544 50765.7790298222
3769 50586.0969190878
3825 49951.1702297372
3970 48447.5759413863
3982 40435.8749626169
4191 37900.3453551175
4312 35906.4553945028
4334 35501.1967037622
4369 33167.0955089758
4489 28526.2465076332
4825 26155.9559494975
4872 25543.3093343464
5539 24701.5730704575
5775 23276.7356553957
5835 22215.6961339858
5874 20648.2747686811
6067 20642.9835635931
6226 20441.3161551041
6242 19056.3654590802
6333 18916.9796123454
6381 18315.2216609041
6606 18210.4723846125
6609 18024.0320554648
6798 17552.2061879853
6891 17314.8149889326
7282 17016.0117826549
7419 16806.5470209615
7465 16751.0858477059
7477 16501.7056387520
7674 16485.8352535559
7705 16454.7938750167
7723 16234.7564036149
7927 16222.6301984698
8003 16176.9570467563
8098 15984.8604692698
8135 15917.6875324775
8393 15888.6875093419
8427 15649.9348175194
8517 15480.3316483445
9034 15196.5515877733
9126 15115.7538928901
9167 15039.6826232802
9247 14918.9448773326
9475 14871.1722023815
9485 14799.1014363602
9536 14753.4548474318
9565 14748.1887336154
9697 14510.8035977226
9735 14476.0624437742
9782 14407.7403212201
9819 14218.7035407474
9899 14075.8474416682
9947 14052.1749121574
