evaluations raw_y
685 6.9599540474
699 6.5649370845
720 5.7749700934
1087 5.6521369194
1513 5.4525672203
1606 5.3907632633
1620 5.1916284698
1634 4.9603329342
1688 4.7740042931
1717 4.6328195631
1731 4.5283636947
1758 4.1090119073
1769 3.7488096598
1882 3.6010542816
1919 3.3745191846
1930 3.1451003811
1998 2.2656903709
2040 2.2307215785
2195 2.1253214821
2260 2.0800671835
2264 2.0611734751
2309 1.9800087528
2332 1.9195495128
2384 1.1855836853
2409 1.1740431854
2417 0.6325449425
2465 0.5548766330
2484 0.3990417387
2506 0.1882579556
2628 0.1523780161
2636 0.1498482509
2639 0.1272847222
2678 0.0652074705
2680 0.0562469635
2686 0.0282254275
2714 0.0209299849
2731 0.0188169316
2736 0.0184334927
2742 0.0017138724
2798 0.0005815602
2907 0.0002248050
2978 0.0000663490
3141 0.0000629600
3177 0.0000234186
3219 0.0000155328
3347 0.0000082611
3395 0.0000068440
3437 0.0000058193
3485 0.0000026589
3624 0.0000008668
3685 0.0000005084
3791 0.0000002159
3922 0.0000000652
4048 0.0000000139
4336 0.0000000139
4455 0.0000000124
4481 0.0000000121
4484 0.0000000079
4507 0.0000000053
4570 0.0000000045
4577 0.0000000019
4612 0.0000000018
4665 0.0000000013
4670 0.0000000008
4718 0.0000000007
4742 0.0000000003
4973 0.0000000002
5017 0.0000000002
5018 0.0000000000
5027 0.0000000000
5220 0.0000000000
5328 0.0000000000
5340 0.0000000000
5363 0.0000000000
5432 0.0000000000
5532 0.0000000000
5587 0.0000000000
5637 0.0000000000
5800 0.0000000000
5813 0.0000000000
5835 0.0000000000
6191 0.0000000000
6773 0.0000000000
evaluations raw_y
1 5423569.0480719702
5 2144326.1229632813
8 69936.5346363654
19 38337.2573847215
53 29653.8494141844
59 27811.3969466922
63 24578.1703323278
68 10794.2306669055
111 3414.8798915391
290 2764.5430322317
295 259.9253095293
407 162.3868068082
411 87.0322734251
441 35.0356038455
471 27.9049587228
633 24.5362601319
636 13.7157654456
1145 12.8041260729
1167 11.6490096646
1237 10.6251284800
1367 8.1592284336
1393 6.8539783991
1429 5.9548198012
1475 4.4406646378
1623 4.1636732961
1660 3.5308236907
1676 3.4095374275
1691 3.0134597927
1721 2.9690660614
1727 1.7716642054
1767 0.4953446976
1931 0.3205628223
1954 0.2578543291
1961 0.2149996340
1995 0.1980506063
2025 0.0538287258
2029 0.0517569012
2047 0.0240890363
2104 0.0236247404
2107 0.0224154610
2129 0.0174981036
2192 0.0079241933
2283 0.0014716302
2391 0.0005743635
2430 0.0005376467
2574 0.0001162526
2653 0.0001050574
2743 0.0000824071
2760 0.0000688167
2842 0.0000344873
2954 0.0000225260
2984 0.0000223179
2999 0.0000183180
3036 0.0000105548
3075 0.0000027405
3160 0.0000019215
3244 0.0000006461
3460 0.0000001668
3490 0.0000001185
3667 0.0000000615
3695 0.0000000040
3943 0.0000000024
4101 0.0000000020
4202 0.0000000008
4369 0.0000000005
4422 0.0000000005
4429 0.0000000002
4521 0.0000000001
4533 0.0000000000
4818 0.0000000000
4857 0.0000000000
4879 0.0000000000
5087 0.0000000000
5245 0.0000000000
5320 0.0000000000
5326 0.0000000000
5354 0.0000000000
5368 0.0000000000
5397 0.0000000000
5635 0.0000000000
5667 0.0000000000
6320 0.0000000000
evaluations raw_y
1 9137789.8417599127
3 3665433.5714304526
9 1351909.8200987412
13 30549.6650699021
165 30118.5497153957
171 30116.1816499622
182 20092.4173135098
258 11163.5904990788
305 9839.6644454462
312 5763.5123097636
349 5015.3984469231
373 4385.2889868861
374 3460.1948752470
378 2758.3461417334
387 2738.8628187774
392 497.6863255133
457 331.7853402163
486 211.7491087517
493 58.3885913236
569 15.9250737064
601 13.9480128234
653 13.8558281325
688 12.2192576774
694 3.7540290858
992 3.6775870905
1023 2.8536981513
1087 2.7757782243
1149 2.3125615809
1241 0.6229205766
1290 0.3732408130
1313 0.2686334958
1388 0.1594216665
1604 0.1459328359
1623 0.0230301839
1721 0.0016650456
1909 0.0013988599
2180 0.0012819221
2189 0.0011975427
2220 0.0005334811
2264 0.0001519735
2273 0.0000676073
2438 0.0000523708
2599 0.0000173062
2636 0.0000108551
2691 0.0000095778
2878 0.0000077409
2906 0.0000024996
2977 0.0000015362
3062 0.0000006802
3270 0.0000003316
3298 0.0000000739
3371 0.0000000528
3553 0.0000000353
3625 0.0000000270
3632 0.0000000179
3636 0.0000000060
3963 0.0000000049
3985 0.0000000001
4288 0.0000000001
4554 0.0000000000
4570 0.0000000000
4649 0.0000000000
4774 0.0000000000
4909 0.0000000000
5011 0.0000000000
5187 0.0000000000
5298 0.0000000000
5776 0.0000000000
6226 0.0000000000
evaluations raw_y
1 1939943.5773821319
2 1903506.7790411583
5 567487.1977635234
7 508877.1972308153
8 67959.7736729801
15 6090.2379442081
47 2742.1393044544
51 718.3760041909
147 113.1455654524
157 104.6553123049
172 47.9165184614
298 24.0685225483
341 14.4890893525
374 13.2441443439
738 12.1864946810
801 12.1209507643
1055 12.0763263192
1154 11.6443650134
1185 11.4367949060
1306 11.4248579160
1323 11.2750061224
1441 11.2662344711
1542 11.2510125111
1629 11.0297858483
1707 10.9008407308
1797 10.7533174809
1818 10.5867284281
1946 10.3691528497
2178 10.2840483707
2181 10.2384205756
2223 10.0301711248
2286 9.2444032079
2382 8.9646308732
2423 8.9495317478
2438 8.7912762557
2459 8.4208722098
2498 8.1348901870
2547 7.2980353380
2555 7.1756550100
2570 7.0868950756
2578 6.9147440991
2616 6.4438602321
2629 3.2907960363
2735 2.3253765231
2802 1.2949607140
2810 1.1566412974
2816 0.6766792107
2840 0.4528214407
2857 0.3785718351
2882 0.3166506196
2887 0.0701745628
2929 0.0618838112
2969 0.0507127898
2982 0.0345102664
2990 0.0085705926
3034 0.0079259226
3067 0.0009195217
3101 0.0007183051
3154 0.0006892320
3156 0.0005213700
3173 0.0004330462
3222 0.0003651737
3231 0.0003173487
3233 0.0001085805
3287 0.0000927714
3294 0.0000520429
3325 0.0000169905
3585 0.0000126362
3619 0.0000012917
3788 0.0000012355
3823 0.0000007009
3876 0.0000005261
3928 0.0000003762
3992 0.0000001582
4020 0.0000001483
4062 0.0000000322
4310 0.0000000080
4391 0.0000000013
4591 0.0000000009
4700 0.0000000008
4807 0.0000000003
4886 0.0000000001
4929 0.0000000001
4934 0.0000000000
5203 0.0000000000
5314 0.0000000000
5454 0.0000000000
5479 0.0000000000
5602 0.0000000000
5608 0.0000000000
5683 0.0000000000
5692 0.0000000000
6055 0.0000000000
6110 0.0000000000
6369 0.0000000000
6396 0.0000000000
6456 0.0000000000
6689 0.0000000000
7121 0.0000000000
evaluations raw_y
1 2327673.0721185696
2 317407.7540331162
4 19026.6945208412
13 4070.2232750102
129 3504.1959217645
203 3152.8725773002
210 2347.9052537178
227 1008.6079532782
247 65.9506251039
417 64.3003431034
422 32.3131455994
428 9.0016581179
449 7.7268958372
600 3.3541675736
619 1.3980728038
686 0.7735968680
748 0.7060897860
807 0.5303827356
944 0.5066258995
1271 0.4964739200
1279 0.4545247846
1757 0.4452010822
2116 0.4409952654
2138 0.4391648851
2147 0.4369451965
2185 0.4189218373
2234 0.4187874217
2251 0.4178848747
2263 0.4140059643
2285 0.4118983757
2307 0.4019337044
2341 0.3897632281
2366 0.3713310868
2456 0.3330955961
2494 0.3087468552
2541 0.2863527046
2561 0.2774812772
2627 0.2713530385
2650 0.2357371028
2689 0.1850352491
2750 0.1638941790
2753 0.1595245151
2788 0.1227607936
2935 0.1157741197
2947 0.0765328165
3014 0.0225806914
3037 0.0214682601
3097 0.0157981708
3117 0.0146592832
3128 0.0112384254
3138 0.0023588119
3169 0.0020372278
3187 0.0005345774
3296 0.0002311695
3319 0.0001284711
3436 0.0000973677
3461 0.0000217819
3537 0.0000163628
3678 0.0000100340
3726 0.0000074747
3734 0.0000070580
3769 0.0000061131
3824 0.0000009569
4081 0.0000004962
4124 0.0000003187
4263 0.0000000032
4874 0.0000000019
4996 0.0000000015
5071 0.0000000008
5127 0.0000000005
5134 0.0000000004
5165 0.0000000002
5369 0.0000000001
5459 0.0000000000
5562 0.0000000000
5663 0.0000000000
5768 0.0000000000
6130 0.0000000000
6150 0.0000000000
6231 0.0000000000
6386 0.0000000000
6431 0.0000000000
6998 0.0000000000
evaluations raw_y
1 622572.0013906118
3 461573.0825063056
5 178197.6173321083
9 14057.4255886803
28 12384.4530408507
29 10534.8661859949
50 3297.8331629440
52 2795.3202710381
69 2130.7432393967
223 1041.4036525170
243 564.5953298249
250 187.0117508916
393 12.3929709790
491 9.4643134679
605 7.9217955321
675 6.0986497195
697 0.6661803967
844 0.5798108040
1377 0.4561809481
1541 0.4524228995
1574 0.3305090110
1609 0.1388595322
1805 0.0729051667
1857 0.0524879624
1869 0.0018548004
2647 0.0017410802
2715 0.0004850531
2748 0.0001696671
2935 0.0000779197
3062 0.0000680918
3127 0.0000439172
3216 0.0000334821
3230 0.0000305405
3351 0.0000211741
3404 0.0000073341
3435 0.0000020376
3569 0.0000009259
3704 0.0000001970
4004 0.0000001435
4021 0.0000000565
4106 0.0000000340
4191 0.0000000319
4337 0.0000000030
4446 0.0000000016
4493 0.0000000009
4715 0.0000000006
4769 0.0000000004
4859 0.0000000002
5079 0.0000000001
5121 0.0000000001
5207 0.0000000000
5233 0.0000000000
5346 0.0000000000
5391 0.0000000000
5580 0.0000000000
5673 0.0000000000
5698 0.0000000000
5719 0.0000000000
5836 0.0000000000
5837 0.0000000000
5838 0.0000000000
5850 0.0000000000
5916 0.0000000000
6191 0.0000000000
6623 0.0000000000
evaluations raw_y
1 5506441.1533259694
2 151092.8723686595
6 107240.3399865980
15 83502.6508773329
23 79496.6638505153
55 68585.4783797966
101 44682.8175478714
106 21250.6625925128
132 11866.0540124669
140 3581.6442197003
293 2458.2828488564
308 1617.0786832305
314 566.6587807689
431 402.0327014847
459 235.6018312360
586 199.9541013803
738 190.8828883882
772 178.7652131439
816 167.4298621916
869 166.7033210785
908 154.5820948902
925 153.4179766524
946 151.0018786943
958 109.5111715823
965 108.0155506877
1054 96.8173908387
1070 92.3976083511
1083 86.8984786304
1114 86.6212923202
1128 84.2671260212
1168 80.5371979243
1179 73.2773403314
1217 72.8340323994
1232 63.9402815722
1244 63.3069795965
1252 49.9061199930
1255 44.0197764519
1275 41.9485965243
1280 25.9932293001
1326 18.8896705734
1370 17.3562786381
1376 9.6968592656
1385 8.5916703224
1414 7.8334620094
1423 4.2915453499
1428 3.9810868543
1443 0.3581071592
1491 0.0578483601
1610 0.0263292406
1659 0.0138304476
1672 0.0115865791
1710 0.0091564746
1732 0.0057327950
1753 0.0028824613
1761 0.0019370294
1767 0.0012196444
1819 0.0002692901
1907 0.0001914903
1921 0.0000165423
2253 0.0000111946
2391 0.0000075586
2489 0.0000067927
2500 0.0000061771
2529 0.0000015035
2663 0.0000010233
2740 0.0000000991
3064 0.0000000502
3114 0.0000000226
3253 0.0000000133
3273 0.0000000056
3398 0.0000000051
3457 0.0000000002
3758 0.0000000001
3865 0.0000000001
3984 0.0000000001
4044 0.0000000000
4051 0.0000000000
4272 0.0000000000
4412 0.0000000000
4451 0.0000000000
4478 0.0000000000
4486 0.0000000000
4645 0.0000000000
4706 0.0000000000
4741 0.0000000000
4869 0.0000000000
4891 0.0000000000
4952 0.0000000000
5352 0.0000000000
evaluations raw_y
1 82672797.8441508114
2 38483899.0775702596
3 20832390.4474092014
5 12516391.8039573077
6 5402189.7390346350
8 4975963.6374063948
10 1714841.0342889547
13 14649.8067132997
98 13478.9249564463
100 11196.5024282335
167 5011.7561336286
275 4696.9416123698
279 3082.7457517726
300 3080.5996488411
335 1805.0467674319
349 622.2859625480
441 99.2552687309
459 7.9242465093
616 2.6355751801
764 2.1227677710
846 1.6227673803
893 1.6173793930
975 1.5612987575
1086 1.3996325174
1184 1.2530657450
1247 1.0727715988
1272 0.8702938975
1329 0.6331325805
1373 0.6252425968
1381 0.5698893769
1449 0.5415944057
1474 0.3753357165
1552 0.1072679165
1664 0.0629230302
1761 0.0608298781
1818 0.0553740454
1916 0.0102628226
2155 0.0083549569
2173 0.0036478258
2216 0.0015942897
2355 0.0003226942
2519 0.0002590608
2522 0.0002070833
2543 0.0001040590
2671 0.0000070108
3086 0.0000058984
3088 0.0000040386
3226 0.0000003089
3257 0.0000000867
3651 0.0000000189
3755 0.0000000090
3994 0.0000000042
4039 0.0000000039
4222 0.0000000034
4226 0.0000000021
4242 0.0000000009
4269 0.0000000008
4323 0.0000000003
4415 0.0000000002
4500 0.0000000000
4733 0.0000000000
5033 0.0000000000
5081 0.0000000000
5103 0.0000000000
5132 0.0000000000
5246 0.0000000000
5450 0.0000000000
5571 0.0000000000
5615 0.0000000000
5655 0.0000000000
6400 0.0000000000
evaluations raw_y
1 24369.8104831071
7 4293.1390839929
32 924.6095307898
115 812.4987639924
300 768.7799309957
332 686.9956272814
384 675.5381706948
395 658.7520304845
396 619.6611586557
416 457.7260988613
446 282.3960356300
460 90.1292646940
509 4.7239489293
686 3.0224506298
828 2.9651761766
919 2.9188336650
939 1.5282659167
961 1.1389547188
1080 0.1536160670
1313 0.0695523926
1629 0.0424510089
1694 0.0184974618
1808 0.0144078972
1955 0.0129508880
2035 0.0091305162
2216 0.0090203834
2243 0.0052486579
2351 0.0050431121
2369 0.0036773131
2412 0.0011440096
2590 0.0011063040
2759 0.0001891971
2788 0.0001636712
2926 0.0000394078
3211 0.0000186796
3389 0.0000153139
3452 0.0000069625
3511 0.0000004186
3854 0.0000001798
3959 0.0000000973
3991 0.0000000834
4050 0.0000000645
4138 0.0000000220
4262 0.0000000107
4282 0.0000000101
4381 0.0000000064
4441 0.0000000022
4448 0.0000000014
4660 0.0000000010
4669 0.0000000005
4721 0.0000000004
4818 0.0000000004
4838 0.0000000003
4848 0.0000000001
4869 0.0000000000
5193 0.0000000000
5266 0.0000000000
5329 0.0000000000
5430 0.0000000000
5484 0.0000000000
5537 0.0000000000
5604 0.0000000000
5663 0.0000000000
5708 0.0000000000
5747 0.0000000000
5936 0.0000000000
5952 0.0000000000
6269 0.0000000000
6647 0.0000000000
evaluations raw_y
1 16958228.6114864163
2 3578826.4277729024
3 641250.5424138656
6 501516.1947206691
9 263884.3944602983
14 15431.4520786016
37 7957.3263819860
43 4418.0912385232
62 2262.5749002164
89 943.0993224201
113 822.6298619452
142 370.6073763320
211 133.4148005146
227 69.0478514104
304 36.6815125166
318 18.2366679283
397 9.0428048326
475 5.5844842725
543 0.5093375401
909 0.4381756655
961 0.2235175798
993 0.2107418698
1165 0.1895327496
1253 0.1243657135
1350 0.0659596156
1663 0.0647083268
1704 0.0598564759
1733 0.0562447028
1895 0.0533664863
2140 0.0524256037
2176 0.0496298885
2217 0.0467542593
2323 0.0437169940
2397 0.0376612676
2420 0.0343817474
2422 0.0300406008
2464 0.0242093851
2501 0.0209177615
2529 0.0066311968
2681 0.0034243110
2849 0.0021115700
2885 0.0005210071
2978 0.0004483443
3244 0.0003065955
3289 0.0001164412
3326 0.0001057132
3534 0.0000006537
4075 0.0000005187
4119 0.0000002156
4373 0.0000001005
4451 0.0000000026
4985 0.0000000009
5070 0.0000000005
5249 0.0000000003
5286 0.0000000001
5442 0.0000000001
5460 0.0000000000
5610 0.0000000000
5615 0.0000000000
5687 0.0000000000
5716 0.0000000000
5796 0.0000000000
5877 0.0000000000
5910 0.0000000000
5957 0.0000000000
6096 0.0000000000
6199 0.0000000000
6306 0.0000000000
6367 0.0000000000
6802 0.0000000000
7289 0.0000000000
evaluations raw_y
1 10360096.5496299341
5 3468389.1005479386
8 1992728.3289787208
13 527899.5235898567
20 110592.9123599540
24 6786.6701337550
110 979.2604847717
131 647.8512798454
262 25.1476610036
487 22.4999482584
517 15.7325068107
635 6.1443088533
798 2.7486453622
833 2.5044726185
866 2.2894903096
921 1.0535710501
956 0.8260854849
965 0.8159904551
1027 0.6377314235
1094 0.3432705696
1244 0.0996357796
1456 0.0817627155
1579 0.0477758373
1606 0.0305853961
1623 0.0069702490
1876 0.0008728218
2092 0.0007759975
2131 0.0006146433
2178 0.0005104008
2191 0.0002478098
2394 0.0002117630
2410 0.0000167515
2653 0.0000060236
2758 0.0000040174
2790 0.0000036270
2816 0.0000029529
2874 0.0000027350
3018 0.0000020258
3062 0.0000009001
3078 0.0000002065
3243 0.0000000104
3742 0.0000000022
3965 0.0000000011
3973 0.0000000001
4277 0.0000000000
4438 0.0000000000
4942 0.0000000000
4975 0.0000000000
4976 0.0000000000
4989 0.0000000000
5048 0.0000000000
5062 0.0000000000
5255 0.0000000000
5290 0.0000000000
5357 0.0000000000
6090 0.0000000000
evaluations raw_y
1 4321609.1602014592
2 2187563.6900468767
3 7796.6256060499
310 7502.8737808423
332 5277.2505946378
337 4867.1508184288
351 2648.7600576276
364 39.7756985584
440 32.0980342853
627 27.8302999752
671 23.9282499183
743 20.7141094659
819 20.2091670318
855 20.0842689102
863 18.7178005496
1281 18.3428273177
1453 18.1813999447
1469 17.0865142721
1529 16.1658335562
1659 15.9080989300
1681 14.4313633770
1706 14.2753898471
1787 13.9358253382
1793 13.8921241893
1825 13.5170559980
1837 12.4703415340
1847 10.5954871774
1879 9.2125073025
1903 8.5291767321
1915 8.0169462197
1943 0.9664863652
2033 0.4505912715
2060 0.1616960140
2088 0.0740989612
2112 0.0218672963
2146 0.0074188087
2210 0.0022034703
2240 0.0005294345
2521 0.0004019060
2584 0.0001067848
2675 0.0000807773
2767 0.0000737389
2779 0.0000654223
2783 0.0000485539
2822 0.0000132380
2967 0.0000082318
2990 0.0000081887
3027 0.0000059389
3045 0.0000031494
3135 0.0000021690
3234 0.0000008240
3428 0.0000002439
3467 0.0000002158
3552 0.0000001793
3636 0.0000001376
3646 0.0000000963
3725 0.0000000489
3802 0.0000000480
3830 0.0000000266
3852 0.0000000083
4059 0.0000000026
4087 0.0000000011
4269 0.0000000010
4278 0.0000000001
4594 0.0000000001
4685 0.0000000001
4730 0.0000000000
4829 0.0000000000
4913 0.0000000000
5220 0.0000000000
5249 0.0000000000
5479 0.0000000000
5637 0.0000000000
5654 0.0000000000
5684 0.0000000000
5712 0.0000000000
5718 0.0000000000
5746 0.0000000000
5789 0.0000000000
6059 0.0000000000
6220 0.0000000000
6619 0.0000000000
evaluations raw_y
1 681794.8253927568
11 472346.9132701114
21 315191.3808182005
26 302513.8772436305
33 57278.3139918905
43 43306.2789511282
62 22542.0127314588
71 16078.6513104731
74 11880.0953102624
101 6218.6768809721
190 5349.4774125952
212 376.7521589051
298 315.6494310209
361 139.3114950863
393 43.7116358447
396 38.2435930099
424 33.7495653174
498 23.3348010297
549 21.8076166977
638 20.5946023914
801 20.0855725223
981 19.7378147203
1001 18.8726838864
1338 18.6705431156
1413 17.5458133760
1456 17.2806772206
1461 16.4662017093
1529 15.9535446142
1547 15.9319156070
1552 14.2305254107
1609 13.2285754538
1628 11.1236737626
1669 10.6232046586
1687 8.8254735788
1755 4.9446068747
1827 2.3013508638
1951 2.0214126133
1954 1.9589642502
1961 1.5436037493
1963 1.4798013079
1988 1.0153267470
2008 0.6655349312
2047 0.3454419704
2062 0.1059650360
2126 0.0983940573
2137 0.0651616074
2143 0.0446508766
2152 0.0143259896
2200 0.0135811769
2220 0.0050921398
2241 0.0039770365
2243 0.0036313763
2310 0.0003991579
2437 0.0003664411
2558 0.0002227040
2560 0.0001536070
2673 0.0001335575
2689 0.0000916043
2768 0.0000343841
2831 0.0000257732
2865 0.0000216411
2921 0.0000211427
2964 0.0000041167
3159 0.0000034087
3272 0.0000023194
3316 0.0000011458
3388 0.0000009237
3392 0.0000007299
3448 0.0000001651
3515 0.0000000684
3524 0.0000000433
3830 0.0000000363
3882 0.0000000243
3895 0.0000000232
3941 0.0000000050
4069 0.0000000046
4105 0.0000000011
4204 0.0000000010
4283 0.0000000003
4448 0.0000000002
4544 0.0000000002
4670 0.0000000001
4696 0.0000000000
4708 0.0000000000
4714 0.0000000000
4873 0.0000000000
4916 0.0000000000
4958 0.0000000000
5033 0.0000000000
5193 0.0000000000
5286 0.0000000000
5300 0.0000000000
5370 0.0000000000
5417 0.0000000000
5828 0.0000000000
6366 0.0000000000
evaluations raw_y
1 3264303.6337509905
2 7351.4950441107
8 2956.1298786028
17 87.1167291919
27 67.0428551017
386 5.6330206544
1176 5.3193469824
1206 5.1336349849
1264 4.4673867401
1322 3.8676845211
1348 1.6033479570
1428 0.6982904504
1493 0.4272808574
1710 0.1905327240
1765 0.1062619965
1872 0.0122580639
2084 0.0065474729
2371 0.0059733429
2423 0.0031256790
2475 0.0010772270
2546 0.0006758302
2644 0.0004387324
2645 0.0003795836
2659 0.0000895293
2869 0.0000568487
2928 0.0000466729
2962 0.0000326919
2993 0.0000230856
3075 0.0000179719
3128 0.0000068449
3274 0.0000045797
3333 0.0000003577
3497 0.0000003303
3715 0.0000002200
3848 0.0000000992
3933 0.0000000953
4010 0.0000000359
4039 0.0000000087
4091 0.0000000083
4144 0.0000000054
4198 0.0000000038
4199 0.0000000012
4438 0.0000000003
4522 0.0000000002
4892 0.0000000000
4951 0.0000000000
5099 0.0000000000
5108 0.0000000000
5254 0.0000000000
5374 0.0000000000
5381 0.0000000000
5419 0.0000000000
5656 0.0000000000
5819 0.0000000000
5922 0.0000000000
6073 0.0000000000
6173 0.0000000000
6657 0.0000000000
