evaluations raw_y
2511 48.0709829523
2545 35.0732814476
2723 21.8741941470
2805 18.3244366131
2853 15.7310532115
2860 13.4429474314
2904 9.5534698775
2950 9.1425833691
2966 8.8193737301
3016 8.2419181313
3035 7.1062979748
3041 5.9530984207
3349 5.7703771948
3398 5.6243815607
3536 5.2719963204
3546 5.1810722970
3598 4.9885681484
3638 4.8002303924
3653 4.7638996768
3663 4.2447449861
3803 4.1029938930
3856 3.3980209158
3858 3.1574100575
3898 1.9236440377
4066 1.7933498989
4162 1.6534799027
4185 1.1521994005
4188 1.0634665002
4218 0.2028867735
4649 0.1461193151
4721 0.1279510371
4740 0.0256731543
4981 0.0093069461
5232 0.0086556245
5243 0.0068954181
5315 0.0046386394
5358 0.0044495155
5369 0.0031920496
5415 0.0011169018
5426 0.0008927179
5583 0.0005495253
5597 0.0003629813
5738 0.0001707399
5744 0.0001489536
5758 0.0001298282
5881 0.0001105147
6003 0.0000804453
6023 0.0000685645
6110 0.0000548334
6113 0.0000324245
6130 0.0000320992
6206 0.0000300985
6212 0.0000210611
6243 0.0000139428
6262 0.0000095614
6270 0.0000077369
6419 0.0000040759
6490 0.0000027116
6593 0.0000008117
6822 0.0000006944
6854 0.0000006177
6863 0.0000004139
6873 0.0000003677
6975 0.0000002445
7029 0.0000001804
7075 0.0000001592
7083 0.0000001497
7140 0.0000000976
7236 0.0000000307
7268 0.0000000100
7649 0.0000000060
7728 0.0000000057
7762 0.0000000034
7821 0.0000000013
7885 0.0000000008
7983 0.0000000005
8144 0.0000000002
8156 0.0000000002
8220 0.0000000001
8357 0.0000000001
8370 0.0000000001
8446 0.0000000001
8525 0.0000000000
8647 0.0000000000
8777 0.0000000000
8806 0.0000000000
8862 0.0000000000
8984 0.0000000000
9215 0.0000000000
9239 0.0000000000
9408 0.0000000000
9684 0.0000000000
9838 0.0000000000
9860 0.0000000000
9998 0.0000000000
10053 0.0000000000
10162 0.0000000000
10287 0.0000000000
10662 0.0000000000
evaluations raw_y
1 37804015.4334533140
2 6762610.6886443878
6 2041449.0828027122
11 1943067.6184864333
13 118656.6893695521
15 48397.4708942248
31 37450.8557153180
65 27905.3306544161
85 22144.0705255271
92 8514.7373369669
110 1428.9339491851
334 1339.4759068949
571 1310.3712680277
627 1195.2585157165
846 1191.3509790376
920 1111.7315833517
1119 1032.7345665132
1355 1020.1180830497
1388 1014.5568740510
1548 965.1083858412
1563 936.2230016657
1611 885.2693693593
1832 881.3547451294
1864 837.3625932861
1878 801.2040970430
1903 776.6582586078
1969 713.2223445246
2033 621.7051754149
2181 608.5287257290
2236 527.3720818502
2244 469.5778205113
2246 367.0437459251
2310 253.8018191082
2359 240.6083317294
2384 170.2928488653
2413 52.7887741233
2530 47.0646872752
2593 42.4114254280
2627 38.9043697238
2696 38.7555553994
2741 38.7548452662
2753 38.2726395401
2767 37.6360797899
2772 37.3076942192
2805 35.8793063300
2876 35.8407898934
2890 34.5603595186
2975 33.5470591369
3023 31.6087327352
3111 29.3612922740
3411 28.7187208576
3433 28.1764306043
3440 27.7499547836
3441 26.9282951101
3462 26.4095044388
3573 22.1184246942
3595 20.8608785511
3604 20.0877124789
3736 17.9426495986
3812 14.6472531007
3844 10.6160688957
3862 10.1733620231
3900 9.3971377479
3908 7.2874662460
3922 6.5560332831
3955 5.8932638667
4033 5.6125479017
4040 5.0120817089
4086 4.9001671527
4096 4.4689466904
4113 4.4473990258
4145 3.8977464329
4152 2.8028874371
4201 2.5100797009
4219 2.2451427002
4225 1.0316013394
4321 0.3193271380
4480 0.2742981832
4522 0.2370382784
4559 0.2283414817
4561 0.2257610353
4575 0.1387302135
4603 0.0559274724
4728 0.0293182129
4808 0.0268308216
4819 0.0080749714
4991 0.0055046905
5074 0.0052289935
5096 0.0031209072
5153 0.0029554211
5235 0.0021990431
5314 0.0005757425
5326 0.0004174304
5390 0.0002127845
5540 0.0001345250
5695 0.0000708281
5788 0.0000318833
5817 0.0000274065
5948 0.0000236647
5976 0.0000147827
6032 0.0000030122
6154 0.0000028239
6377 0.0000020750
6385 0.0000016343
6409 0.0000012395
6428 0.0000012281
6499 0.0000010420
6534 0.0000007855
6578 0.0000002060
6760 0.0000001499
6808 0.0000001433
6854 0.0000001248
6946 0.0000000910
6979 0.0000000490
7030 0.0000000221
7157 0.0000000189
7223 0.0000000114
7291 0.0000000068
7367 0.0000000063
7377 0.0000000038
7383 0.0000000014
7521 0.0000000013
7608 0.0000000012
7610 0.0000000010
7660 0.0000000009
7705 0.0000000007
7763 0.0000000005
7792 0.0000000004
7795 0.0000000003
7806 0.0000000003
7844 0.0000000002
7886 0.0000000002
7930 0.0000000002
7955 0.0000000001
7997 0.0000000001
8083 0.0000000000
8209 0.0000000000
8223 0.0000000000
8330 0.0000000000
8418 0.0000000000
8459 0.0000000000
8460 0.0000000000
8475 0.0000000000
8516 0.0000000000
8625 0.0000000000
8683 0.0000000000
8948 0.0000000000
8960 0.0000000000
8975 0.0000000000
9084 0.0000000000
9196 0.0000000000
9212 0.0000000000
9235 0.0000000000
9383 0.0000000000
9444 0.0000000000
9467 0.0000000000
9805 0.0000000000
10047 0.0000000000
evaluations raw_y
1 8055395.0948800035
2 314203.3079326207
17 241779.5396245059
21 147182.9398666973
33 88563.4006861963
51 77762.1134760536
78 77270.8656552876
96 66161.9488640149
127 46359.4503587919
149 40183.8813266158
164 22215.9848432963
245 20393.2608555172
258 16662.0607420321
271 15059.2717290676
286 6555.6748843041
358 5570.8540293993
395 3911.3507292406
438 2383.5169119638
603 2163.9756172482
626 1466.5712726572
649 1082.7708965529
651 883.4968279888
693 572.8033484353
707 485.6257442136
753 459.4033303842
814 430.2174845898
829 418.4058937265
842 364.8642897690
872 315.4140639772
1060 275.0355248678
1155 274.5936397372
1189 273.8522390831
1263 264.2796700177
1334 255.4069712967
1394 231.6354572701
1403 216.9225534250
1489 212.7927212917
1565 177.6289965147
1689 138.6198021486
1746 77.8395177909
2018 48.1107885690
2087 35.0664543668
2211 14.2454093406
2413 10.3023213991
2457 9.0957212897
2836 8.9973595379
2837 8.5056853771
2907 7.6676091342
2996 7.4943586831
3034 7.1091933210
3068 6.2762091111
3236 5.4877479639
3392 5.3008197134
3475 4.9896334724
3508 4.0653762911
3547 3.9281378413
3663 3.5743035378
3776 3.2552083232
3859 2.6374736599
4183 1.7818946601
4190 1.5171046092
4198 0.6056045131
4277 0.3718513518
4435 0.3357393308
4603 0.2306215331
4720 0.1835423376
4726 0.1454654407
4769 0.0941689820
4800 0.0352620743
5007 0.0126469170
5176 0.0056471810
5286 0.0037025020
5390 0.0028510416
5484 0.0018233093
5522 0.0008056443
5594 0.0003930471
5942 0.0003189579
5982 0.0003009753
5989 0.0002645276
5996 0.0002539851
6009 0.0001528888
6059 0.0001232894
6073 0.0000898109
6115 0.0000856283
6123 0.0000707708
6170 0.0000617625
6214 0.0000305752
6267 0.0000102450
6570 0.0000083417
6647 0.0000036169
6665 0.0000033096
6798 0.0000030590
6812 0.0000016808
6883 0.0000011961
6919 0.0000009248
6936 0.0000008257
6949 0.0000006215
7072 0.0000002059
7091 0.0000001912
7274 0.0000000763
7330 0.0000000700
7349 0.0000000481
7369 0.0000000474
7506 0.0000000412
7571 0.0000000236
7573 0.0000000155
7659 0.0000000153
7673 0.0000000107
7710 0.0000000042
7782 0.0000000038
7865 0.0000000007
8123 0.0000000006
8143 0.0000000006
8219 0.0000000005
8241 0.0000000005
8297 0.0000000004
8322 0.0000000003
8336 0.0000000000
8635 0.0000000000
8783 0.0000000000
8889 0.0000000000
8972 0.0000000000
9064 0.0000000000
9188 0.0000000000
9288 0.0000000000
9438 0.0000000000
9616 0.0000000000
9629 0.0000000000
9642 0.0000000000
9654 0.0000000000
9666 0.0000000000
9715 0.0000000000
9909 0.0000000000
10043 0.0000000000
10378 0.0000000000
evaluations raw_y
1 52809128.9169957712
2 24074866.8765105195
4 8207747.7560796356
9 6218097.1384094432
12 2162065.1399098937
14 238379.0016354246
28 181529.8621462047
36 93578.5687626207
60 11940.3319714076
693 11106.5648063754
769 9956.4447639726
792 9539.3931457355
794 7034.7382589670
829 6798.5528505480
835 3240.9341932960
853 3192.2625284236
861 2179.5622408601
871 784.1157345371
949 724.6302355249
986 438.6767090428
1257 362.8529045269
1325 362.2590183969
1331 303.2853711231
1356 292.5011410291
1358 285.4045504597
1381 265.9838508301
1387 195.9796977347
1437 165.0709826113
1448 60.5295131232
1532 48.3377866817
1632 10.4886879138
1702 9.9659687927
1747 7.5874764634
1748 3.7422274888
1786 2.2868051397
1840 1.1148907166
1950 0.4497997663
2285 0.3030382850
2288 0.1812881228
2488 0.1537808139
2494 0.1438651578
2573 0.1182780778
2616 0.0877218326
2659 0.0631453549
2822 0.0555279732
2936 0.0390140076
3148 0.0272384184
3194 0.0168233927
3403 0.0088708752
3423 0.0060778924
3529 0.0037899206
3635 0.0032457075
3872 0.0016355778
3875 0.0007254368
4306 0.0007042894
4333 0.0004127488
4335 0.0001191786
4576 0.0000640896
4692 0.0000368219
4812 0.0000070422
5145 0.0000039974
5262 0.0000039574
5292 0.0000038566
5300 0.0000022995
5338 0.0000015410
5360 0.0000014849
5420 0.0000008633
5440 0.0000008279
5515 0.0000007280
5542 0.0000006616
5575 0.0000003108
5688 0.0000001842
5718 0.0000000975
5900 0.0000000948
5950 0.0000000487
6001 0.0000000376
6127 0.0000000107
6301 0.0000000070
6439 0.0000000052
6477 0.0000000045
6537 0.0000000041
6551 0.0000000021
6633 0.0000000011
6751 0.0000000008
6844 0.0000000008
6900 0.0000000005
6944 0.0000000004
7026 0.0000000003
7044 0.0000000003
7045 0.0000000002
7056 0.0000000001
7057 0.0000000000
7160 0.0000000000
7349 0.0000000000
7405 0.0000000000
7625 0.0000000000
7633 0.0000000000
7706 0.0000000000
7797 0.0000000000
7811 0.0000000000
7873 0.0000000000
7881 0.0000000000
8017 0.0000000000
8051 0.0000000000
8062 0.0000000000
8108 0.0000000000
8395 0.0000000000
8406 0.0000000000
8858 0.0000000000
evaluations raw_y
1 8618348.2081729267
3 4214742.4620214375
4 791144.7230814178
12 473874.7647423340
18 303146.5776927798
29 167292.8932401102
46 150653.4837185600
59 61770.6237235154
77 34146.4651608709
118 13099.3669257114
252 12225.1258750274
436 11933.8140506569
470 11550.6590464841
474 9934.9136763560
493 7164.6315447292
531 3984.1834794510
650 3851.3169675407
660 3804.7102428332
661 2936.8503725437
688 2701.7590534975
711 2182.9121346168
712 1809.2097464156
783 1433.1813705776
793 1408.1401589516
982 1390.6553293092
1079 1377.1670222804
1124 1256.7500760174
1254 1241.8188907722
1301 1166.8389503951
1316 1046.6812916745
1570 936.9709831815
1592 878.2292499855
1620 787.9410430885
1657 774.1806215834
1698 664.6598649601
1703 550.7205218116
1744 511.6363419633
1766 422.0209744629
1803 366.7268366145
1829 348.3126281886
1880 121.4338528299
1952 111.0901093929
1960 98.2546579991
1985 85.9698258247
1986 43.3971041682
2058 38.6247435189
2075 27.7077426968
2118 24.6801828597
2127 21.9839592050
2135 18.7970031212
2138 13.6523340529
2250 10.3467191656
2289 9.0365646989
2421 7.9482593847
2451 7.4425356622
2462 7.3581688767
2474 7.0614507742
2512 6.9912085536
2742 6.7782385851
2756 6.4150549439
2794 6.3835836271
2915 6.3515374150
2956 6.1942990230
3034 6.1059031396
3040 5.7231541985
3149 5.5105045155
3166 4.9687277826
3242 4.4283388016
3440 3.8934901396
3441 2.7360616144
3443 1.9699474155
3457 1.7346795057
3641 1.4628613936
3678 0.8149235485
3899 0.6729340266
4011 0.3761027950
4091 0.2098084039
4115 0.1517054101
4272 0.0733487375
4304 0.0260782319
4469 0.0148246072
4603 0.0076278329
4674 0.0058303903
4685 0.0033628986
4751 0.0024990465
4857 0.0024434571
4913 0.0022455024
4921 0.0013812428
4940 0.0011668606
4962 0.0011560838
5083 0.0011425119
5101 0.0009283739
5122 0.0009107497
5140 0.0007544832
5156 0.0005117319
5180 0.0003056353
5192 0.0002673327
5256 0.0001209317
5327 0.0001067256
5406 0.0000355000
5561 0.0000185678
5654 0.0000148928
5718 0.0000062957
5862 0.0000059927
5874 0.0000058103
5898 0.0000052116
6020 0.0000017954
6144 0.0000009689
6189 0.0000006227
6275 0.0000004152
6413 0.0000002292
6444 0.0000000523
6720 0.0000000450
6810 0.0000000442
6812 0.0000000398
6841 0.0000000263
6845 0.0000000155
6867 0.0000000080
6896 0.0000000050
7097 0.0000000049
7157 0.0000000029
7233 0.0000000025
7240 0.0000000023
7243 0.0000000016
7249 0.0000000011
7323 0.0000000009
7358 0.0000000007
7370 0.0000000007
7371 0.0000000007
7387 0.0000000006
7416 0.0000000003
7629 0.0000000002
7710 0.0000000001
7752 0.0000000001
7894 0.0000000001
7905 0.0000000000
7949 0.0000000000
7996 0.0000000000
8089 0.0000000000
8284 0.0000000000
8356 0.0000000000
8549 0.0000000000
8765 0.0000000000
8814 0.0000000000
8841 0.0000000000
9062 0.0000000000
9168 0.0000000000
9319 0.0000000000
9596 0.0000000000
9741 0.0000000000
evaluations raw_y
1 5599761.5879549282
4 886567.3001901995
8 303001.2952339054
81 206603.0499903146
83 141179.1414184018
97 109302.7976450897
101 32720.3581483100
176 27683.2730296832
343 21880.3271349067
488 15820.6330942695
535 14342.0410818952
544 12152.7754379545
583 10923.0228007349
620 9908.4691414446
645 7529.1290326903
730 5374.3244467019
768 5280.2001637667
789 4980.8094532116
793 3208.7869013181
829 3032.7543850411
850 2675.3126290979
925 2613.2072011465
1002 2569.7838562964
1019 2383.6948951065
1168 2307.0602341839
1252 2297.6196335961
1263 2249.6483659855
1271 2202.7150942098
1473 2075.0988876562
1477 1890.0783199950
1532 1782.9587296134
1618 1733.8041657302
1653 1118.9192021289
1708 522.7711518155
1785 449.8496022130
1799 284.3720755150
1805 232.4357089119
1813 173.3184848610
1927 126.6843998601
1972 124.9495764878
1980 107.6251770465
1986 75.5954530611
1990 43.8440190921
2032 27.4078089381
2035 21.0965040355
2073 19.0740275630
2089 12.9934102261
2106 12.5564831243
2120 10.3788730074
2132 9.3255174377
2142 7.8350352274
2170 4.8347511071
2198 4.2943075894
2215 3.1567729296
2304 3.0846322429
2400 2.7581983646
2457 2.7072656737
2533 2.4731464747
2545 2.4570598091
2606 2.3389225331
2654 2.1560212977
2779 2.1372823360
2951 1.7179717515
2993 1.6177001525
3029 1.5547246687
3044 1.2524131039
3048 0.6744260636
3155 0.2721962847
3588 0.1927808983
3632 0.1026988437
3664 0.0781246169
3830 0.0461193665
3897 0.0383908338
3964 0.0363321704
4042 0.0050900252
4344 0.0047018205
4363 0.0045282900
4429 0.0044324178
4439 0.0023169710
4508 0.0015330608
4679 0.0005583337
4719 0.0002723846
4983 0.0001750459
5062 0.0001006174
5127 0.0000531075
5220 0.0000285287
5325 0.0000154567
5483 0.0000118288
5494 0.0000075837
5549 0.0000062393
5556 0.0000025463
5611 0.0000011314
5761 0.0000005529
6068 0.0000002218
6210 0.0000001108
6290 0.0000000341
6441 0.0000000259
6616 0.0000000135
6650 0.0000000078
6682 0.0000000068
6786 0.0000000041
6857 0.0000000041
6933 0.0000000041
6943 0.0000000029
6946 0.0000000029
6974 0.0000000028
6985 0.0000000007
7197 0.0000000005
7258 0.0000000004
7280 0.0000000003
7349 0.0000000001
7398 0.0000000001
7492 0.0000000000
7551 0.0000000000
7734 0.0000000000
7850 0.0000000000
7965 0.0000000000
7993 0.0000000000
7997 0.0000000000
8038 0.0000000000
8366 0.0000000000
8449 0.0000000000
8456 0.0000000000
8589 0.0000000000
8745 0.0000000000
9292 0.0000000000
evaluations raw_y
1 1252594.3728084569
2 1086538.8986360959
10 546525.1472017139
26 511838.2936886739
43 472290.8128085049
48 249426.6703063517
50 201585.8183440282
59 193364.7182466115
63 21741.9465507356
206 19948.5313878276
246 19388.0391022076
283 11774.2283576432
432 9368.3987453625
460 7449.9084179461
485 5095.4661175496
514 4377.1915560508
545 4123.4411931825
564 1135.4606548210
642 1065.8598588529
669 978.3781038601
721 776.8595028467
729 269.4637264425
805 169.3767743083
882 152.8234959694
1040 142.5058936453
1062 118.5739295804
1086 94.1634747460
1232 61.7804526925
1366 42.0789094799
1543 41.6621298203
1716 26.1667695342
1779 14.5464090589
1894 13.2056952447
2395 12.1796411635
2401 9.5355107377
2654 9.4450322428
2692 8.7405006013
2711 7.0871807392
2822 6.9325219420
3034 6.9075569948
3044 6.6891230131
3111 6.6188770478
3152 6.4981865659
3224 5.3519216740
3316 4.9102700123
3319 4.5349218603
3411 3.7711369749
3517 2.6870452875
3772 0.9269457863
4033 0.7031003557
4239 0.6458457116
4248 0.5512789818
4321 0.4063695637
4411 0.3001967519
4450 0.2724631733
4480 0.2607933475
4485 0.1317431327
4564 0.1096698912
4566 0.0954738138
4668 0.0388995235
4774 0.0369474466
4816 0.0309510266
4830 0.0223206757
4841 0.0132927929
4860 0.0083487023
4967 0.0052872614
5075 0.0025543112
5218 0.0018801874
5332 0.0016224208
5375 0.0015249756
5386 0.0009903066
5415 0.0006182019
5472 0.0004264156
5516 0.0001291784
5788 0.0000721313
5882 0.0000426288
5978 0.0000329427
6026 0.0000300616
6085 0.0000259041
6137 0.0000160660
6212 0.0000127762
6247 0.0000067986
6250 0.0000065576
6282 0.0000056157
6414 0.0000053625
6474 0.0000030953
6544 0.0000025228
6554 0.0000008486
6707 0.0000005805
6732 0.0000004267
6868 0.0000002942
6923 0.0000002017
6966 0.0000001675
7028 0.0000001625
7071 0.0000001017
7079 0.0000000788
7142 0.0000000786
7156 0.0000000211
7349 0.0000000075
7457 0.0000000074
7569 0.0000000039
7588 0.0000000034
7776 0.0000000025
7786 0.0000000016
7909 0.0000000012
7920 0.0000000004
8064 0.0000000003
8095 0.0000000003
8116 0.0000000001
8217 0.0000000001
8254 0.0000000001
8304 0.0000000001
8382 0.0000000000
8461 0.0000000000
8508 0.0000000000
8527 0.0000000000
8616 0.0000000000
8748 0.0000000000
8829 0.0000000000
8838 0.0000000000
8849 0.0000000000
8951 0.0000000000
8992 0.0000000000
9032 0.0000000000
9485 0.0000000000
9490 0.0000000000
9697 0.0000000000
9898 0.0000000000
9954 0.0000000000
10274 0.0000000000
evaluations raw_y
1 17808515.0886929817
3 693087.9253807856
15 234414.0726089373
28 192598.8786946912
32 43889.2929731086
219 20162.1657856493
282 9313.3591931310
430 7180.3699691196
469 5589.8859975218
472 4368.9143363359
477 3418.0660369708
503 1026.9802064370
515 1008.2026389050
1039 971.7717517522
1055 859.5913868293
1100 827.0063964195
1238 826.9040526956
1282 706.6630797869
1319 616.9543610460
1386 547.7798878008
1431 515.9762850552
1507 502.9915505393
1628 327.5058649518
1766 310.6066062924
1818 299.0043155136
1821 294.9743116189
1828 217.0690207326
1863 192.9987874401
1865 147.1421839969
1866 135.1847228289
1904 118.7939646488
1910 109.7618954576
1981 86.0779528258
2006 57.1498694767
2020 44.6892582360
2037 41.9257169316
2041 22.3690042383
2045 13.4079565510
2053 11.2033664868
2101 10.1329393744
2128 6.9744968892
2196 6.5238856053
2216 5.1963737883
2422 4.9282922482
2454 4.5304746069
2502 4.3490125908
2512 4.2786272988
2562 4.2519366154
2571 4.2051723181
2605 4.0700603602
2621 3.8166369575
2626 3.6354549004
2710 3.5255425420
2756 3.4796061225
2796 3.4784075367
2872 3.3605934437
2924 3.1978926818
2966 3.1646029148
2970 3.1600527990
2987 2.4934057753
3047 2.4121082049
3087 2.2528047088
3097 2.0798751125
3159 1.9890480802
3163 1.8336907457
3186 1.0715690291
3363 0.6376218907
3370 0.5909315095
3440 0.5527191861
3603 0.4774493374
3661 0.4240281004
3669 0.2910309431
3715 0.2238090327
3719 0.0669239427
4118 0.0561225826
4156 0.0410598987
4200 0.0393013718
4304 0.0141629291
4343 0.0051200926
4494 0.0010184607
4946 0.0007720596
5035 0.0003594061
5137 0.0000891654
5448 0.0000855808
5464 0.0000739202
5570 0.0000369820
5604 0.0000346167
5624 0.0000278504
5665 0.0000221596
5666 0.0000069031
5738 0.0000055733
5797 0.0000043874
5906 0.0000041532
5943 0.0000036191
5945 0.0000034755
5961 0.0000022627
6053 0.0000018589
6056 0.0000011183
6107 0.0000009069
6173 0.0000003009
6407 0.0000000695
6425 0.0000000505
6512 0.0000000317
6603 0.0000000313
6616 0.0000000236
6670 0.0000000151
6923 0.0000000088
6981 0.0000000087
6988 0.0000000059
7000 0.0000000042
7002 0.0000000036
7040 0.0000000031
7055 0.0000000019
7100 0.0000000019
7160 0.0000000014
7244 0.0000000004
7380 0.0000000002
7504 0.0000000001
7613 0.0000000001
7623 0.0000000001
7736 0.0000000001
7754 0.0000000001
7774 0.0000000000
7806 0.0000000000
7908 0.0000000000
8052 0.0000000000
8492 0.0000000000
8583 0.0000000000
8612 0.0000000000
8632 0.0000000000
8706 0.0000000000
8752 0.0000000000
8776 0.0000000000
8861 0.0000000000
9031 0.0000000000
9283 0.0000000000
9720 0.0000000000
evaluations raw_y
1 9192471.0624264963
2 3678611.7856640788
11 2970209.1491093747
12 2084850.2998443544
14 1992212.1769720437
15 555123.6920444820
18 230021.9988216624
25 81543.1741029488
62 4531.5518647503
339 3942.5957539774
360 1015.4576107423
523 976.9666742548
631 825.3323294923
689 746.5239881063
706 664.6639437047
885 647.9628928645
942 633.1284194146
983 580.9534628922
996 542.0521294080
1040 498.2600526611
1071 421.6646551559
1184 376.8223283864
1309 365.4784698193
1312 303.0602715903
1504 300.5771303550
1560 297.2141693602
1578 253.2215269453
1691 236.2340447502
1724 176.2222599964
1911 153.2257708941
1919 139.2926646591
1989 129.7400091738
2079 122.5469784097
2197 114.9878146257
2284 109.8464841150
2316 101.7753294811
2362 99.4614056889
2395 99.4499202863
2411 88.6170195225
2672 86.7185751032
2755 83.8164547777
2866 81.9218394566
3066 81.3502473853
3118 80.9093437873
3219 78.5835421108
3303 76.4310170980
3436 75.5683437951
3466 73.3649326711
3558 72.6431141486
3560 70.7797757089
3659 68.6445962683
3713 68.2640645941
3718 65.3176290679
3810 45.3162449604
3861 43.1697459709
3902 30.7736400933
4011 22.5060630946
4043 20.7511901385
4070 16.0245609147
4101 7.5190293094
4150 7.4952550068
4188 2.1226305760
4218 1.9347898294
4231 0.4673698196
4310 0.1787829741
4535 0.1331437497
4549 0.0385968520
4797 0.0285080958
4859 0.0151994128
4902 0.0090451050
4910 0.0087820571
4987 0.0041519884
5180 0.0022336525
5248 0.0021985490
5254 0.0013999804
5288 0.0004784353
5546 0.0004436101
5607 0.0004214656
5617 0.0001926341
5709 0.0000970502
5777 0.0000727505
5926 0.0000400495
5947 0.0000207006
6043 0.0000157517
6085 0.0000076629
6135 0.0000064082
6400 0.0000062589
6432 0.0000044907
6508 0.0000030284
6546 0.0000029885
6579 0.0000004357
6822 0.0000003059
6833 0.0000003002
6847 0.0000002935
6962 0.0000002392
7000 0.0000002304
7002 0.0000002129
7006 0.0000001144
7070 0.0000000813
7127 0.0000000616
7158 0.0000000606
7198 0.0000000561
7259 0.0000000505
7316 0.0000000255
7321 0.0000000232
7340 0.0000000196
7363 0.0000000116
7464 0.0000000054
7511 0.0000000043
7603 0.0000000041
7722 0.0000000037
7740 0.0000000026
7764 0.0000000009
7838 0.0000000008
7944 0.0000000005
8058 0.0000000004
8096 0.0000000003
8187 0.0000000003
8218 0.0000000002
8233 0.0000000002
8252 0.0000000002
8319 0.0000000002
8363 0.0000000002
8366 0.0000000001
8447 0.0000000001
8462 0.0000000000
8495 0.0000000000
8553 0.0000000000
8672 0.0000000000
8724 0.0000000000
8811 0.0000000000
8958 0.0000000000
9045 0.0000000000
9069 0.0000000000
9223 0.0000000000
9369 0.0000000000
9469 0.0000000000
9503 0.0000000000
9630 0.0000000000
9748 0.0000000000
9912 0.0000000000
10398 0.0000000000
evaluations raw_y
1 1266409.2328414188
3 208827.5100084340
48 93652.7989332013
65 36335.3963499706
104 18588.9702227517
