evaluations raw_y
2 4618822.1018799450
3 1740548.3359216617
9 148231.0068540261
40 6261.1270331154
59 4442.4796313251
60 95.4372274302
533 66.1125937921
572 62.5518349613
582 42.3115305038
604 24.3205654616
615 21.2283368056
638 2.5679813863
663 0.4018495050
664 0.2431463323
748 0.1701764743
750 0.0045092069
894 0.0035248170
901 0.0011788514
943 0.0011085965
990 0.0000983281
1265 0.0000925914
1293 0.0000333868
1377 0.0000183747
1382 0.0000057626
1505 0.0000013040
1611 0.0000010690
1778 0.0000006837
1801 0.0000005484
1805 0.0000000935
1904 0.0000000455
1942 0.0000000184
2104 0.0000000141
2132 0.0000000066
2301 0.0000000023
2362 0.0000000005
2443 0.0000000003
2684 0.0000000002
2732 0.0000000002
2762 0.0000000002
2811 0.0000000002
2813 0.0000000000
2876 0.0000000000
2897 0.0000000000
2912 0.0000000000
3016 0.0000000000
3028 0.0000000000
3069 0.0000000000
3103 0.0000000000
3157 0.0000000000
3159 0.0000000000
3370 0.0000000000
3833 0.0000000000
4238 0.0000000000
evaluations raw_y
1 4371631.8083515363
2 32031.3154302041
13 22637.8487443089
19 2341.7440945408
87 165.2015232757
94 63.3890743809
147 14.4872488236
154 11.3908681790
561 10.8459097247
622 10.5908472942
962 10.4876339567
985 10.2749401548
1160 10.1965210455
1163 10.0563429571
1178 9.4724024614
1353 9.4395726160
1373 8.8799590997
1387 8.6611995691
1467 8.3409036375
1502 7.6725811325
1535 7.6099213217
1615 7.5323694112
1645 6.0291997530
1660 4.8981651260
1674 2.7104945334
1702 2.1020335180
1703 0.4846468836
1790 0.4774344729
1801 0.2534387382
1818 0.2318837609
1824 0.1998959602
1830 0.0490250760
1862 0.0051795654
1880 0.0032578855
1910 0.0011948712
1924 0.0003907290
1936 0.0003459929
1962 0.0002525276
1976 0.0000852548
2004 0.0000641266
2024 0.0000022220
2097 0.0000003820
2117 0.0000000078
2377 0.0000000046
2448 0.0000000004
2806 0.0000000004
2839 0.0000000003
2910 0.0000000000
2996 0.0000000000
3216 0.0000000000
3256 0.0000000000
3475 0.0000000000
3709 0.0000000000
3957 0.0000000000
3985 0.0000000000
4240 0.0000000000
evaluations raw_y
1 75767250.4410438836
2 41113553.6315409839
3 18347311.2661307529
6 14404137.3407347277
7 12450412.1816817541
8 6452975.2073656535
9 5399592.2473564306
26 542099.1081212768
28 400633.2048759109
38 43273.5612481843
55 16112.6419221078
108 7376.0938583315
136 2393.1994332964
155 698.5147751576
173 453.5935996826
193 120.7709278317
243 63.8206500297
709 62.2949048178
871 61.4630198209
903 59.3150772606
959 55.5051397407
1043 54.5401103370
1065 52.9666668868
1126 51.1687230113
1149 48.1102501976
1194 47.0383379985
1198 46.9099882458
1208 46.5054218788
1229 41.0093427212
1257 39.9130040511
1290 37.6705182588
1305 31.7379299671
1322 18.6251069309
1331 6.9801241254
1346 5.8907037516
1370 2.5447534040
1388 1.7505780239
1411 0.5704917972
1465 0.1399514807
1491 0.0229705387
1558 0.0170923613
1590 0.0129491908
1612 0.0099337616
1623 0.0039110981
1645 0.0020429199
1657 0.0019351732
1659 0.0000527910
1750 0.0000383626
1760 0.0000329434
1766 0.0000315689
1784 0.0000273291
1803 0.0000141746
1811 0.0000128594
1812 0.0000060217
1842 0.0000049033
1846 0.0000006553
1918 0.0000002271
1988 0.0000001729
2118 0.0000001703
2140 0.0000000606
2142 0.0000000010
2592 0.0000000008
2639 0.0000000008
2679 0.0000000004
2811 0.0000000004
2839 0.0000000004
2857 0.0000000001
2869 0.0000000000
3103 0.0000000000
3293 0.0000000000
3313 0.0000000000
3321 0.0000000000
3389 0.0000000000
3459 0.0000000000
3545 0.0000000000
3666 0.0000000000
3677 0.0000000000
3698 0.0000000000
3921 0.0000000000
4446 0.0000000000
evaluations raw_y
1 104145.9602291560
3 101066.3709006482
7 57999.4730528106
14 5459.5664892519
41 3102.9326617797
94 1430.3374697677
97 1156.4728268499
169 658.3865427680
208 23.1030563970
325 6.7681806142
360 1.6864791075
366 1.0354751751
523 0.7928480982
588 0.7120016712
632 0.4191998074
655 0.3703519789
660 0.2776230195
768 0.1507626616
832 0.1134103959
878 0.0158216813
948 0.0043692920
1273 0.0019417278
1310 0.0004615442
1493 0.0000673292
1825 0.0000190549
1921 0.0000147900
1956 0.0000096654
2096 0.0000045300
2129 0.0000016860
2226 0.0000000639
2545 0.0000000431
2679 0.0000000391
2696 0.0000000079
2735 0.0000000053
2883 0.0000000048
2900 0.0000000018
3017 0.0000000008
3035 0.0000000006
3092 0.0000000004
3108 0.0000000002
3198 0.0000000002
3259 0.0000000001
3318 0.0000000001
3409 0.0000000000
3519 0.0000000000
3605 0.0000000000
3649 0.0000000000
3851 0.0000000000
3968 0.0000000000
4176 0.0000000000
4179 0.0000000000
5057 0.0000000000
evaluations raw_y
1 12581.1356270610
25 10883.9409798640
40 761.9552975969
94 252.0463553549
153 174.0751582171
216 151.6760432966
224 77.8164490751
239 45.1953921204
305 14.0733253540
330 5.2084195331
396 3.9829569996
417 3.2987075854
423 3.2013183154
451 1.8095216812
572 1.1849944628
690 0.0691623610
735 0.0487981719
927 0.0338469548
968 0.0187105079
1047 0.0014667102
1428 0.0007067693
1503 0.0004660691
1531 0.0004579375
1632 0.0003248276
1776 0.0001054606
1832 0.0000446134
2007 0.0000032875
2112 0.0000011466
2116 0.0000010113
2150 0.0000005685
2362 0.0000001012
2614 0.0000000546
2657 0.0000000515
2717 0.0000000196
2802 0.0000000151
2865 0.0000000125
2878 0.0000000081
2961 0.0000000025
3124 0.0000000008
3179 0.0000000001
3354 0.0000000001
3425 0.0000000000
3675 0.0000000000
3789 0.0000000000
3899 0.0000000000
4100 0.0000000000
4189 0.0000000000
4208 0.0000000000
4314 0.0000000000
4493 0.0000000000
4921 0.0000000000
evaluations raw_y
1 90946.2858668706
28 54783.1426140293
35 35634.3296320461
38 44.1221136328
665 3.6169482992
732 3.2370917976
763 2.0712331623
799 0.2630349783
832 0.0787324832
930 0.0283973103
951 0.0257379387
967 0.0127659267
974 0.0099798878
980 0.0058210944
988 0.0006342114
1041 0.0002491187
1072 0.0000637832
1116 0.0000582691
1211 0.0000255356
1308 0.0000004374
1599 0.0000004035
1679 0.0000002438
1783 0.0000000770
1821 0.0000000606
1892 0.0000000359
1896 0.0000000191
1913 0.0000000066
2086 0.0000000042
2220 0.0000000008
2374 0.0000000008
2376 0.0000000004
2421 0.0000000003
2521 0.0000000003
2524 0.0000000002
2578 0.0000000001
2610 0.0000000001
2622 0.0000000000
2808 0.0000000000
2871 0.0000000000
2961 0.0000000000
3390 0.0000000000
3974 0.0000000000
evaluations raw_y
1 19065909.5358364806
3 14249468.7553423755
8 3836568.4054517951
15 251115.1966091981
25 240804.3944260250
28 237431.8012616843
29 115815.9264186804
53 51049.2069949684
58 78.9302731797
225 65.2848268387
277 54.8521181770
286 52.3609208406
339 51.6272618560
348 49.2948166846
358 47.4762000479
423 45.8924487815
490 45.0689254774
496 44.9669242997
569 44.6897685556
594 44.4962898715
616 43.0068185573
667 41.2702934674
682 41.0013896662
845 39.8961439706
881 37.5821172748
897 37.2946989221
940 34.9895728416
954 34.7288387048
973 32.1590474048
1011 27.9990035824
1024 27.8135770058
1035 27.0696055128
1052 23.5108260028
1073 23.3845548620
1079 21.7972267715
1093 19.0169633697
1106 13.1064184219
1107 12.4455735882
1111 11.5292963070
1122 10.8044072970
1126 6.1574469440
1156 0.5940795056
1237 0.5299954350
1265 0.1025279388
1282 0.0632616879
1290 0.0539419722
1314 0.0171989711
1357 0.0168835187
1369 0.0111133914
1380 0.0003919079
1461 0.0002722097
1489 0.0001307682
1517 0.0000089877
1693 0.0000062100
1724 0.0000032148
1743 0.0000002163
1908 0.0000002018
1914 0.0000000624
2037 0.0000000484
2150 0.0000000059
2160 0.0000000047
2257 0.0000000013
2434 0.0000000007
2498 0.0000000002
2556 0.0000000000
2826 0.0000000000
2839 0.0000000000
2925 0.0000000000
3066 0.0000000000
3140 0.0000000000
3234 0.0000000000
3627 0.0000000000
4162 0.0000000000
evaluations raw_y
1 13691740.4195695017
3 410829.2638900492
4 38140.3985655942
10 20429.4309525507
19 50.2158272773
94 0.7945886941
281 0.5921126619
449 0.2730608237
593 0.2549639547
1125 0.2347655677
1376 0.1730211590
1399 0.1394623334
1503 0.1370012558
1556 0.0473340168
1594 0.0297050608
1648 0.0135675680
1650 0.0107220900
1684 0.0060677197
1734 0.0035269726
1844 0.0001767625
1998 0.0001472122
2162 0.0000995581
2193 0.0000756103
2339 0.0000671549
2372 0.0000573509
2390 0.0000135482
2411 0.0000076247
2525 0.0000073179
2534 0.0000025237
2591 0.0000011576
2754 0.0000004803
2870 0.0000004473
2890 0.0000001590
2893 0.0000001121
2976 0.0000000097
3203 0.0000000053
3327 0.0000000011
3417 0.0000000010
3488 0.0000000003
3622 0.0000000000
3846 0.0000000000
3976 0.0000000000
4036 0.0000000000
4159 0.0000000000
4229 0.0000000000
4256 0.0000000000
4515 0.0000000000
5073 0.0000000000
evaluations raw_y
1 42442637.0959637612
2 8600107.3400390223
7 13484.0383246688
17 4766.9999006711
39 2876.2542315548
112 388.6556560756
117 6.7658114995
166 4.4460846303
309 3.4895489963
354 2.6472888211
406 2.3699465392
418 2.1320298114
452 2.1047336240
558 2.0980404271
1128 2.0637144353
1234 2.0531636473
1263 2.0128118014
1280 1.9974550424
1333 1.9879460276
1334 1.9722611209
1338 1.9651037519
1340 1.8546380391
1429 1.8158664954
1438 1.7750795407
1465 1.6726957224
1469 1.4984028784
1479 0.7515802222
1509 0.5345330177
1527 0.5273299131
1532 0.4978957641
1544 0.4347459602
1573 0.3677764818
1595 0.2821372440
1603 0.1458208683
1630 0.0902784370
1664 0.0890139064
1674 0.0822296181
1682 0.0532825014
1689 0.0276160028
1692 0.0018360764
1702 0.0003663552
1777 0.0002762782
1796 0.0000767439
1803 0.0000241155
1894 0.0000206934
1898 0.0000100576
1902 0.0000061715
1917 0.0000055823
1937 0.0000049320
1995 0.0000035946
2001 0.0000008204
2045 0.0000001402
2144 0.0000000492
2373 0.0000000053
2615 0.0000000039
2631 0.0000000029
2758 0.0000000014
2772 0.0000000012
2781 0.0000000006
2895 0.0000000002
2961 0.0000000002
3025 0.0000000001
3036 0.0000000000
3212 0.0000000000
3222 0.0000000000
3230 0.0000000000
3274 0.0000000000
3349 0.0000000000
3450 0.0000000000
3458 0.0000000000
3506 0.0000000000
3679 0.0000000000
3758 0.0000000000
3957 0.0000000000
3999 0.0000000000
4576 0.0000000000
evaluations raw_y
1 1838793.5816014374
3 947.9285070178
58 67.5381080808
61 44.1239127573
139 28.3085779994
222 25.6881154467
262 23.7276880928
468 22.9351228600
728 22.8382073262
730 22.3793078248
958 22.0381697931
997 21.7706455280
1006 21.2622565167
1048 21.0018682707
1115 20.7063855605
1126 20.0603464314
1141 19.1503446177
1175 19.1066870926
1276 18.4963059563
1294 17.4330356591
1346 15.6106239013
1359 15.4448267479
1373 15.4417424049
1441 14.1893127091
1452 13.2789652000
1468 9.3200853645
1517 9.0302600811
1589 6.9488962329
1598 4.2166695934
1604 3.9122366709
1615 2.3900231166
1616 1.5132005785
1638 0.1823726098
1728 0.1434966349
1753 0.1156176995
1763 0.0987664805
1771 0.0273910749
1787 0.0160134241
1798 0.0028313388
1832 0.0010237380
1833 0.0002330307
1863 0.0000274627
1954 0.0000232506
1955 0.0000087062
2024 0.0000023315
2108 0.0000000854
2359 0.0000000468
2434 0.0000000020
2751 0.0000000002
2947 0.0000000001
2991 0.0000000000
3193 0.0000000000
3512 0.0000000000
3518 0.0000000000
3521 0.0000000000
3777 0.0000000000
3797 0.0000000000
3853 0.0000000000
4053 0.0000000000
4502 0.0000000000
evaluations raw_y
1 21941431.7897749320
2 4656308.4296659939
9 2902145.8861630699
12 464623.7277059861
13 230519.7550818171
15 48605.8611061694
39 20856.0272372529
52 20144.1945168745
75 4252.2792168960
116 3670.2615419551
119 815.4293167241
155 298.1249830216
186 190.4219004298
195 159.2484329927
199 147.9116303257
224 139.5692195720
237 134.9020484257
302 129.1989855569
386 121.3355206160
545 108.2062265508
600 90.3754162952
691 86.0180284482
719 79.5144080853
729 72.5910445721
790 68.0989384479
811 67.3466063833
813 62.1320933671
819 44.6401320689
840 35.6588075842
849 16.7463440327
865 10.6957393441
888 8.5986003136
900 1.6490505840
940 0.5466350722
972 0.2520822985
996 0.0723660051
1063 0.0623445793
1067 0.0487913347
1084 0.0252164478
1087 0.0213677091
1136 0.0170866284
1148 0.0129351972
1163 0.0064740056
1193 0.0006647880
1222 0.0003940758
1249 0.0003600763
1253 0.0000869108
1364 0.0000792373
1428 0.0000238958
1499 0.0000001679
1973 0.0000000461
2174 0.0000000241
2263 0.0000000132
2282 0.0000000049
2325 0.0000000042
2388 0.0000000025
2567 0.0000000001
2666 0.0000000001
2683 0.0000000000
2895 0.0000000000
3153 0.0000000000
3225 0.0000000000
3280 0.0000000000
3294 0.0000000000
3303 0.0000000000
3454 0.0000000000
3483 0.0000000000
3502 0.0000000000
3547 0.0000000000
3558 0.0000000000
3670 0.0000000000
3744 0.0000000000
3796 0.0000000000
3829 0.0000000000
4028 0.0000000000
4177 0.0000000000
4506 0.0000000000
evaluations raw_y
1 104749.5999830079
8 100491.2848038030
12 52272.5931575423
20 7025.3130510431
42 294.8380211194
101 240.2988387402
163 9.4030602503
912 9.3929198875
987 9.0561526142
1046 8.9582194139
1059 8.6661877675
1075 8.5032196700
1111 8.1422786041
1274 7.8410137032
1301 7.6467767235
1311 6.5255675605
1337 5.9904890152
1341 5.0780042891
1361 4.5152533988
1365 3.6190029213
1373 3.5982475179
1407 2.8397535338
1421 1.5998168010
1451 1.0994473868
1454 0.9573804694
1472 0.8886786548
1476 0.2553825185
1520 0.0477757088
1533 0.0111172286
1549 0.0059718950
1609 0.0009439414
1625 0.0006996737
1634 0.0002147589
1647 0.0001196332
1676 0.0000470652
1742 0.0000335446
1753 0.0000236550
1773 0.0000189673
1783 0.0000083564
1822 0.0000027977
1857 0.0000020913
1931 0.0000012841
1987 0.0000004918
2004 0.0000000722
2196 0.0000000297
2212 0.0000000083
2273 0.0000000053
2422 0.0000000048
2512 0.0000000029
2623 0.0000000009
2648 0.0000000004
2709 0.0000000003
2753 0.0000000002
2862 0.0000000001
2935 0.0000000001
2955 0.0000000000
2980 0.0000000000
3085 0.0000000000
3156 0.0000000000
3274 0.0000000000
3280 0.0000000000
3815 0.0000000000
3893 0.0000000000
4399 0.0000000000
