evaluations raw_y
2818 3838.4913031527
3113 3073.2125062865
3143 2946.8090318046
3540 2847.7636192003
3615 2641.2652495387
3721 2475.7199992501
3729 2348.2860199213
3765 2316.8022650951
3794 1715.7057898874
3926 1288.0998948586
4117 1207.9396284243
4209 1192.3065392697
4214 704.6029131392
4433 442.6875053644
4489 405.8195260860
4527 404.9033683893
4659 361.2295455496
4770 340.5291778335
4839 230.5722015580
4861 230.0854391241
4893 228.2117524148
4906 217.1752399390
4984 202.8172576918
5010 189.2398377814
5151 177.6263191658
5433 159.8387316270
5694 159.1704042536
5715 149.8046650260
5792 145.8926764074
5976 137.7373457022
6023 130.2565587596
6065 129.0125233446
6297 126.5449992019
6312 125.2745911108
6385 120.8546140187
6470 113.5561660898
6713 112.5487417277
6838 112.5440193103
6840 109.6273257017
6853 107.9633112476
6880 98.9536651148
6916 98.5899452582
6950 90.1120708044
6995 89.8914619314
6996 89.1549715640
7055 86.0695417813
7072 76.6546125834
7158 72.0539387418
7428 68.6634547424
7610 49.1959783981
7853 46.8400885796
7885 45.6604163847
7980 43.6547766931
8050 42.5262141067
8144 41.9327655592
8154 41.3038450149
8203 40.5460700170
8214 39.9934560592
8321 39.7442803333
8444 39.1344986611
8613 39.0968931697
8667 38.7655828793
8672 38.2404075090
8825 37.9553894587
8880 37.8014299349
8895 37.5658885544
9082 37.3069991709
9140 36.9904872259
9165 36.5101248829
9206 36.2189954746
9330 35.6381868978
9545 34.3944069745
9773 32.2610054192
9906 30.5360039282
10021 24.2936336536
10268 14.9792105653
10488 14.7473716436
10641 12.2736491647
10693 6.4439325752
11003 4.2449211880
11157 3.3506745043
11501 2.7261598345
11503 2.0275632641
11600 1.7758886562
11619 1.6478276679
11629 1.2781974510
11710 1.0919230784
11743 0.4403884445
11850 0.3884221786
12102 0.3458538368
12150 0.3153257889
12195 0.2927086558
12200 0.2777678195
12209 0.2663353297
12263 0.2529475895
12309 0.2267103392
12343 0.2140757336
12425 0.1965910694
12443 0.1796709169
12444 0.1422325016
12522 0.1075331641
12734 0.0588545314
12879 0.0567180696
12920 0.0404113100
12982 0.0306175324
13078 0.0219900953
13187 0.0213689460
13271 0.0131915144
13444 0.0097276001
13488 0.0079427277
13565 0.0064280655
13632 0.0056209380
13669 0.0052631771
13695 0.0042042857
13742 0.0030321948
13781 0.0021391531
13828 0.0018007456
13882 0.0013619515
13959 0.0010373292
14004 0.0009123708
14009 0.0008738612
14097 0.0007275239
14101 0.0004597141
14138 0.0004371332
14155 0.0002418084
14167 0.0002101554
14238 0.0001165164
14393 0.0001102759
14453 0.0001018784
14472 0.0000453989
14530 0.0000398319
14546 0.0000390430
14587 0.0000274084
14671 0.0000242729
14690 0.0000242503
14692 0.0000231935
14714 0.0000188544
14726 0.0000186236
14731 0.0000153544
14785 0.0000105304
14858 0.0000081578
14864 0.0000027329
15077 0.0000026672
15106 0.0000020781
15147 0.0000015097
15344 0.0000009280
15439 0.0000006927
15456 0.0000003574
15559 0.0000003288
15568 0.0000002068
15703 0.0000001639
15753 0.0000001258
15785 0.0000001218
15803 0.0000001215
15821 0.0000000929
15829 0.0000000908
15845 0.0000000730
15875 0.0000000578
15917 0.0000000530
15931 0.0000000476
15990 0.0000000207
16085 0.0000000149
16135 0.0000000126
16279 0.0000000124
16286 0.0000000111
16292 0.0000000101
16304 0.0000000061
16413 0.0000000059
16425 0.0000000059
16428 0.0000000045
16440 0.0000000039
16610 0.0000000034
16670 0.0000000030
16673 0.0000000024
16688 0.0000000015
16810 0.0000000014
16814 0.0000000011
16844 0.0000000008
16860 0.0000000006
16918 0.0000000005
16948 0.0000000005
16965 0.0000000005
17012 0.0000000004
17072 0.0000000002
17131 0.0000000001
17267 0.0000000001
17457 0.0000000001
17470 0.0000000000
17531 0.0000000000
17584 0.0000000000
17586 0.0000000000
17603 0.0000000000
17622 0.0000000000
17637 0.0000000000
17741 0.0000000000
17798 0.0000000000
17872 0.0000000000
17970 0.0000000000
17986 0.0000000000
18003 0.0000000000
18018 0.0000000000
18223 0.0000000000
18240 0.0000000000
18250 0.0000000000
18313 0.0000000000
18409 0.0000000000
18423 0.0000000000
18440 0.0000000000
18548 0.0000000000
18633 0.0000000000
18680 0.0000000000
18770 0.0000000000
18802 0.0000000000
18906 0.0000000000
19060 0.0000000000
19223 0.0000000000
19596 0.0000000000
evaluations raw_y
1 6891399.8546503289
4 5828891.5795517191
12 5484746.2585938945
14 3870790.4539032541
22 1264568.8762703747
29 188079.6833036119
82 67049.4436130147
489 56263.3638480817
524 39148.6575226204
799 37612.3683990788
864 37048.5389822120
964 36123.7451546667
1059 31010.4313366890
1250 30387.7521114131
1415 30060.9561575887
1479 29803.8589968530
1806 29547.6658742424
1895 29476.2242738183
1922 29132.7410426817
2018 29012.9924833242
2047 28893.4576809102
2127 28841.1028774921
2152 28809.9708807518
2173 28792.1321202863
2213 28718.3114608056
2232 28604.6535271989
2252 28300.3747367706
2483 28175.1483773171
2682 28030.4789299409
2847 27919.4581653488
2986 27775.2346564202
3079 27729.9334198628
3413 27443.2790650769
3435 26025.4336832784
3464 24880.7229639911
3550 22004.4305604755
3552 18116.9207316613
3672 17655.3701862839
3678 14629.9264337661
3719 14154.8319153989
3721 12229.8457548408
3772 12216.1571950257
3789 11288.8489912000
3823 9996.0939386928
3837 5409.9408983845
3941 3957.4514380244
4020 3585.9585446221
4088 3532.3810536172
4092 3488.4379881955
4094 2436.6342829017
4109 1222.7195528452
4208 844.0084405246
4215 784.4434067693
4228 753.6373328699
4257 725.6173513740
4288 572.7117974298
4329 462.3105678845
4519 452.2885262170
4612 441.2344344502
4756 293.8819213230
5108 273.8942325206
5171 259.8994780412
5455 253.8939749710
5588 251.4188001264
5602 247.6070685043
5686 240.2964651625
5783 239.5944871371
5817 233.0871840790
5867 230.5971714841
5938 225.3229516767
6066 221.8576163533
6106 219.1148890402
6110 218.4082605137
6243 216.0575788328
6271 193.2456000276
6315 173.0959656600
6662 161.3313383237
7185 157.8522265791
7186 144.5659181191
7218 141.1395974512
7445 138.4616099723
7495 130.6179040136
7576 130.5322613920
7587 118.6310363639
7652 117.1669202024
7693 108.6618965796
7695 104.4474339720
7797 95.8175397316
7813 93.9206461677
7938 81.7126127600
8013 77.7908009682
8142 63.5465933415
8205 60.2131312347
8222 43.4754827322
8334 41.7513956743
8353 33.7763685000
8456 15.5215314665
8623 7.6967971874
9103 7.3224670266
9187 7.0465082933
9225 5.7413683385
9293 5.5421139291
9324 5.2819620086
9347 5.0412523310
9352 3.8147254155
9564 2.9099081340
9692 2.8563332310
9699 2.7666118929
9816 2.7347780593
9821 2.5022701123
9850 2.4336367780
9992 2.3758193453
10031 2.3753112188
10153 2.3266154253
10195 2.2653546230
10224 2.2376615971
10498 2.2083357038
10522 2.1772667772
10671 2.1309512671
11096 2.1102107368
11243 2.0529170385
11402 2.0012270571
11456 1.9895544172
11623 1.9780838422
11669 1.9745061094
11705 1.9139257122
11728 1.7177977225
11732 1.5053436606
11822 1.2207393589
11853 1.2147208297
12254 0.9995606544
12334 0.7851230528
12398 0.7224526556
12429 0.5746662630
12456 0.5137366963
12499 0.4611709890
12524 0.4141602886
12569 0.3852463761
12661 0.3719263073
12667 0.2904951496
12669 0.1332127952
13138 0.1132266318
13157 0.0833628024
13178 0.0784550415
13274 0.0556960120
13298 0.0505283379
13351 0.0444806604
13414 0.0408993910
13454 0.0343828895
13460 0.0179565718
13583 0.0086890654
13726 0.0079155152
13748 0.0066560805
13823 0.0062957621
13862 0.0031756510
13879 0.0023954880
13891 0.0014180049
14078 0.0004666463
14273 0.0003565593
14275 0.0003443612
14394 0.0002897056
14462 0.0002744500
14470 0.0002436925
14518 0.0001934095
14520 0.0001835503
14585 0.0001648850
14601 0.0000955808
14618 0.0000837058
14685 0.0000776769
14726 0.0000767424
14763 0.0000419815
14793 0.0000403645
14809 0.0000211147
14970 0.0000147101
15049 0.0000146904
15075 0.0000133014
15110 0.0000103322
15186 0.0000087617
15254 0.0000081757
15256 0.0000061628
15315 0.0000054542
15332 0.0000051668
15381 0.0000034723
15383 0.0000033517
15410 0.0000023924
15512 0.0000019849
15546 0.0000015141
15553 0.0000009365
15670 0.0000007344
15703 0.0000007064
15780 0.0000005249
15804 0.0000003978
15807 0.0000003580
15820 0.0000003281
15895 0.0000003189
15926 0.0000003082
15938 0.0000001540
16011 0.0000001307
16127 0.0000000641
16181 0.0000000442
16236 0.0000000305
16413 0.0000000170
16424 0.0000000156
16435 0.0000000137
16447 0.0000000111
16619 0.0000000094
16641 0.0000000093
16649 0.0000000080
16651 0.0000000051
16776 0.0000000029
16821 0.0000000022
16955 0.0000000017
17014 0.0000000014
17068 0.0000000008
17142 0.0000000006
17200 0.0000000005
17219 0.0000000004
17290 0.0000000004
17357 0.0000000002
17431 0.0000000001
17459 0.0000000001
17498 0.0000000001
17525 0.0000000001
17635 0.0000000001
17649 0.0000000001
17676 0.0000000001
17732 0.0000000000
17833 0.0000000000
17913 0.0000000000
17940 0.0000000000
17953 0.0000000000
17974 0.0000000000
18038 0.0000000000
18124 0.0000000000
18195 0.0000000000
18201 0.0000000000
18279 0.0000000000
18316 0.0000000000
18337 0.0000000000
18347 0.0000000000
18366 0.0000000000
18496 0.0000000000
18604 0.0000000000
18643 0.0000000000
18706 0.0000000000
18778 0.0000000000
18784 0.0000000000
18819 0.0000000000
18919 0.0000000000
19177 0.0000000000
19215 0.0000000000
19564 0.0000000000
19915 0.0000000000
evaluations raw_y
1 30925574.8689910769
2 25302104.4851324074
4 3715803.4779891684
24 1546481.8910928797
74 963301.2858600516
78 864136.0109165177
96 814756.4977290578
107 729603.5142387708
108 529414.6858018782
184 183233.0118262816
192 161814.2668129082
218 154517.5099788212
243 148790.6120441779
284 71571.9151883834
435 31076.7693805070
461 18271.9638396502
590 16132.7649359574
666 11398.8766716212
707 10066.9457869870
747 9820.2718215635
796 9487.7498318419
846 9205.5544958308
885 8441.1580597478
1003 8011.9487974607
1016 7187.7671908774
1051 7175.1882930441
1111 6950.5691537688
1192 6858.6809852790
1216 6607.9089568501
1336 5945.8801923301
1470 5755.5619959699
1705 5289.3295651436
1741 5191.9349279860
1899 5038.7073419884
1984 4435.2938769018
2018 4296.1280741307
2022 4098.7342318539
2059 3376.5461929525
2120 3254.6697886968
2146 3054.3344083790
2358 2954.7888024000
2532 2694.8215986737
2534 2674.5348531721
2543 1638.6083488806
2685 1290.1966335717
2845 902.1186997440
3002 739.8331016088
3167 711.5811761917
3270 566.9542600676
3472 528.8120756613
3728 480.6769698624
3782 480.2619476036
3794 453.6726860491
3930 430.8477011992
3975 413.5838516172
4204 378.4324509960
4299 362.6031641212
4353 355.0242097165
4525 332.5041210727
4541 300.8347179167
4633 279.7979105395
4702 274.9898675358
4738 257.0970376081
4796 249.5006571611
4942 224.3556686074
5245 216.7227617926
5481 202.0708140267
5678 201.7461551394
5740 201.0060536987
5761 200.4514015190
5771 194.3598824075
5949 191.0314745624
6053 189.8453975602
6136 188.6257209089
6171 187.5532163507
6180 186.9555369274
6185 184.7307021741
6253 183.3145635462
6342 182.2052059681
6378 175.8289346359
6537 174.3145740815
6706 172.3423995212
6782 169.4911790558
6813 169.4724645093
6838 165.9500918112
6881 162.0399066521
6928 147.9012804439
7038 145.4435967741
7419 120.8850858588
7667 117.5373771672
7782 116.5005910218
7816 113.5873296565
7883 113.2068845769
7909 110.9973613814
7964 100.0803800483
8015 86.7644755221
8693 86.1042537409
8742 85.9854383450
8772 83.6949040051
8895 83.5555930327
8933 81.3481534239
9041 80.0498368489
9075 79.9250838987
9151 76.4040510481
9344 75.9603635741
9377 75.6698892470
9397 73.8168177049
9562 71.1584940776
9624 64.8119975394
9846 57.1221250973
9943 52.8014393232
9974 49.0690693337
10038 44.2516187546
10354 38.7326829570
10536 26.4031278185
10620 18.1343077763
10631 14.0641498454
10732 13.9335537134
10864 11.0711827460
10873 9.9993074808
11006 5.1239982946
11098 4.9344755644
11140 4.8396617304
11211 4.6331772554
11214 3.4877236182
11265 1.7543972257
11298 0.9543465695
11497 0.7552880938
11508 0.6699394164
11616 0.3245457033
11728 0.3207370199
11743 0.2151207530
12006 0.1845605763
12069 0.1638164590
12115 0.0972638836
12196 0.0543220982
12229 0.0434943698
12318 0.0391510408
12401 0.0295198103
12446 0.0293508990
12483 0.0212975357
12593 0.0205110459
12709 0.0169512422
12778 0.0161266035
12807 0.0154810551
12813 0.0147257759
12817 0.0147211263
12932 0.0147126559
13016 0.0145436278
13032 0.0143358747
13035 0.0143174774
13059 0.0139744310
13130 0.0138425521
13146 0.0138054054
13183 0.0132934275
13279 0.0131670638
13322 0.0129540248
13381 0.0127880537
13431 0.0126748779
13444 0.0125097243
13510 0.0124909771
13571 0.0114521839
13692 0.0112904737
13785 0.0102548247
14081 0.0096508905
14180 0.0092220113
14184 0.0089455025
14190 0.0083645329
14290 0.0079051116
14335 0.0053214914
14828 0.0032003502
14872 0.0031933690
14992 0.0025185137
14993 0.0023634347
15053 0.0016487939
15141 0.0014843239
15155 0.0013983846
15161 0.0011633952
15197 0.0011458314
15212 0.0007551043
15239 0.0005352043
15295 0.0004514021
15417 0.0003620519
15454 0.0002607471
15588 0.0002394025
15599 0.0001928033
15650 0.0001475949
15658 0.0001320604
15731 0.0001256539
15758 0.0001244331
15793 0.0000819665
15802 0.0000778075
15830 0.0000274630
15929 0.0000189753
15994 0.0000171550
16053 0.0000143655
16135 0.0000051403
16384 0.0000038764
16476 0.0000033858
16487 0.0000030298
16537 0.0000027867
16543 0.0000022942
16547 0.0000020956
16585 0.0000017358
16613 0.0000013150
16629 0.0000006845
16714 0.0000004702
16768 0.0000004590
16815 0.0000004012
16847 0.0000002671
16955 0.0000002610
17005 0.0000001986
17024 0.0000001728
17049 0.0000001634
17068 0.0000001257
17141 0.0000001137
17147 0.0000000711
17191 0.0000000650
17205 0.0000000535
17307 0.0000000281
17521 0.0000000124
17592 0.0000000116
17606 0.0000000098
17710 0.0000000095
17728 0.0000000047
17782 0.0000000045
17909 0.0000000037
17998 0.0000000033
18017 0.0000000016
18118 0.0000000010
18243 0.0000000009
18258 0.0000000008
18315 0.0000000002
18468 0.0000000002
18503 0.0000000001
18621 0.0000000001
18722 0.0000000001
18766 0.0000000001
18829 0.0000000001
18881 0.0000000000
18897 0.0000000000
18921 0.0000000000
19013 0.0000000000
19031 0.0000000000
19095 0.0000000000
19106 0.0000000000
19203 0.0000000000
19252 0.0000000000
19298 0.0000000000
19450 0.0000000000
19624 0.0000000000
19743 0.0000000000
19753 0.0000000000
19787 0.0000000000
19828 0.0000000000
19848 0.0000000000
19904 0.0000000000
19936 0.0000000000
19994 0.0000000000
20073 0.0000000000
20190 0.0000000000
20827 0.0000000000
evaluations raw_y
1 2732816.0809831312
3 2122463.1541964305
4 935397.0384412385
9 108698.2442781870
185 108653.2101924154
227 95467.6791599053
572 87217.0029637126
577 87101.9368879608
592 85519.7109883588
599 72501.9136549070
616 65364.7474694815
617 60548.6776581615
629 59611.0770180647
634 44389.8674773765
804 38358.5329655230
825 31127.9398115759
866 26382.8428564349
887 22756.9491833461
943 22154.0455417963
962 20645.5341974299
999 18099.2644515271
1011 17978.3498375086
1013 15464.7482227407
1036 14854.5352836908
1189 13685.2126880904
1288 12428.6320090126
1413 11414.2754547620
1493 10354.6391751522
1592 8974.8719391285
1757 8539.8026376076
1807 7820.3387105787
1864 6180.3333171197
2388 5633.6175124538
2455 5267.5243824036
2676 4713.3212969192
2711 4296.4080366809
3018 4153.0355822866
3093 4038.4909666003
3254 3710.6099099260
3575 3544.1514125485
3609 3531.4667861883
3613 3480.5437459099
3654 3233.7464766631
3813 2825.3110989954
3860 2651.5773196526
3949 2282.6624470501
3980 2192.0451305831
4412 1534.8291891215
4441 1232.5813213990
4479 857.9854342827
4527 751.8079392240
4552 707.4315671977
4561 462.1726920582
4580 310.5237169928
4660 237.1906425789
4847 225.6905220258
4863 203.6026268402
4993 201.5256604754
5023 184.4361388780
5043 180.2528130191
5134 163.0449073560
5172 131.0523848809
5500 116.3210156754
5674 112.9195789374
5681 105.5401631131
5751 98.2102639945
5855 91.7633091158
5906 87.8538605474
6032 85.6885503884
6103 84.7732278078
6301 82.6057131938
6335 81.2074556109
6354 78.1630323202
6383 76.2286048636
6459 70.9711386535
6500 70.7234848122
6566 57.5710354205
7008 52.5985699139
7289 51.2532456013
7369 49.3056048850
7600 46.5762364476
7639 46.4161621217
7771 45.8516642851
7941 45.5080394695
7959 44.8394060831
8104 44.8141806638
8112 44.3330187096
8163 43.9806112066
8256 43.9717282912
8355 43.2024959127
8406 42.3762752591
8476 42.1912857013
8483 41.4716315092
8510 40.7293293222
8528 39.2795549237
8616 36.8078147470
8693 30.0684417242
9141 25.1729465309
9155 23.1339835204
9307 18.5258318188
9465 17.1494115059
9494 17.1160178448
9569 16.2583213285
9574 14.8655168439
9596 11.0699022583
9619 10.7912766155
9683 8.0190639833
9720 7.6024930561
9919 6.9110558804
9965 4.6347475121
10001 4.5442186774
10011 3.0765606805
10205 3.0262911960
10243 2.9421924530
10460 2.8956258137
10481 2.6123384902
10635 2.4729291775
10733 2.3884007939
10755 2.3751648082
10874 2.3703526292
10887 2.3569020857
10890 2.2915185829
10936 2.2879525770
11006 2.2797260110
11022 2.2404224808
11182 2.2056952076
11219 2.1952034164
11235 2.1793472803
11382 2.1578526050
11609 2.1333255267
11792 2.1286828678
11807 2.1125071171
11906 2.1020313627
12084 2.0967193858
12120 2.0861234828
12204 2.0787334481
12254 2.0786766015
12287 2.0706622529
12344 2.0299010485
12570 2.0119918030
12625 1.9460404052
12642 1.8454854021
12700 1.8205485072
12743 1.6074666705
12787 1.4440016331
12816 1.2741267707
12855 0.9506664438
13531 0.6444296873
13539 0.5241163819
13549 0.3566773468
13787 0.3548517910
13793 0.2824272637
13845 0.2476445509
13919 0.2144288433
13921 0.1695914774
13947 0.1357581282
14011 0.1269702469
14021 0.1223885328
14049 0.1069652402
14100 0.1014115040
14101 0.0974397488
14121 0.0725261773
14143 0.0612732868
14163 0.0482402531
14165 0.0471771220
14198 0.0426002763
14265 0.0208361749
14287 0.0203504887
14379 0.0183390552
14393 0.0154969103
14417 0.0108896597
14452 0.0073938099
14550 0.0043554876
14581 0.0043464163
14597 0.0039023584
14650 0.0023375764
14766 0.0017207573
14798 0.0013550751
14875 0.0008413163
14945 0.0004531565
15074 0.0003846362
15109 0.0001321760
15357 0.0000794864
15534 0.0000755381
15625 0.0000735195
15650 0.0000505037
15702 0.0000401748
15705 0.0000247293
15776 0.0000233107
15848 0.0000113285
15919 0.0000087061
15932 0.0000084418
16065 0.0000081069
16068 0.0000040370
16170 0.0000036272
16203 0.0000028700
16231 0.0000022754
16279 0.0000018165
16285 0.0000015661
16309 0.0000012484
16334 0.0000012355
16432 0.0000011634
16465 0.0000009179
16489 0.0000006620
16501 0.0000006166
16538 0.0000005020
16559 0.0000005002
16637 0.0000003116
16775 0.0000002490
16779 0.0000002026
16807 0.0000002007
16823 0.0000001818
16871 0.0000001129
16902 0.0000001051
16929 0.0000000680
17072 0.0000000604
17073 0.0000000601
17123 0.0000000284
17181 0.0000000245
17264 0.0000000199
17289 0.0000000194
17291 0.0000000192
17293 0.0000000134
17368 0.0000000129
17411 0.0000000107
17449 0.0000000099
17450 0.0000000075
17502 0.0000000074
17521 0.0000000062
17522 0.0000000051
17610 0.0000000031
17685 0.0000000024
17712 0.0000000021
17720 0.0000000021
17729 0.0000000019
17748 0.0000000018
17772 0.0000000007
17983 0.0000000006
18010 0.0000000002
18134 0.0000000002
18217 0.0000000001
18303 0.0000000001
18345 0.0000000001
18349 0.0000000001
18374 0.0000000001
18452 0.0000000001
18463 0.0000000001
18492 0.0000000001
18496 0.0000000000
18585 0.0000000000
18723 0.0000000000
18762 0.0000000000
19062 0.0000000000
19086 0.0000000000
19091 0.0000000000
19142 0.0000000000
19272 0.0000000000
19304 0.0000000000
19327 0.0000000000
19330 0.0000000000
19415 0.0000000000
19501 0.0000000000
19521 0.0000000000
19573 0.0000000000
19583 0.0000000000
19617 0.0000000000
19705 0.0000000000
19741 0.0000000000
19840 0.0000000000
19857 0.0000000000
19873 0.0000000000
19949 0.0000000000
20044 0.0000000000
20059 0.0000000000
20149 0.0000000000
20261 0.0000000000
20307 0.0000000000
20612 0.0000000000
21060 0.0000000000
evaluations raw_y
1 7288539.0052382331
8 953725.0974055171
11 266878.3967871903
21 228909.1914088226
102 105604.7874441304
169 78744.3208079151
248 46093.9417325918
345 25733.5842685182
363 24559.7627202204
434 16805.5709728040
448 15813.5904269298
541 11736.9935851058
569 8337.3263810280
697 4913.5654114314
787 3343.2871649714
944 2814.3287069515
1259 2567.2075361711
1292 2301.8139755916
1425 2223.8557537839
1528 2062.3093271675
1580 1798.3254134064
1629 1713.7617039095
1728 1553.8436479115
1796 1245.8905002427
2092 1195.6471680465
2206 1009.3210501304
2370 987.5802632178
2472 969.5155138628
2571 939.5407187825
2719 887.8468930612
2850 843.4581178459
2855 818.0256982995
2867 771.7374129616
2878 749.9964092589
2998 733.3105754590
3077 722.2527605168
3227 658.3733363352
3409 559.2641739398
3584 547.8540467881
3601 533.9575322492
3636 495.5760515821
3665 455.6966687124
3718 449.9314926147
3742 446.8842589963
3817 444.6843021423
3837 440.7692659480
3858 387.1280660140
4006 340.7903206288
4074 324.2777310495
4083 294.1607505019
4120 243.5994367459
4157 231.5460459627
4206 217.3053861241
4342 161.7534339544
4584 126.4771887974
4608 112.4112570959
4642 53.8728498983
