evaluations raw_y
18406 0.0004207583
18408 0.0004205815
18468 0.0004205054
18522 0.0004203279
18529 0.0004201941
18729 0.0004199593
18874 0.0004199573
18883 0.0004198506
18921 0.0004197200
19095 0.0004196459
19096 0.0004195483
19111 0.0004195178
19125 0.0004193417
19236 0.0004191630
19492 0.0004191206
19566 0.0004191043
19605 0.0004190100
19618 0.0004190027
19662 0.0004189163
19725 0.0004187689
19998 0.0004187626
20154 0.0004187496
20182 0.0004186930
20281 0.0004186888
20343 0.0004186862
20372 0.0004186651
20386 0.0004186566
20426 0.0004185771
20692 0.0004185265
20814 0.0004185028
20834 0.0004184843
21103 0.0004184584
21125 0.0004184431
21305 0.0004184417
21319 0.0004184243
21640 0.0004184238
21644 0.0004184123
21656 0.0004184024
21762 0.0004183907
21840 0.0004183873
22014 0.0004183819
22034 0.0004183739
22095 0.0004183716
22128 0.0004183631
22165 0.0004183533
22223 0.0004183513
22425 0.0004183458
22473 0.0004183451
22572 0.0004183270
23182 0.0004183257
23184 0.0004183242
23199 0.0004183271
evaluations raw_y
1 82.5083793525
7 72.3810735469
8 71.1996853536
12 50.2619495510
25 47.5982639436
26 43.0080876859
117 40.1541087267
189 27.2138488197
332 26.3143702220
434 19.7657683761
779 15.8242901144
985 13.5003052271
1086 10.4090166323
1170 9.0322501453
1358 6.4714316311
1687 5.8866521332
1726 5.5305547226
1962 4.4879958698
2149 3.1225761428
2209 2.8202540026
2302 1.8179592359
2705 1.5832461840
2758 1.5655942173
2787 1.4755534808
2847 1.2908292710
2867 1.2362185263
2995 1.0000253418
3010 0.9634114595
3059 0.7023056989
3523 0.6251274597
3595 0.5802646744
3628 0.5457285484
3783 0.4753478597
3823 0.3829558210
3994 0.3818199051
4080 0.3672496043
4117 0.3165549826
4162 0.2636933939
4228 0.2347598790
4364 0.2310108699
4372 0.2222760368
4414 0.1616194283
4877 0.1517980177
5446 0.1497325274
5469 0.1463257392
5500 0.1457292884
5511 0.1314907870
5515 0.1308124706
5534 0.1272696915
5559 0.1168131388
5593 0.0668902169
6014 0.0557099209
6041 0.0543818480
6090 0.0466963585
6225 0.0393089447
6274 0.0381353614
6421 0.0307182020
6720 0.0196697801
7008 0.0187454182
7220 0.0172106638
7247 0.0130595750
7399 0.0095606733
7739 0.0084278458
7992 0.0080714554
8033 0.0069757992
8064 0.0069623256
8263 0.0064835852
8272 0.0062332865
8312 0.0052261602
8450 0.0051432184
8483 0.0051255874
8499 0.0050409750
8509 0.0033825907
8534 0.0026180794
8723 0.0019239670
9115 0.0017911689
9292 0.0013356046
9347 0.0012128645
9355 0.0011008599
9366 0.0009994686
9582 0.0009082016
9706 0.0008932934
9781 0.0008421860
10019 0.0005617947
10064 0.0005285297
10213 0.0005083528
10362 0.0004128423
10406 0.0003583068
10461 0.0002727019
10610 0.0002056968
10920 0.0001989291
10955 0.0001958081
11195 0.0001908951
11198 0.0001845755
11205 0.0001762609
11206 0.0001695117
11232 0.0001580272
11268 0.0001303227
11280 0.0001254752
11424 0.0001160500
11473 0.0001028807
11506 0.0000683458
11585 0.0000418514
12095 0.0000335936
12145 0.0000304556
12230 0.0000228246
12775 0.0000188964
13145 0.0000188569
13268 0.0000177217
13318 0.0000175842
13323 0.0000124960
13499 0.0000119187
13522 0.0000112462
13531 0.0000098833
13566 0.0000096988
13853 0.0000038472
14234 0.0000035315
14276 0.0000030235
14359 0.0000028352
14376 0.0000017300
14844 0.0000017253
14927 0.0000015747
14986 0.0000014005
15033 0.0000013040
15084 0.0000009940
15132 0.0000006780
15431 0.0000006534
15643 0.0000005180
15817 0.0000005109
16063 0.0000004727
16095 0.0000004235
16194 0.0000003552
16203 0.0000002763
16778 0.0000002465
16801 0.0000002154
17067 0.0000001797
17089 0.0000001662
17231 0.0000001542
17329 0.0000001397
17391 0.0000001260
17414 0.0000001236
17519 0.0000001194
17532 0.0000000892
17639 0.0000000884
17665 0.0000000792
17693 0.0000000727
17758 0.0000000614
17864 0.0000000611
17878 0.0000000447
18025 0.0000000419
18032 0.0000000369
18207 0.0000000253
18323 0.0000000228
18361 0.0000000192
18418 0.0000000111
18622 0.0000000096
18647 0.0000000096
18792 0.0000000079
18802 0.0000000054
18920 0.0000000052
19137 0.0000000052
19173 0.0000000046
19222 0.0000000040
19322 0.0000000038
19346 0.0000000033
19383 0.0000000028
19408 0.0000000020
19438 0.0000000019
19625 0.0000000016
19691 0.0000000012
19703 0.0000000011
19705 0.0000000011
19860 0.0000000010
19883 0.0000000010
19914 0.0000000008
20164 0.0000000007
20214 0.0000000006
20302 0.0000000004
20444 0.0000000003
20572 0.0000000003
20576 0.0000000003
20592 0.0000000002
20673 0.0000000002
20777 0.0000000002
20831 0.0000000001
20846 0.0000000001
20927 0.0000000001
20962 0.0000000001
21049 0.0000000001
21222 0.0000000001
21251 0.0000000000
21510 0.0000000000
21535 0.0000000000
21559 0.0000000000
21570 0.0000000000
21764 0.0000000000
21798 0.0000000000
21934 0.0000000000
22119 0.0000000000
22179 0.0000000000
22274 0.0000000000
evaluations raw_y
1 350.4538965089
4 199.3357010017
5 220.6792548835
9 211.1496811593
11 88.4770608707
22 52.4421864544
121 50.1697283242
144 48.0878308267
160 19.7344103624
1001 18.6961589088
1018 15.5786310703
1300 14.6414192699
1471 11.2890519086
1515 10.7852306175
1593 9.2458036955
1628 8.1902498074
1752 6.2414322436
1911 4.3300151190
2094 4.0479984975
2152 3.7933278611
2165 2.6960749828
2240 2.6177641884
2318 2.5030509281
2452 2.2647579615
2624 2.2115605077
2649 1.8290901278
2747 1.3517286518
2896 1.2887533432
2956 0.8959623586
3303 0.7776461439
3420 0.7215340266
3424 0.7118958128
3545 0.6959828159
3554 0.5989091580
3636 0.5893413495
3663 0.3893871362
3753 0.3823502208
3867 0.3373422900
4074 0.2535988541
4336 0.2119167964
4368 0.1768945423
4695 0.1311939013
4961 0.1058855740
5006 0.1042858269
5012 0.0867339516
5264 0.0826132637
5272 0.0634319859
5521 0.0599967640
5529 0.0337820281
6039 0.0300213747
6111 0.0257052729
6487 0.0256185219
6510 0.0248450558
6545 0.0231317542
6563 0.0182579322
6659 0.0160063586
6676 0.0118413855
6836 0.0093226793
7181 0.0087194877
7195 0.0082785291
7359 0.0077753668
7418 0.0066428915
7480 0.0059723751
7510 0.0055639040
7603 0.0051225312
8089 0.0046803174
8239 0.0044578204
8265 0.0040643404
8353 0.0034838179
8382 0.0029803465
8430 0.0026965522
8431 0.0019281826
8689 0.0016736289
8836 0.0015143259
8898 0.0013654793
9012 0.0013307191
9143 0.0011154021
9344 0.0009031877
9462 0.0007807582
9919 0.0006894111
10049 0.0006548136
10163 0.0006407118
10223 0.0005064582
10476 0.0004883233
10492 0.0004802200
10652 0.0004367219
10815 0.0004068686
10938 0.0003878790
10968 0.0003459404
11032 0.0003183744
11073 0.0003062380
11124 0.0002927862
11154 0.0002862310
11183 0.0002527740
11232 0.0002514886
11390 0.0002495335
11406 0.0002131484
11582 0.0002063474
11816 0.0001835231
11995 0.0001782918
12204 0.0001765565
12339 0.0001678693
12354 0.0001646822
12393 0.0001573992
12554 0.0001495046
12837 0.0001476199
12933 0.0001454564
13005 0.0001387474
13085 0.0001261909
13255 0.0001254837
13532 0.0001180331
13697 0.0001165604
13778 0.0001161480
13793 0.0001121484
13893 0.0001092586
14093 0.0001086305
14274 0.0001081611
14328 0.0001080022
14415 0.0001076988
14431 0.0001073892
14570 0.0001073277
14593 0.0001070597
14688 0.0001066304
14731 0.0001057440
15091 0.0001057016
15175 0.0001055846
15223 0.0001055538
15246 0.0001054615
15281 0.0001054512
15285 0.0001049529
15343 0.0001046477
15425 0.0001043334
15494 0.0001039723
15509 0.0001035402
15829 0.0001029992
15872 0.0001023743
15972 0.0000999657
16432 0.0000998813
16484 0.0000994047
16625 0.0000993449
16626 0.0000979838
17073 0.0000975950
17120 0.0000972162
17209 0.0000969565
17243 0.0000966383
17312 0.0000960819
17558 0.0000959381
17639 0.0000959019
17665 0.0000957690
17730 0.0000955685
17731 0.0000955183
17762 0.0000954243
17842 0.0000954177
17901 0.0000953595
17982 0.0000951914
18065 0.0000951878
18090 0.0000951432
18171 0.0000947320
18194 0.0000945360
18542 0.0000945153
18632 0.0000944562
18647 0.0000943045
18705 0.0000940863
19207 0.0000940676
19224 0.0000940609
19365 0.0000939797
19618 0.0000939732
19622 0.0000939325
19821 0.0000939273
19858 0.0000938848
19960 0.0000938575
20051 0.0000938560
20127 0.0000938387
20260 0.0000938354
20268 0.0000938318
20288 0.0000938264
20310 0.0000938155
20313 0.0000937799
20583 0.0000937634
20674 0.0000937540
20826 0.0000937521
20843 0.0000937497
20852 0.0000937289
20952 0.0000937226
21030 0.0000937103
21191 0.0000936941
21237 0.0000936938
21256 0.0000936883
21541 0.0000936823
21610 0.0000936821
21725 0.0000936761
21780 0.0000936720
21781 0.0000936807
evaluations raw_y
1 105.1007555799
5 140.5759641053
7 117.7664043736
11 92.5061234135
16 73.2786752014
27 69.7738040897
68 64.9991470894
78 50.6825073283
90 50.3278537194
110 38.5972561281
358 39.4601872494
368 37.7250806428
548 35.3612568754
654 34.0046360987
655 23.7660028880
778 22.2236952561
843 21.1911272358
1053 12.2118855529
1307 12.8404742207
1312 11.1658977475
1391 9.3105141242
1536 7.8618209785
1541 6.7663579160
1673 5.6059721391
1728 5.2798945112
1822 4.3154792762
2189 4.0213170765
2222 3.3446473925
2236 3.2798233716
2259 3.1990198872
2302 2.9072173889
2342 1.9981069356
2492 1.9245420840
2609 1.6696008606
2717 1.2753372425
3022 0.8372876946
3389 0.8105847467
3502 0.6178995242
3550 0.5064471808
3580 0.4853994263
3684 0.4072495331
3878 0.3624835438
3889 0.3355877772
3928 0.3326058444
4138 0.3211688476
4171 0.3195766340
4268 0.1267941226
5779 0.1170018505
5837 0.1049938501
6086 0.0972237056
6108 0.0888860165
6128 0.0877351701
6202 0.0835900116
6299 0.0576800103
6426 0.0562433044
6584 0.0557503247
6592 0.0527632225
6605 0.0465404494
6612 0.0296280393
7090 0.0283511166
7184 0.0265741415
7306 0.0154271141
7439 0.0138674019
7497 0.0132575517
7930 0.0129228040
7952 0.0113333799
7956 0.0113101805
8085 0.0091423454
8128 0.0074089472
8270 0.0057527960
8438 0.0056761932
8447 0.0055747727
8500 0.0049522632
8564 0.0040504718
8724 0.0032835662
8954 0.0030315017
9097 0.0023777191
9215 0.0016113375
9425 0.0016007064
9535 0.0014499250
9548 0.0009339801
9988 0.0008311223
9997 0.0007327004
10042 0.0006688701
10088 0.0003878494
10392 0.0003462725
10453 0.0003283820
10490 0.0003057176
10567 0.0002709893
10647 0.0002612161
10743 0.0002290132
11098 0.0001165693
11284 0.0001024798
11469 0.0000819733
11657 0.0000555685
11832 0.0000389237
11971 0.0000318408
12302 0.0000314312
12309 0.0000216078
12537 0.0000140943
13336 0.0000118345
13460 0.0000118089
13557 0.0000105232
13591 0.0000086561
13648 0.0000080868
13782 0.0000060747
14195 0.0000055116
14219 0.0000027036
14527 0.0000024414
14550 0.0000023493
14729 0.0000022246
14746 0.0000019067
15087 0.0000009267
15417 0.0000008052
15562 0.0000007889
15565 0.0000006253
15708 0.0000005888
15902 0.0000005606
15917 0.0000004826
16137 0.0000004810
16138 0.0000004707
16240 0.0000004279
16368 0.0000004087
16369 0.0000003795
16394 0.0000003725
16448 0.0000003388
16665 0.0000003311
16763 0.0000003014
16829 0.0000002474
16969 0.0000002255
17189 0.0000001841
17191 0.0000001702
17329 0.0000001644
17557 0.0000001543
17606 0.0000001275
17715 0.0000001178
17769 0.0000001166
17853 0.0000001135
17854 0.0000000722
17997 0.0000000682
18178 0.0000000628
18181 0.0000000573
18230 0.0000000558
18242 0.0000000551
18353 0.0000000452
18364 0.0000000398
18368 0.0000000387
18386 0.0000000375
18445 0.0000000372
18449 0.0000000361
18477 0.0000000345
18478 0.0000000338
18503 0.0000000308
18520 0.0000000299
18528 0.0000000255
18593 0.0000000252
18602 0.0000000242
18690 0.0000000223
18709 0.0000000217
18778 0.0000000195
18926 0.0000000159
18987 0.0000000143
18999 0.0000000125
19044 0.0000000114
19050 0.0000000104
19163 0.0000000096
19252 0.0000000091
19276 0.0000000076
19303 0.0000000066
19356 0.0000000048
19443 0.0000000042
19696 0.0000000032
19759 0.0000000031
19792 0.0000000027
19937 0.0000000024
19984 0.0000000017
20173 0.0000000016
20241 0.0000000012
20340 0.0000000008
20397 0.0000000007
20484 0.0000000007
20500 0.0000000006
20569 0.0000000006
20588 0.0000000005
20634 0.0000000005
20644 0.0000000003
20712 0.0000000003
21081 0.0000000003
21084 0.0000000003
21120 0.0000000003
21185 0.0000000003
21203 0.0000000002
21270 0.0000000002
21310 0.0000000002
21331 0.0000000002
21390 0.0000000002
21425 0.0000000002
21430 0.0000000002
21467 0.0000000002
21517 0.0000000001
21549 0.0000000001
21600 0.0000000001
21713 0.0000000001
21783 0.0000000001
21930 0.0000000000
22312 0.0000000000
22392 0.0000000000
22633 0.0000000000
22644 0.0000000000
22765 0.0000000000
22789 0.0000000000
22856 0.0000000000
22870 0.0000000000
22893 0.0000000000
22960 0.0000000000
23004 0.0000000000
23042 0.0000000000
evaluations raw_y
1 128.4306538098
3 62.3331852049
9 62.8865230324
13 52.7907875747
30 19.4985797504
596 13.5031474438
677 11.6008128693
1020 10.0247280869
1165 8.9736959360
1211 7.7004346275
1278 7.3189581160
1314 5.7162448446
1576 5.1213407785
1625 3.6490577401
1794 3.4433537513
1908 3.1508838323
2009 2.5593731932
2252 2.3342030777
2276 1.8981784860
2556 1.4560064120
2756 1.3528036227
2761 1.3524662672
2855 1.2954336123
2874 1.0016358944
3059 0.9139163571
3183 0.7740347911
3264 0.7359601885
3355 0.7128500112
3436 0.7035734230
3457 0.3886926151
3671 0.3266505491
3812 0.1984021844
4203 0.1687248572
4545 0.1611139308
4631 0.1246629960
4953 0.1231344423
4964 0.1203728405
5005 0.1148878348
5108 0.0887458514
5176 0.0863786969
5256 0.0812894801
5587 0.0788525845
5656 0.0695062360
5710 0.0488278255
5943 0.0476130937
6000 0.0428916224
6017 0.0316156630
6205 0.0256445480
6279 0.0230619937
6558 0.0221104473
6613 0.0191039385
6712 0.0172939954
6840 0.0163556467
7092 0.0142746136
7217 0.0098213364
7532 0.0096519431
7618 0.0090039868
7637 0.0071357206
7703 0.0061100127
7841 0.0043701184
7902 0.0040497997
8063 0.0038436933
8116 0.0035634009
8250 0.0035157924
8292 0.0019348973
8621 0.0018545236
8831 0.0015823594
8872 0.0013507854
8944 0.0013379670
9013 0.0010263043
9244 0.0009851624
9278 0.0008430151
9500 0.0004101641
9938 0.0003619303
10200 0.0003391292
10394 0.0002967914
10479 0.0002722539
10586 0.0002498690
10641 0.0002107704
10722 0.0001570012
10944 0.0001185420
10966 0.0001050952
11098 0.0001024993
11219 0.0000693086
11428 0.0000416589
11629 0.0000327198
11719 0.0000307849
11819 0.0000275650
11912 0.0000259034
12154 0.0000238312
12495 0.0000214032
12597 0.0000187038
12748 0.0000179044
12785 0.0000159734
12923 0.0000144764
13292 0.0000143571
13325 0.0000139801
13414 0.0000135870
13474 0.0000112818
13624 0.0000091692
13639 0.0000084979
13790 0.0000080978
13818 0.0000080600
13854 0.0000057550
13904 0.0000056232
13965 0.0000051780
14011 0.0000040997
14098 0.0000036148
14172 0.0000032468
14193 0.0000030644
14311 0.0000029596
14360 0.0000028465
14393 0.0000024314
14485 0.0000023773
14508 0.0000022188
14567 0.0000016643
14586 0.0000015034
14688 0.0000014715
14737 0.0000013245
14814 0.0000013171
14880 0.0000011117
14918 0.0000007234
15172 0.0000006685
15226 0.0000006199
15372 0.0000005412
15570 0.0000005247
15610 0.0000005229
15623 0.0000005210
15648 0.0000004918
15658 0.0000004645
15758 0.0000003807
15812 0.0000003647
16049 0.0000003250
16210 0.0000003120
16258 0.0000002956
16279 0.0000002429
16318 0.0000002068
16539 0.0000001615
16921 0.0000001399
17000 0.0000001399
17034 0.0000001286
17053 0.0000001081
17277 0.0000000931
17295 0.0000000890
17301 0.0000000707
17490 0.0000000698
17599 0.0000000682
17684 0.0000000557
17749 0.0000000484
17794 0.0000000395
17980 0.0000000363
18050 0.0000000268
18174 0.0000000263
18242 0.0000000260
18243 0.0000000137
18402 0.0000000127
18408 0.0000000121
18469 0.0000000095
18571 0.0000000071
18837 0.0000000059
18882 0.0000000053
18985 0.0000000047
19055 0.0000000025
19284 0.0000000022
19434 0.0000000021
19448 0.0000000021
19535 0.0000000019
19606 0.0000000019
19649 0.0000000019
19670 0.0000000014
19791 0.0000000012
19840 0.0000000011
19865 0.0000000008
19998 0.0000000008
20065 0.0000000006
20173 0.0000000005
20216 0.0000000005
20277 0.0000000005
20298 0.0000000004
20299 0.0000000004
20335 0.0000000003
20371 0.0000000003
20489 0.0000000003
20560 0.0000000002
20666 0.0000000002
20683 0.0000000001
20760 0.0000000001
20766 0.0000000001
20961 0.0000000001
20999 0.0000000001
21019 0.0000000001
21224 0.0000000001
21237 0.0000000001
21267 0.0000000001
21323 0.0000000001
21337 0.0000000000
21629 0.0000000000
21647 0.0000000000
21706 0.0000000000
21775 0.0000000000
evaluations raw_y
1 433.0705355816
2 165.9353940099
14 85.5285119866
53 80.0404761334
64 61.6665802464
81 50.7066222066
121 34.5206435887
196 33.7771438926
271 30.8590681785
302 23.0297722231
539 22.5963339716
596 19.7820343529
771 18.1508369344
776 13.7756734039
947 11.1300748755
984 11.0323648267
1078 8.9328845415
1132 8.3633171663
1247 5.9631073562
1546 3.8826684086
1663 3.2738639035
1800 1.8450109568
2138 1.8221739349
2352 1.6843817921
2413 1.4340045013
2506 1.1802079349
2599 1.0797485979
2709 0.8005927358
2900 0.5761018777
3052 0.4696477170
3231 0.4549512604
3243 0.4362175600
3257 0.4137657471
3313 0.3895223434
3389 0.3225613459
3495 0.3167167427
3516 0.2587477941
3545 0.2407478278
3793 0.2168094672
3876 0.2090236829
3896 0.1805060282
4017 0.1303863975
4255 0.1182528870
4291 0.0816220453
4963 0.0680452189
4983 0.0650095641
5073 0.0594364262
5158 0.0475012458
5354 0.0440157705
5534 0.0363240551
5539 0.0360552310
5560 0.0322413168
5629 0.0193801773
5904 0.0175413545
6159 0.0166782902
6318 0.0151184657
6355 0.0141891131
6459 0.0138566432
6464 0.0121849227
6519 0.0097701026
6595 0.0088602564
6630 0.0065749279
6930 0.0060800271
7172 0.0055025072
7181 0.0044670841
7630 0.0037242115
7689 0.0036121019
7810 0.0035605888
7829 0.0021418370
7981 0.0020989850
8003 0.0019004174
8160 0.0018535176
8320 0.0018356065
8408 0.0016094013
8445 0.0015780020
8446 0.0015169334
8495 0.0012423811
8624 0.0011920240
8652 0.0008614224
8688 0.0006974775
8822 0.0006076847
9062 0.0005162319
9072 0.0004637854
9153 0.0004477051
9181 0.0004081118
9187 0.0002994064
9247 0.0002906408
9475 0.0002758308
9575 0.0002491777
9625 0.0002387621
9655 0.0002171363
9724 0.0002167169
9813 0.0001765190
9931 0.0001615196
9982 0.0001222417
10010 0.0001025537
10185 0.0000982803
10296 0.0000884129
10297 0.0000602132
10331 0.0000557107
10408 0.0000515304
10609 0.0000507408
10670 0.0000432767
10763 0.0000331870
10780 0.0000328444
11016 0.0000286059
11053 0.0000268216
11142 0.0000246504
11261 0.0000242677
11329 0.0000236631
11426 0.0000184144
11553 0.0000183821
11668 0.0000143769
11803 0.0000095257
12058 0.0000085416
12270 0.0000066282
12317 0.0000062311
12374 0.0000059637
12398 0.0000053052
12445 0.0000041136
12480 0.0000034603
12735 0.0000032743
12742 0.0000032035
12751 0.0000022610
12781 0.0000015430
13098 0.0000014731
13143 0.0000013402
13205 0.0000012102
13285 0.0000007678
13513 0.0000007325
13663 0.0000007239
13777 0.0000007001
13784 0.0000006471
13994 0.0000006224
14028 0.0000005816
14299 0.0000005710
14304 0.0000004633
14665 0.0000003466
14872 0.0000003283
14878 0.0000002934
14985 0.0000002821
15030 0.0000002751
15087 0.0000002750
15127 0.0000002720
15212 0.0000002570
15233 0.0000001954
15261 0.0000001908
15454 0.0000001607
15696 0.0000001452
15774 0.0000001294
15858 0.0000001294
15887 0.0000001286
15904 0.0000001032
15986 0.0000000947
16033 0.0000000828
16113 0.0000000796
16217 0.0000000560
16312 0.0000000545
16338 0.0000000508
16532 0.0000000388
16598 0.0000000330
16666 0.0000000319
16711 0.0000000309
16728 0.0000000284
16740 0.0000000259
16745 0.0000000206
16818 0.0000000201
16879 0.0000000195
17006 0.0000000181
17013 0.0000000177
17018 0.0000000177
17062 0.0000000124
17112 0.0000000116
17115 0.0000000090
17391 0.0000000073
17416 0.0000000060
17680 0.0000000045
17796 0.0000000044
17809 0.0000000034
17922 0.0000000033
18065 0.0000000030
18076 0.0000000025
18116 0.0000000023
18221 0.0000000022
18247 0.0000000019
18261 0.0000000012
18548 0.0000000012
18586 0.0000000011
18597 0.0000000011
18628 0.0000000011
18664 0.0000000010
18777 0.0000000010
18784 0.0000000010
18827 0.0000000009
18836 0.0000000006
18992 0.0000000006
19038 0.0000000005
19104 0.0000000003
19304 0.0000000003
19308 0.0000000003
19309 0.0000000002
19344 0.0000000002
19519 0.0000000001
19663 0.0000000001
19851 0.0000000001
19918 0.0000000001
19971 0.0000000001
20075 0.0000000001
20108 0.0000000001
20131 0.0000000001
20185 0.0000000001
20213 0.0000000000
20225 0.0000000000
20226 0.0000000000
20317 0.0000000000
20360 0.0000000000
20374 0.0000000000
20644 0.0000000000
20657 0.0000000000
20749 0.0000000000
20792 0.0000000000
evaluations raw_y
1 109.0987107040
5 118.5748245218
20 71.4112518145
41 72.1497322243
77 66.9456536893
88 54.3435750573
148 53.5182292316
161 45.1623034725
170 36.7308844631
473 33.0391962984
498 20.1979725347
863 14.1603472925
893 13.0087844540
1061 12.4045831821
1069 7.7726145156
1498 7.3004443980
1500 7.1654882135
1588 5.6573066268
1700 4.3513576642
1944 2.6731739078
2282 2.3532818669
2385 1.8344720691
2597 1.8292102269
2822 1.8257161208
2827 1.2277163344
3089 1.1895184360
3176 0.9717289858
3247 0.8360948442
3385 0.7471838786
3394 0.5496906579
3797 0.4073275100
3878 0.3832172434
3999 0.3106560081
4325 0.2862893898
4409 0.2657758494
4432 0.1917161229
4675 0.1774839864
4691 0.1771317352
4711 0.1539908542
4714 0.1225187987
4983 0.0749648867
5375 0.0684463161
5449 0.0677457210
5464 0.0607115597
5643 0.0599190019
5674 0.0576715697
5693 0.0540128012
5729 0.0499471119
5735 0.0484567286
5777 0.0420460581
5803 0.0346783107
5875 0.0301463619
6079 0.0277092811
6126 0.0260882734
6200 0.0224878284
6347 0.0206926154
6450 0.0127251983
6761 0.0081351122
7285 0.0073631569
7390 0.0071928469
7522 0.0062754083
7687 0.0044902280
7847 0.0040589330
8318 0.0036106873
8442 0.0028534819
8494 0.0024850086
8640 0.0024202491
8643 0.0020883445
8724 0.0020848216
8842 0.0017870134
9041 0.0015333655
9087 0.0014289841
9177 0.0013593773
9193 0.0012177563
9261 0.0010522523
9293 0.0010397505
9542 0.0008329563
9907 0.0008042172
10370 0.0007659412
10405 0.0006345953
10747 0.0006226522
10894 0.0005709000
10981 0.0005265875
11038 0.0004567135
11387 0.0004375836
11449 0.0003852049
11573 0.0003782080
11875 0.0003671931
12085 0.0003668556
12104 0.0003526168
12201 0.0003521350
12329 0.0003491981
12335 0.0003357873
12392 0.0002971064
13545 0.0002948410
13650 0.0002888520
13852 0.0002833997
14076 0.0002780126
14134 0.0002750510
14393 0.0002749121
14465 0.0002710415
14475 0.0002661415
14529 0.0002658533
14587 0.0002637629
14698 0.0002618103
14768 0.0002607927
14825 0.0002576582
14936 0.0002575832
14974 0.0002571885
14975 0.0002555047
15121 0.0002553209
15435 0.0002552408
15483 0.0002533832
15664 0.0002519159
15896 0.0002507663
16158 0.0002504934
16517 0.0002503828
16557 0.0002495330
16724 0.0002491263
16839 0.0002490186
16848 0.0002489432
16879 0.0002486565
17000 0.0002486004
17022 0.0002466020
17240 0.0002465697
17287 0.0002453063
17338 0.0002451860
17351 0.0002450002
17551 0.0002447024
17676 0.0002433979
18296 0.0002432267
18340 0.0002432179
18409 0.0002430649
18451 0.0002429789
18596 0.0002428450
18605 0.0002425694
18624 0.0002420421
18675 0.0002416022
18871 0.0002410227
19288 0.0002405580
19793 0.0002404411
19841 0.0002402679
20078 0.0002400778
20132 0.0002399952
20255 0.0002399687
20414 0.0002399517
20508 0.0002399370
20513 0.0002397316
20852 0.0002397276
20853 0.0002396522
21031 0.0002396488
21152 0.0002396383
21158 0.0002395856
21164 0.0002395786
21211 0.0002395719
21326 0.0002395299
21457 0.0002395254
21666 0.0002395088
21682 0.0002395060
21691 0.0002394665
21808 0.0002394490
21869 0.0002394376
22032 0.0002394248
22046 0.0002394247
22165 0.0002394169
22181 0.0002393985
22222 0.0002393940
22442 0.0002393907
22542 0.0002393727
22630 0.0002393570
22904 0.0002393428
23069 0.0002393402
23120 0.0002393349
23174 0.0002393318
23277 0.0002393290
23420 0.0002393249
23485 0.0002393231
23501 0.0002393192
23542 0.0002393190
23615 0.0002393182
23672 0.0002393156
23690 0.0002393137
23734 0.0002393128
23815 0.0002393067
23924 0.0002393014
24169 0.0002392976
24221 0.0002392969
24242 0.0002392966
24275 0.0002392960
24340 0.0002392910
24371 0.0002392904
24508 0.0002393033
evaluations raw_y
1 101.0507636424
5 111.8901578317
13 55.9273566863
105 43.1193074026
106 47.9120040326
107 44.4280534656
116 41.6494216628
191 35.7557031613
580 29.6981310845
659 29.8578026102
773 26.5310837605
785 21.0263196618
840 18.8837419552
887 16.6282310119
901 12.2046993205
941 10.6543999942
1194 10.1526909202
1265 9.8796572708
1348 5.6872053280
1445 5.1076570945
1519 4.1122659993
1764 3.4313573491
1872 2.0540082735
2246 2.0081110414
2280 1.6765523072
2371 1.2943400555
2553 1.0772835015
2638 0.9403270678
2757 0.8141512272
2812 0.6687497592
2888 0.5732200465
3048 0.4939295726
3062 0.3993588384
3204 0.3625673534
3358 0.2849807320
3647 0.2772934997
3758 0.2252833291
3918 0.2188137399
4021 0.2180040019
4119 0.2130738808
4256 0.2110894630
4296 0.1490678060
4301 0.1265191626
4495 0.1214341105
4650 0.1109973580
4743 0.0955177693
4851 0.0854477528
4928 0.0559481859
5211 0.0503656358
5346 0.0400189373
5726 0.0390332217
5833 0.0362789558
5905 0.0327755431
6125 0.0311927850
6144 0.0305723257
6152 0.0274723870
6180 0.0252045680
6316 0.0173811877
6608 0.0172477436
6663 0.0169593689
6939 0.0150242559
7053 0.0119329855
7330 0.0119014345
7472 0.0080079800
8002 0.0076137155
8004 0.0060327506
8119 0.0048763497
8383 0.0036528426
8955 0.0034727772
8966 0.0029980116
9191 0.0029449135
9250 0.0027140773
9390 0.0023093259
9789 0.0021599725
10249 0.0021024446
10380 0.0020534368
10465 0.0020068684
10482 0.0019333308
10762 0.0018700464
10842 0.0018632187
10891 0.0018629497
10917 0.0018522918
10965 0.0016974826
11299 0.0016870716
11359 0.0016639486
11584 0.0016413543
11596 0.0016400097
11687 0.0016357584
11814 0.0016035926
12130 0.0016033775
12137 0.0015924416
12179 0.0015778098
12259 0.0015516031
12352 0.0015133061
12386 0.0015057270
12925 0.0014941241
13113 0.0014633121
13263 0.0014388609
13627 0.0014215276
13815 0.0014201425
13830 0.0014137385
13852 0.0014109542
13876 0.0014039671
13996 0.0013993680
14058 0.0013989573
14060 0.0013924913
14071 0.0013879756
14183 0.0013843384
14292 0.0013757640
14406 0.0013680081
15033 0.0013679067
15101 0.0013667501
15214 0.0013654116
15314 0.0013635466
15326 0.0013607751
15378 0.0013588103
15653 0.0013579683
15662 0.0013561232
15783 0.0013554504
15925 0.0013501798
16421 0.0013496295
16498 0.0013486167
16603 0.0013473957
16691 0.0013468547
16723 0.0013467588
