evaluations raw_y
40420 0.0002518982
40512 0.0002517061
40566 0.0002514226
40633 0.0002511431
40866 0.0002511335
40934 0.0002505278
41043 0.0002496325
41732 0.0002493151
41897 0.0002490924
41971 0.0002485821
42121 0.0002483698
42280 0.0002476449
42561 0.0002473890
42666 0.0002471515
42756 0.0002470737
42881 0.0002469547
42885 0.0002469292
42991 0.0002468194
43080 0.0002467258
43130 0.0002463357
43259 0.0002462860
43300 0.0002458250
43410 0.0002457649
43421 0.0002455770
43438 0.0002455126
43468 0.0002450648
44083 0.0002445889
44457 0.0002444008
44710 0.0002439814
44895 0.0002437166
45591 0.0002436865
45600 0.0002436771
45661 0.0002436392
45680 0.0002435677
45696 0.0002433089
45735 0.0002433001
45878 0.0002432563
46008 0.0002432006
46079 0.0002431727
46164 0.0002430307
46178 0.0002429850
46256 0.0002427754
46450 0.0002427683
46529 0.0002427512
46631 0.0002426907
46639 0.0002426334
46713 0.0002424841
47100 0.0002424746
47105 0.0002424668
47177 0.0002423742
47272 0.0002422556
47373 0.0002422093
47478 0.0002421077
47527 0.0002420901
47626 0.0002420717
47711 0.0002420709
47764 0.0002419100
48023 0.0002418991
48031 0.0002418087
48213 0.0002418079
48341 0.0002417376
48698 0.0002417346
48738 0.0002417199
48740 0.0002416993
48782 0.0002416783
48785 0.0002416253
48918 0.0002414685
49210 0.0002414639
49482 0.0002414497
49602 0.0002414212
49605 0.0002414207
49721 0.0002414194
49894 0.0002413959
49987 0.0002413701
50421 0.0002413644
50570 0.0002413326
50716 0.0002413302
50721 0.0002413127
50859 0.0002413061
50868 0.0002413013
50882 0.0002412944
51048 0.0002412815
51080 0.0002412601
51192 0.0002412463
51206 0.0002412263
51425 0.0002412167
51430 0.0002412144
51470 0.0002412138
51596 0.0002411902
51763 0.0002411863
51827 0.0002411813
51836 0.0002411812
51939 0.0002411552
52130 0.0002411262
52309 0.0002410908
52643 0.0002410731
52915 0.0002410672
52965 0.0002410583
52984 0.0002410458
53227 0.0002410427
53236 0.0002410377
53300 0.0002410363
53363 0.0002410217
53478 0.0002410158
53553 0.0002409895
54072 0.0002409859
54120 0.0002409805
54137 0.0002409802
54157 0.0002409771
54160 0.0002409754
54271 0.0002409629
54423 0.0002409528
54978 0.0002409511
55168 0.0002409474
55278 0.0002409457
55424 0.0002409372
55549 0.0002409368
55622 0.0002409368
55633 0.0002409345
55651 0.0002409312
55737 0.0002409273
55755 0.0002409179
55775 0.0002409176
55779 0.0002409586
evaluations raw_y
1 198.6298143785
7 157.4467333961
42 114.2839260859
54 118.2513777965
69 102.0997847505
74 124.0444696277
107 110.8249142330
109 106.3959391230
112 103.1004504828
126 101.6552805701
158 59.6345237973
201 80.3783469023
282 66.1348122342
289 73.7059871471
303 68.6526601613
317 54.0319888614
501 46.3496443495
912 44.6484793841
947 43.3073724075
1113 43.4114113085
1186 38.7945679172
1204 36.2468173801
1272 31.4054185038
1363 31.1842153348
1522 29.1979343425
1531 28.7158173799
1597 27.4161361555
1899 26.3377906657
1920 26.1818899356
1948 25.3606453035
1959 24.9634510010
1978 23.5067953736
2022 22.4435752198
2091 22.1673267263
2129 21.3838097950
2143 19.0835192041
2156 15.7456411404
2459 13.7082680121
2663 13.4779987784
2800 13.0520284381
3026 12.7586881759
3060 12.2642147415
3158 11.3135124550
3469 10.5061400048
3543 10.4193336198
3563 10.0882891191
3595 9.9853704500
3646 9.7919632057
3649 9.4304164966
3672 8.9877137267
3762 8.7589102414
3830 8.6890769343
3883 7.8037518199
3966 7.6845889274
4010 6.9820478907
4072 7.1382524171
4114 6.5442034028
4323 6.3327493228
4328 5.1308912441
4595 4.8323714896
4664 4.3607074531
4942 4.1776114889
4943 4.0329825374
4985 3.9925911210
5044 3.5619526556
5093 3.5616710403
5143 3.4622442413
5197 3.3863822703
5323 2.9886755075
5359 2.7264706089
5777 2.5968144814
5859 2.4279332594
5869 2.3776464342
5874 2.0339852951
5966 2.0238015166
6170 1.9283579660
6234 1.7873510127
6461 1.7843682523
6569 1.7055615168
6587 1.6716563962
6660 1.6011918353
6739 1.5651311166
6771 1.5387812272
6894 1.5197063012
6985 1.4256288006
6997 1.2296536302
7080 1.0821113222
7536 1.0307172155
7551 0.9985847858
7715 0.9374353360
7750 0.8726542490
7891 0.8349519625
7972 0.8323014311
8017 0.7888221293
8095 0.7765619593
8101 0.7634915488
8192 0.7595373135
8271 0.6962465979
8279 0.6744240084
8332 0.6618700810
8366 0.6489482078
8401 0.5992176898
8841 0.5794353243
8912 0.5671019739
8914 0.5627291746
8933 0.4907829736
9099 0.4769664840
9119 0.4702750518
9225 0.4341352281
9272 0.3933216985
9540 0.3911968286
9560 0.3689500078
9580 0.3336224330
9797 0.3257450858
9837 0.3227342159
10023 0.2734001125
10158 0.2583278224
10249 0.2573446084
10268 0.2497978094
10338 0.2459049742
10369 0.2143040059
10551 0.2132779069
10629 0.2115041487
10655 0.1547124003
11250 0.1506366914
11550 0.1454239897
11558 0.1404284544
11581 0.1367434095
11597 0.1069721953
12136 0.0937068991
12206 0.0828274621
12553 0.0824605144
12632 0.0816414266
13190 0.0792045035
13205 0.0744083006
13400 0.0727196657
13478 0.0709167680
13525 0.0694864655
13527 0.0663659273
13634 0.0641454469
13694 0.0620516347
13721 0.0586179063
13848 0.0522339052
14010 0.0485295894
14485 0.0470030013
14534 0.0469252940
14683 0.0461863095
14752 0.0453256677
14800 0.0444907909
14930 0.0433822711
15094 0.0433747154
15102 0.0413860575
15135 0.0372433730
15194 0.0319334628
15555 0.0318413832
15610 0.0262661651
16117 0.0241267915
16555 0.0231197677
16652 0.0230736286
16656 0.0223897925
16739 0.0212552231
16746 0.0210358008
16757 0.0199054675
16760 0.0197376915
16865 0.0191861268
16886 0.0186517385
16936 0.0178640831
17050 0.0165718459
17221 0.0155310237
17439 0.0152522212
17701 0.0146902983
17831 0.0140496455
17855 0.0138831063
17907 0.0132126424
17967 0.0121433679
18472 0.0120212254
18587 0.0102028119
18889 0.0101459395
19028 0.0099858016
19083 0.0098171402
19230 0.0094412923
19516 0.0093658716
19535 0.0092783182
19547 0.0088991433
19591 0.0088981225
19670 0.0087344839
19675 0.0086698308
19742 0.0086062804
19825 0.0085309935
19911 0.0085104784
19966 0.0084570093
19995 0.0082616996
20036 0.0076613809
20225 0.0076438049
20229 0.0073412886
20361 0.0071992595
20780 0.0071637696
20795 0.0068754075
20941 0.0066406854
20965 0.0065821392
20994 0.0057822598
21812 0.0057571546
21828 0.0057406629
21908 0.0053546264
22108 0.0053355834
22191 0.0052080890
22351 0.0051302033
22701 0.0050865529
22819 0.0050574206
22881 0.0050511997
22904 0.0049216416
22949 0.0047407297
23741 0.0047204091
23791 0.0046420883
23863 0.0046177351
23903 0.0046043747
23946 0.0045330876
24100 0.0044329971
24355 0.0044267072
24462 0.0044004452
24647 0.0043212170
25000 0.0042969806
25038 0.0042649207
25046 0.0042478831
25112 0.0041957539
25129 0.0041799803
25319 0.0041518904
25691 0.0041423747
25710 0.0041219036
25788 0.0041149918
25910 0.0041057980
25926 0.0040517968
25954 0.0040383911
25986 0.0040015898
26027 0.0039873693
26210 0.0039681321
26234 0.0039585389
26382 0.0039483120
26387 0.0039176355
26468 0.0039131471
26504 0.0038892198
26531 0.0038257974
26775 0.0038107876
26803 0.0038029112
26831 0.0037839310
26960 0.0037760610
27029 0.0037272503
27083 0.0037213666
27126 0.0036898048
27462 0.0036839728
27625 0.0036826577
27729 0.0036819476
27827 0.0036763346
27928 0.0036585171
28509 0.0036318265
28976 0.0036317256
29307 0.0036204499
29410 0.0036092007
29493 0.0035938024
29522 0.0035919312
29965 0.0035849820
30034 0.0035607878
30488 0.0035480661
30578 0.0035455388
30709 0.0035170434
30909 0.0034982459
31091 0.0034888132
31471 0.0034874801
31839 0.0034692056
32019 0.0034534394
32114 0.0034478712
32337 0.0034417993
32404 0.0034338351
32416 0.0034312003
32672 0.0034166790
32698 0.0034092344
32862 0.0034031721
33112 0.0033957737
33519 0.0033849984
33556 0.0033744966
33739 0.0033645867
34039 0.0033626559
34489 0.0033602943
34693 0.0033600106
34694 0.0033585697
34711 0.0033558885
34723 0.0033549564
34797 0.0033531584
34949 0.0033526966
35164 0.0033516704
35196 0.0033482296
35422 0.0033473938
35427 0.0033416704
35752 0.0033401745
35807 0.0033398692
35882 0.0033384040
35940 0.0033363089
35944 0.0033361477
36124 0.0033358161
36176 0.0033356911
36377 0.0033352627
36577 0.0033349440
36612 0.0033346805
36660 0.0033324076
36746 0.0033322304
36780 0.0033305293
37105 0.0033302970
37158 0.0033298271
37244 0.0033292337
37265 0.0033264312
37485 0.0033264229
37585 0.0033250880
37660 0.0033246875
37696 0.0033231860
37946 0.0033204028
38515 0.0033202823
38605 0.0033199600
38606 0.0033195318
38672 0.0033170923
38823 0.0033170288
39016 0.0033154874
39133 0.0033140601
39163 0.0033139372
39323 0.0033131280
39343 0.0033118473
39357 0.0033115168
39497 0.0033087427
39511 0.0033071729
40064 0.0033071247
40193 0.0033069860
40293 0.0033052884
40480 0.0033050288
40501 0.0033029730
40833 0.0033014051
41146 0.0033012895
41229 0.0032998601
41438 0.0032997095
41459 0.0032993364
41507 0.0032992629
41585 0.0032983073
41843 0.0032969775
42007 0.0032967215
42253 0.0032965913
42282 0.0032965631
42479 0.0032965551
42556 0.0032960135
42625 0.0032957721
42668 0.0032943858
43043 0.0032926399
43755 0.0032926236
43909 0.0032917066
43935 0.0032915385
43991 0.0032913254
44002 0.0032902833
44203 0.0032900245
44398 0.0032895635
44486 0.0032885857
44911 0.0032884618
44956 0.0032875952
45113 0.0032870372
45293 0.0032870111
45383 0.0032868258
45402 0.0032866586
45405 0.0032862668
45623 0.0032862026
45672 0.0032860628
45933 0.0032860274
45951 0.0032858497
46000 0.0032854435
46036 0.0032853871
46101 0.0032852993
46229 0.0032852931
46233 0.0032849867
46252 0.0032848261
46263 0.0032847882
46488 0.0032847521
46598 0.0032847399
46625 0.0032847073
46729 0.0032846767
46751 0.0032841567
46994 0.0032841514
47032 0.0032838988
47300 0.0032838340
47338 0.0032832985
47910 0.0032830221
48415 0.0032830065
48488 0.0032828891
48514 0.0032828102
48534 0.0032828002
48658 0.0032827537
48691 0.0032826581
48735 0.0032826140
48738 0.0032825510
48833 0.0032824946
48973 0.0032823374
49062 0.0032822788
49107 0.0032822292
49431 0.0032821918
49521 0.0032820393
49792 0.0032820274
49833 0.0032818763
49941 0.0032817597
50436 0.0032817587
50446 0.0032817572
50576 0.0032814985
51151 0.0032814325
51186 0.0032813467
51190 0.0032813289
51348 0.0032812934
51622 0.0032812493
51796 0.0032811920
51813 0.0032811193
51880 0.0032810394
52300 0.0032810340
52441 0.0032808860
52791 0.0032808523
53015 0.0032808476
53023 0.0032808340
53180 0.0032807978
53374 0.0032807942
53523 0.0032807898
53595 0.0032807637
53676 0.0032806918
53959 0.0032806803
54013 0.0032806540
54315 0.0032806226
54400 0.0032806194
54697 0.0032806178
54851 0.0032806073
54927 0.0032806050
54939 0.0032805989
54981 0.0032805631
55136 0.0032805598
55174 0.0032805321
55350 0.0032805191
55468 0.0032805135
55621 0.0032805120
55766 0.0032805056
55817 0.0032804680
55908 0.0032805626
evaluations raw_y
1 252.3821287395
3 206.0425070341
4 188.6753211060
12 185.5708207415
27 122.8879975409
63 113.5702315145
89 120.6775605753
139 106.0690024130
178 97.1357309429
259 94.1417931869
356 94.7894962992
379 78.8875157310
450 71.2081634131
498 71.5256701363
548 58.9490899035
621 47.3697690293
1046 45.0936374839
1422 40.9191586747
1470 36.9982758119
1556 35.9473790303
1706 28.5816292643
1900 26.7590126813
1974 26.3469596201
2013 25.2611952029
2080 25.9107762451
2087 25.4015830275
2131 24.3379455692
2147 23.6368475349
2156 19.4621862604
2368 19.0976865456
2376 18.8137839040
2573 18.2429324129
2588 16.6754034637
2591 15.2720663694
2786 13.4264711554
2943 12.2247821427
2965 12.0915854637
3107 10.7721757878
3243 9.0890397480
3375 8.6983385898
3433 7.0834934032
3570 6.9794818243
3728 6.9439324117
3826 6.4930675856
3918 6.3406503813
4112 6.0981674218
4129 5.7543469704
4182 5.5143009090
4217 5.2523142526
4244 5.2514871894
4323 5.2379210365
4368 5.0773598870
4374 4.9821643449
4385 4.9306547156
4392 4.4712250584
4549 4.4146914745
4598 4.2548920151
4658 3.5252656684
4817 3.2252281488
4914 3.1853680089
5024 3.1648066291
5098 3.1156544826
5133 2.8925825142
5181 2.8819958194
5236 2.7122988010
5336 2.3324646639
5501 2.1238826642
5731 1.9889454127
5788 1.9877337326
5820 1.6276540874
6203 1.5227994038
6330 1.3392932257
6543 1.1845368618
6610 1.1699241583
6843 1.1676659632
6869 1.1624075560
6881 1.0745515457
6990 1.0639804015
7011 0.9711713579
7046 0.8408212554
7126 0.8352499342
7447 0.8207504005
7576 0.7912888158
7589 0.7569851883
7641 0.7066985722
7840 0.6931794788
7843 0.6629229225
7925 0.6419943642
8054 0.6360709038
8132 0.6206967427
8196 0.6189531484
8230 0.6177356722
8314 0.5762323625
8449 0.5578562424
8531 0.4862298996
8822 0.4612694881
8864 0.4295016968
8921 0.3885561294
9085 0.3719680481
9096 0.3677781391
9272 0.3329066390
9544 0.3114908285
9650 0.2646600903
10091 0.2611270471
10159 0.2589671299
10173 0.2543809869
10265 0.2479401027
10329 0.2340054524
10331 0.2178501811
10391 0.1808631921
10838 0.1633794550
10999 0.1618814225
11170 0.1597426775
11206 0.1415301909
11276 0.1339350787
11309 0.1311630516
11442 0.1238519973
11559 0.1202788072
11645 0.1190094616
11678 0.1186661578
11764 0.1144087513
11844 0.1138512749
11867 0.0920967014
12514 0.0883602641
12640 0.0874283715
12694 0.0842427778
12878 0.0766125142
13067 0.0712362230
13116 0.0673870081
13255 0.0642670008
13497 0.0604301540
13746 0.0580026974
13761 0.0551536560
13786 0.0549513980
13816 0.0528682249
13994 0.0515985431
14098 0.0502533121
14108 0.0485075059
14200 0.0473952439
14220 0.0458013069
14513 0.0454671887
14525 0.0379952629
14913 0.0377352792
14979 0.0373971932
15014 0.0369063012
15059 0.0354409091
15132 0.0353531167
15178 0.0340002635
15363 0.0313470161
15406 0.0306698393
15700 0.0297200395
15911 0.0285091829
16001 0.0284830126
16264 0.0272933672
16351 0.0271452133
16371 0.0271202453
16423 0.0266932037
16556 0.0263128478
16777 0.0260657572
16786 0.0253415482
17265 0.0252529473
17351 0.0252183286
17359 0.0249343663
17360 0.0231836351
17468 0.0231314492
17654 0.0224085650
17931 0.0220257271
18198 0.0216547570
18278 0.0206881679
18403 0.0200008714
18655 0.0197643131
18758 0.0194322157
18817 0.0192458132
18946 0.0192439984
18951 0.0192025834
18957 0.0188394478
19151 0.0188202674
19172 0.0186893480
19287 0.0181009315
19727 0.0180004972
19730 0.0178652820
19765 0.0176140143
19830 0.0167648770
20197 0.0166050882
20268 0.0162234966
20390 0.0161338296
20571 0.0159865478
20708 0.0158735271
20785 0.0156531875
20790 0.0154870339
20833 0.0154362535
20861 0.0154120774
21111 0.0153880290
21175 0.0153358891
21227 0.0151880215
21331 0.0150413231
21373 0.0150240548
21504 0.0148969053
21617 0.0146764276
21996 0.0145366849
22362 0.0144964530
22429 0.0144739623
22443 0.0144158445
22514 0.0143641997
22574 0.0143095500
22597 0.0143053540
22898 0.0140683366
23238 0.0140372021
23259 0.0140086401
23383 0.0139699851
23433 0.0139234697
23545 0.0138954753
23595 0.0137893523
23602 0.0137680410
23726 0.0137437627
24325 0.0137200661
24433 0.0137042050
24506 0.0136355720
24619 0.0136169683
24646 0.0135954001
24778 0.0135928976
24852 0.0135271465
24891 0.0135267300
24909 0.0134666768
24948 0.0133955676
25154 0.0133499629
25156 0.0133298940
25160 0.0133245442
25233 0.0131821650
25602 0.0131307618
25608 0.0131229757
25694 0.0130700669
25846 0.0130618129
25994 0.0130232582
26056 0.0129587956
26122 0.0128380785
26431 0.0128043389
26479 0.0127972777
26864 0.0127926712
26874 0.0127925951
26887 0.0127383894
27061 0.0127321852
27069 0.0127299566
27215 0.0127280463
27313 0.0127080599
27457 0.0127065724
27463 0.0127044953
27497 0.0126892425
27518 0.0126807659
27531 0.0126364139
28002 0.0126257079
28178 0.0125996835
28476 0.0125919098
28500 0.0125886327
28625 0.0125622997
28639 0.0125502086
28684 0.0125441516
28828 0.0125294826
28916 0.0125226605
29033 0.0125132597
29079 0.0125118549
29090 0.0124766185
29365 0.0124543431
29537 0.0124293395
29542 0.0124261106
29558 0.0124037419
29771 0.0123986206
29861 0.0123938569
29962 0.0123581166
30103 0.0123477471
30117 0.0123413109
30398 0.0123355010
30559 0.0123321914
30572 0.0123247991
30659 0.0122894624
30800 0.0122704753
30937 0.0122579309
30979 0.0122480704
31005 0.0122461632
31009 0.0122421729
31044 0.0122379588
31277 0.0122322479
31375 0.0122179881
31468 0.0122112121
31512 0.0122105049
31520 0.0121744307
31817 0.0121734966
31892 0.0121681194
32059 0.0121583342
32367 0.0121358539
32888 0.0121323048
32905 0.0121098299
33824 0.0121019850
34273 0.0120980330
34520 0.0120969320
34682 0.0120957875
34708 0.0120953555
34987 0.0120935838
35232 0.0120935625
35397 0.0120896178
35806 0.0120884189
36322 0.0120851122
36499 0.0120841425
36518 0.0120833786
36557 0.0120815050
36699 0.0120788434
36850 0.0120727436
37460 0.0120718821
37724 0.0120701796
37832 0.0120687833
37919 0.0120679601
37989 0.0120662598
38598 0.0120653542
38601 0.0120602333
39237 0.0120584344
39318 0.0120563283
39366 0.0120509301
39579 0.0120494713
39924 0.0120478065
40295 0.0120429214
40754 0.0120426904
40893 0.0120408143
40929 0.0120390147
41085 0.0120387897
41104 0.0120378433
41179 0.0120365855
41191 0.0120350495
41281 0.0120326856
41458 0.0120321825
41492 0.0120306525
41523 0.0120306093
41617 0.0120273221
41720 0.0120252709
41901 0.0120249489
41938 0.0120222814
42099 0.0120218497
42214 0.0120202690
42418 0.0120176063
42739 0.0120151278
43092 0.0120149487
43189 0.0120142412
43300 0.0120138950
43524 0.0120133819
43551 0.0120133492
43642 0.0120127419
43663 0.0120126819
43664 0.0120124247
43690 0.0120111309
43703 0.0120103610
43965 0.0120099578
43986 0.0120095515
44221 0.0120090015
44248 0.0120076573
44543 0.0120060012
44815 0.0120057070
44833 0.0120056126
44848 0.0120049165
44860 0.0120046637
45006 0.0120046186
45124 0.0120040191
45273 0.0120024786
45393 0.0120018140
45838 0.0120014362
45840 0.0120013388
45877 0.0120006293
46109 0.0120005455
46144 0.0120004512
46192 0.0119995261
46618 0.0119986554
46654 0.0119984968
46870 0.0119984073
46883 0.0119982453
46906 0.0119981709
46926 0.0119981248
47039 0.0119979062
47068 0.0119974759
47097 0.0119973587
47166 0.0119971245
47315 0.0119969075
47329 0.0119964219
47472 0.0119962616
47550 0.0119959384
48041 0.0119958219
48215 0.0119955083
48243 0.0119953154
48735 0.0119953073
48774 0.0119952433
48791 0.0119951163
48902 0.0119951146
48916 0.0119947327
49101 0.0119945938
49271 0.0119945182
49325 0.0119943771
49555 0.0119942409
49799 0.0119940267
50219 0.0119938656
50289 0.0119938051
50486 0.0119937958
50540 0.0119937584
50565 0.0119937507
50625 0.0119937233
50631 0.0119936686
50670 0.0119935644
50820 0.0119935483
50851 0.0119934921
50889 0.0119934887
50903 0.0119934886
50978 0.0119933338
51100 0.0119933165
51102 0.0119933163
51242 0.0119932465
51327 0.0119932167
51527 0.0119931896
51628 0.0119931831
51632 0.0119931167
51710 0.0119930949
51729 0.0119930513
51752 0.0119930213
51928 0.0119929271
51966 0.0119928881
52265 0.0119928585
52470 0.0119928514
52516 0.0119928396
52539 0.0119928144
52600 0.0119928111
52653 0.0119928075
52739 0.0119927721
52916 0.0119927468
53016 0.0119927279
53091 0.0119926500
53290 0.0119926189
53321 0.0119925761
53381 0.0119925681
53587 0.0119925378
53810 0.0119925303
53926 0.0119925294
53931 0.0119925118
53997 0.0119924720
54106 0.0119924443
54176 0.0119924246
54269 0.0119924139
54272 0.0119924130
54293 0.0119924099
54310 0.0119924033
54318 0.0119923907
54325 0.0119923758
54510 0.0119925753
evaluations raw_y
1 355.3391784747
2 186.8362532224
4 234.1577642995
9 120.2352809216
19 151.0462203780
23 148.7950478603
24 110.9550075791
150 94.3719517578
158 79.7711067848
178 88.1690199546
203 66.1583229289
245 56.8649278503
604 48.1606241987
745 39.9726357001
1275 36.4569396958
1419 35.6496325029
1561 33.8783251564
1635 29.6020244210
1651 30.2353920558
1666 29.7336293136
1735 27.0963088352
1850 21.0269967040
1994 19.8742466038
2099 17.3811849084
2353 16.0836015622
2450 12.0446444502
2793 11.9703381114
2957 11.3583239221
3107 10.5302538369
3161 9.5104904261
3216 9.0152276420
3424 8.8149850924
3618 8.0468732225
3717 7.0763996708
3740 6.7746382766
3971 6.0863137974
4031 6.3223848090
4097 6.1167763438
4146 6.0608064772
4183 5.6231292985
4399 5.4704105893
4408 4.9936351921
4554 4.8593392859
4608 4.7334971723
4653 4.6009829590
4657 4.4827927364
4777 4.2004792311
4944 3.4793053009
5292 3.4385879094
5401 3.3270915330
5469 2.3647003869
6188 2.2508960245
6222 2.0753065262
6536 1.8734960703
6537 1.8516513754
6755 1.5172255581
7018 1.4971065045
