evaluations raw_y
954 1.9343697763
973 0.3343528474
1499 0.2133298088
2156 0.1669320448
2174 0.0850505599
2469 0.0731648441
2557 0.0686957346
2703 0.0481740594
2825 0.0395011381
2885 0.0264071568
2927 0.0250796402
3037 0.0166044191
3351 0.0072088997
3469 0.0044054624
3480 0.0036887202
4026 0.0036469910
4144 0.0030545931
4177 0.0020737198
4275 0.0018091594
4452 0.0007118578
4484 0.0003221220
5123 0.0002312089
5143 0.0002091027
5255 0.0001399490
5403 0.0001214733
5406 0.0001211119
5551 0.0001149737
5612 0.0000353284
5667 0.0000330948
5853 0.0000321716
6027 0.0000315519
6135 0.0000289125
6360 0.0000230646
6379 0.0000150179
6681 0.0000111088
6768 0.0000079806
6958 0.0000049769
7180 0.0000035449
7364 0.0000033522
7535 0.0000020739
7571 0.0000019101
7669 0.0000009617
7698 0.0000007984
7987 0.0000007765
8003 0.0000007622
8021 0.0000007036
8034 0.0000006818
8134 0.0000006620
8184 0.0000005159
8259 0.0000003911
8412 0.0000003723
8448 0.0000003244
8614 0.0000002799
8767 0.0000002101
8923 0.0000001746
8932 0.0000001534
9050 0.0000001471
9139 0.0000000582
9275 0.0000000361
9603 0.0000000289
9685 0.0000000238
9696 0.0000000092
9970 0.0000000089
10034 0.0000000069
10171 0.0000000047
10196 0.0000000046
10279 0.0000000042
10387 0.0000000036
10452 0.0000000028
10471 0.0000000028
10473 0.0000000027
10510 0.0000000015
10616 0.0000000014
10666 0.0000000009
10742 0.0000000009
10879 0.0000000008
10945 0.0000000003
11092 0.0000000001
11327 0.0000000001
11350 0.0000000001
11367 0.0000000012
evaluations raw_y
1 88.3817620898
3 69.6680933223
23 68.4864974564
35 53.2908923186
37 23.5536127303
55 21.8695364525
111 12.4282238277
216 10.9843644440
233 8.0256675909
248 6.9620925925
417 5.3432686397
490 2.6004594086
673 1.0875082861
855 0.9524105286
859 0.8443498039
981 0.7556303025
1202 0.6513620813
1358 0.6368167775
1401 0.3095850251
1569 0.1916971323
1620 0.1592416621
1664 0.0549945952
2311 0.0122358889
3010 0.0107807265
3342 0.0107736264
3369 0.0089529804
3472 0.0076912868
3491 0.0044398739
3623 0.0031112846
3944 0.0029658403
4046 0.0015027878
4256 0.0013372902
4331 0.0010210999
4373 0.0009907771
4477 0.0008019262
4622 0.0003701525
4774 0.0002655465
5054 0.0002370918
5394 0.0001816910
5480 0.0001328792
5536 0.0000646194
5741 0.0000306687
6085 0.0000265559
6372 0.0000262658
6412 0.0000233664
6572 0.0000183448
6631 0.0000094046
6913 0.0000028264
7114 0.0000010654
7522 0.0000007441
7778 0.0000006031
7892 0.0000005935
7948 0.0000004872
7977 0.0000003973
8211 0.0000003919
8240 0.0000002422
8603 0.0000001308
8665 0.0000000857
9151 0.0000000707
9193 0.0000000227
9458 0.0000000208
9651 0.0000000121
9802 0.0000000085
9807 0.0000000065
9829 0.0000000336
evaluations raw_y
1 648.5816967074
2 21.5676628777
5 15.3499761727
14 14.9148685776
44 14.6220228838
91 7.6509628761
129 3.1227633006
190 2.8295302265
227 2.7103532378
296 1.8347677536
583 1.8134989877
645 1.5446356503
705 1.1105185391
721 1.0716494969
754 1.0362112896
809 0.8823880221
1003 0.6676208264
1139 0.6173419646
1141 0.2423307559
1250 0.0468442734
2265 0.0461947812
2354 0.0157597548
2710 0.0077713125
3103 0.0030800140
3833 0.0025681178
3913 0.0021602281
4012 0.0015846388
4102 0.0011356682
4369 0.0002478840
4984 0.0002455272
5064 0.0001472423
5239 0.0000235562
6085 0.0000217965
6230 0.0000176767
6323 0.0000141560
6341 0.0000137001
6429 0.0000132369
6512 0.0000107795
6552 0.0000031811
7062 0.0000006791
7547 0.0000005389
7779 0.0000005279
7827 0.0000005185
7900 0.0000004958
8006 0.0000004939
8053 0.0000004640
8095 0.0000003593
8267 0.0000003399
8331 0.0000002524
8357 0.0000000708
8751 0.0000000517
8955 0.0000000280
9182 0.0000000251
9198 0.0000000222
9202 0.0000000152
9339 0.0000000099
9423 0.0000000082
9564 0.0000000030
9912 0.0000000023
10025 0.0000000021
10026 0.0000000006
10446 0.0000000004
10610 0.0000000004
10712 0.0000000003
10934 0.0000000002
10973 0.0000000001
10989 0.0000000001
11065 0.0000000001
11208 0.0000000001
11296 0.0000000001
11353 0.0000000000
11421 0.0000000000
11463 0.0000000000
11470 0.0000000000
11711 0.0000000000
11731 0.0000000000
11810 0.0000000002
evaluations raw_y
1 101.9654894919
3 64.2440946342
6 50.8745226554
10 28.2044223908
12 24.3070321461
23 21.1286447282
44 15.0988407199
57 9.1388998837
98 4.3239950978
102 1.0982719472
571 0.5415136876
1063 0.2125146033
1513 0.1152232921
1879 0.1109129295
2032 0.1045429214
2047 0.0577717793
2259 0.0308581557
2743 0.0196459612
2794 0.0174404963
2984 0.0130521413
3149 0.0115169386
3177 0.0097753993
3230 0.0047527812
3255 0.0032496004
3561 0.0031141843
3613 0.0010838346
4275 0.0002514780
4740 0.0002451007
4971 0.0002385276
4977 0.0002365020
5048 0.0002310944
5050 0.0002306137
5119 0.0001260052
5203 0.0000561384
5580 0.0000385817
5607 0.0000315284
5677 0.0000257267
5850 0.0000175542
6143 0.0000156968
6319 0.0000124255
6422 0.0000112746
6482 0.0000052075
6693 0.0000039097
6866 0.0000023372
6888 0.0000011607
6946 0.0000008502
7131 0.0000006635
7386 0.0000006450
7448 0.0000006448
7467 0.0000006006
7549 0.0000005358
7622 0.0000003665
7671 0.0000002039
8097 0.0000001589
8183 0.0000000724
8293 0.0000000604
8572 0.0000000571
8581 0.0000000546
8668 0.0000000475
8725 0.0000000317
8884 0.0000000293
8912 0.0000000269
9008 0.0000000120
9112 0.0000000062
9212 0.0000000054
9389 0.0000000361
evaluations raw_y
1 947.4363861295
3 174.0941400443
8 111.3351226867
9 80.5840010588
76 72.6475819208
85 48.3318754414
86 5.7230380428
574 5.5278836302
671 3.3878015429
717 2.4036105974
853 0.7968626923
1029 0.2897458695
1680 0.1099968043
1947 0.0974976365
1971 0.0521284729
2426 0.0471931485
2634 0.0363605260
2708 0.0155585282
3132 0.0136239216
3142 0.0105122841
3184 0.0088582813
3236 0.0048983270
3441 0.0046746115
3760 0.0034981933
4002 0.0025066268
4039 0.0021084979
4118 0.0014692659
4261 0.0006935685
4495 0.0005080099
4533 0.0002963586
4793 0.0002253402
5268 0.0000783959
5563 0.0000539542
5600 0.0000355641
5733 0.0000319351
5891 0.0000314749
6023 0.0000293196
6066 0.0000289769
6120 0.0000288363
6214 0.0000108214
6770 0.0000071651
7057 0.0000045719
7072 0.0000037824
7122 0.0000031921
7218 0.0000029711
7228 0.0000028955
7253 0.0000019153
7260 0.0000018203
7364 0.0000018196
7367 0.0000013437
7370 0.0000008841
7489 0.0000008283
7606 0.0000007801
7621 0.0000006825
7629 0.0000006202
7817 0.0000006078
7954 0.0000003851
8107 0.0000003533
8275 0.0000003302
8334 0.0000003022
8362 0.0000002544
8448 0.0000002146
8515 0.0000001924
8633 0.0000001914
8663 0.0000000827
8791 0.0000000225
9366 0.0000000215
9370 0.0000000189
9615 0.0000000084
9651 0.0000000943
evaluations raw_y
1 24.2518555732
19 9.0548599393
79 6.4150742101
141 5.8460680902
226 5.0228397457
370 0.7850748285
1015 0.5265355919
1138 0.3816828350
1405 0.2943858838
1434 0.1933016120
1506 0.1782065829
1662 0.1494096729
1737 0.0812240791
2045 0.0587185040
2308 0.0519452272
2430 0.0506831405
2476 0.0440241805
2525 0.0372296622
2559 0.0326135665
2591 0.0232957590
2806 0.0170454260
2904 0.0054658790
3161 0.0047953397
3317 0.0041532758
3662 0.0019978603
3822 0.0019299736
3996 0.0006978665
4299 0.0003290831
4836 0.0002758359
4917 0.0002544016
4937 0.0002418765
5057 0.0002417000
5085 0.0001543812
5319 0.0001170182
5397 0.0000561184
5470 0.0000527991
5478 0.0000394043
5704 0.0000321676
5816 0.0000320905
5937 0.0000300456
5985 0.0000298242
5999 0.0000295956
6056 0.0000290990
6156 0.0000288332
6166 0.0000230565
6174 0.0000131046
6253 0.0000125008
6345 0.0000100399
6535 0.0000057573
6702 0.0000038388
6822 0.0000036685
6843 0.0000029565
6948 0.0000019437
6995 0.0000016517
6997 0.0000007442
7296 0.0000007220
7345 0.0000007037
7379 0.0000006985
7465 0.0000003765
7604 0.0000003585
7737 0.0000003523
7814 0.0000002765
8125 0.0000001425
8317 0.0000001303
8521 0.0000000913
8669 0.0000000618
8688 0.0000000474
8695 0.0000000461
8769 0.0000000416
8913 0.0000000267
9111 0.0000000145
9173 0.0000000077
9447 0.0000000047
9582 0.0000000016
9671 0.0000000364
evaluations raw_y
1 220.4422925129
10 77.4355468487
18 11.7049059076
178 10.7204405785
271 2.8269327048
793 2.0420918319
824 1.0837636091
1124 0.9560886914
1260 0.8078291946
1340 0.2106615401
1798 0.1880199865
2090 0.0310309285
2760 0.0152581573
2934 0.0147658077
2980 0.0079118978
3544 0.0068116696
3594 0.0053801296
3639 0.0036186887
3803 0.0032845285
3864 0.0023173952
4034 0.0013471927
4162 0.0011502556
4461 0.0009470146
4523 0.0006470905
4859 0.0004948857
4873 0.0004522038
4937 0.0002688701
5188 0.0001904347
5310 0.0001242017
5602 0.0000301484
6006 0.0000299365
6058 0.0000225389
6097 0.0000147714
6484 0.0000129833
6773 0.0000115527
7116 0.0000079833
7157 0.0000027045
7169 0.0000013605
7307 0.0000008218
7632 0.0000003712
8273 0.0000003536
8357 0.0000001738
8535 0.0000001485
8634 0.0000001046
8744 0.0000000951
8812 0.0000000521
9242 0.0000000400
9307 0.0000000142
9632 0.0000000075
9737 0.0000000051
9960 0.0000000018
10082 0.0000000018
10154 0.0000000015
10193 0.0000000141
evaluations raw_y
1 32.8128902218
8 19.3618136754
20 12.7596098627
30 11.8954045767
100 9.8758690739
134 7.6889918058
310 6.8020981371
326 3.6345422025
438 1.0904936371
813 1.0773722065
951 1.0067696376
1045 0.8832365012
1157 0.7652221755
1209 0.2595132876
1640 0.1702850653
1894 0.1291301044
1930 0.0865569284
2036 0.0531827876
2340 0.0294627604
2599 0.0119274265
3131 0.0100989458
3226 0.0073323481
3520 0.0049440343
3771 0.0005241115
4137 0.0003243196
4347 0.0002765271
4430 0.0001734186
4852 0.0001297550
4905 0.0000639877
5650 0.0000290743
5882 0.0000288243
5924 0.0000160828
6079 0.0000126218
6528 0.0000097366
6565 0.0000028294
7003 0.0000018709
7163 0.0000013112
7223 0.0000012656
7342 0.0000009221
7453 0.0000007650
7459 0.0000005964
7637 0.0000003001
7989 0.0000002779
8132 0.0000002337
8157 0.0000001499
8453 0.0000001300
8576 0.0000000640
8667 0.0000000637
8754 0.0000000591
8774 0.0000000217
9014 0.0000000060
9470 0.0000000038
9634 0.0000000033
9785 0.0000000028
9790 0.0000000016
9798 0.0000000007
9820 0.0000000055
evaluations raw_y
1 133.6522932238
3 56.7969302851
10 35.8944967499
18 23.2612547429
34 7.5090883264
71 5.2673980935
72 1.3189910097
788 0.8993579027
818 0.3025948851
1348 0.2499835240
1551 0.2339432349
1593 0.2239874501
1632 0.1821453923
1670 0.1529175899
1876 0.0958712311
1998 0.0660879658
2227 0.0515854445
2306 0.0330908664
2609 0.0184091027
2683 0.0165557827
2908 0.0130684573
2933 0.0119802137
3046 0.0115286902
3287 0.0083723980
3319 0.0082879504
3351 0.0044281656
3509 0.0033728043
3517 0.0019678417
3695 0.0016269066
4055 0.0011780315
4056 0.0011353847
4066 0.0009887268
4127 0.0009876391
4139 0.0009640295
4272 0.0009136867
4315 0.0006189353
4401 0.0002897128
4600 0.0002851237
4670 0.0002357115
4844 0.0002244193
4991 0.0001891178
5041 0.0000288925
5774 0.0000202747
5856 0.0000191884
6059 0.0000132406
6138 0.0000064622
6340 0.0000040767
6485 0.0000020748
6843 0.0000019796
6855 0.0000015864
6867 0.0000015414
6895 0.0000010354
6964 0.0000008989
7023 0.0000008578
7067 0.0000008307
7068 0.0000008189
7089 0.0000007875
7169 0.0000005719
7383 0.0000005114
7516 0.0000004883
7551 0.0000003657
7582 0.0000002736
7634 0.0000002675
7699 0.0000002466
8032 0.0000002464
8131 0.0000002203
8147 0.0000000868
8381 0.0000000852
8411 0.0000000777
8431 0.0000000533
8538 0.0000000484
8789 0.0000000425
8810 0.0000000418
8819 0.0000000309
8826 0.0000000255
8841 0.0000000182
8917 0.0000000139
8948 0.0000000064
9074 0.0000000061
9120 0.0000000047
9364 0.0000000036
9438 0.0000000026
9475 0.0000000024
9485 0.0000000020
9641 0.0000000007
9783 0.0000000005
10031 0.0000000003
10209 0.0000000001
10603 0.0000000001
10641 0.0000000001
10683 0.0000000001
10759 0.0000000000
10859 0.0000000000
10989 0.0000000000
11039 0.0000000000
11084 0.0000000000
11150 0.0000000001
evaluations raw_y
1 29.2725818449
23 25.8356727467
30 13.6552988250
50 11.8721609914
63 3.9190849011
208 3.6981744041
297 3.2009494528
350 3.0187207792
363 1.1645840235
770 0.6146407161
1089 0.3568787423
1468 0.3217340546
1669 0.2709057458
1681 0.1087109430
1810 0.0507799939
2145 0.0349086435
2656 0.0325176068
2792 0.0282695526
2793 0.0268690935
2861 0.0181325626
2953 0.0124552231
3026 0.0116660944
3195 0.0101597980
3265 0.0050996303
3663 0.0034917770
3764 0.0018940040
4103 0.0013866811
4232 0.0007821623
4263 0.0007302678
4444 0.0006553812
4542 0.0003707146
4646 0.0001722687
5169 0.0001553496
5414 0.0001357202
5442 0.0000730801
5598 0.0000319084
5868 0.0000293717
6045 0.0000193214
6269 0.0000165740
6367 0.0000099118
6584 0.0000090149
6999 0.0000035393
7313 0.0000030815
7343 0.0000024172
7483 0.0000008092
7676 0.0000006865
7715 0.0000003493
8252 0.0000002055
8510 0.0000001440
8581 0.0000001003
8795 0.0000001000
8843 0.0000000500
9029 0.0000000277
9193 0.0000000178
9228 0.0000000071
9607 0.0000001096
