evaluations raw_y
34214 1.6111704462
34301 1.6028566108
34305 1.5810558279
34377 1.5792744985
34409 1.5745791576
34425 1.5291609324
34525 1.5255653710
34568 1.5063758387
34643 1.5046165773
34660 1.4952416746
34664 1.4163391549
34724 1.3990117755
34740 1.3615587603
34817 1.3453151479
34840 1.2858689083
35002 1.2194649244
35452 1.2112545995
35477 1.1859127052
35482 1.1857201030
35485 1.1817861381
35528 1.1065251457
35552 1.0341816219
35793 0.9594650717
36235 0.9558753298
36310 0.9004156604
36395 0.8469616105
36448 0.8213074310
36513 0.7946720355
36844 0.6651197862
37192 0.5998681569
37380 0.5753891415
37541 0.5527000250
37670 0.5509974151
37712 0.5432653771
37753 0.5158920048
37879 0.5156940405
37911 0.5116417914
38005 0.4422892821
38183 0.4204265038
38249 0.3928348791
38361 0.3853544847
38380 0.3731777849
38519 0.3576004694
38630 0.3418110256
38791 0.3386815718
38834 0.3107265482
38987 0.2850754559
39036 0.2654593408
39188 0.2630110586
39191 0.2580440468
39211 0.2506048055
39310 0.2204319503
40011 0.2121825258
40029 0.2089206531
40095 0.2069013676
40097 0.1745986550
40239 0.1744977024
40245 0.1661306322
40312 0.1646667091
40332 0.1644481941
40346 0.1574390572
40390 0.1194612196
40464 0.1159849898
40647 0.1131963404
40711 0.1052279216
40756 0.0992344467
40898 0.0905851210
40956 0.0881274324
41059 0.0791138537
41076 0.0752156753
41154 0.0748985050
41176 0.0704742859
41257 0.0641399074
41384 0.0631267955
41494 0.0626217239
41515 0.0587426696
41535 0.0577131170
41720 0.0557229504
41773 0.0553436132
41783 0.0492198724
41787 0.0474277285
41860 0.0460613314
41965 0.0406552160
42036 0.0394719214
42104 0.0356854051
42536 0.0299688389
42808 0.0178706407
42930 0.0163936526
43058 0.0144411209
43239 0.0138015474
43283 0.0103891296
43461 0.0068544878
43735 0.0054580332
43807 0.0044498581
43843 0.0028567710
44050 0.0025476650
44051 0.0024247937
44105 0.0020417332
44234 0.0019420099
44390 0.0017999271
44393 0.0013512594
44635 0.0008952358
44801 0.0007204257
44865 0.0004413346
44983 0.0004405104
45084 0.0003878448
45176 0.0003814212
45198 0.0003446510
45259 0.0003137278
45270 0.0003110480
45305 0.0002983073
45315 0.0002736046
45386 0.0002543425
45394 0.0002404945
45467 0.0002314737
45484 0.0001843344
45523 0.0000980389
45723 0.0000593739
45950 0.0000592167
46038 0.0000515649
46250 0.0000495708
46275 0.0000352524
46419 0.0000278544
46485 0.0000194381
46634 0.0000154917
46680 0.0000102287
46826 0.0000073832
46867 0.0000048495
47062 0.0000040133
47085 0.0000037941
47218 0.0000034850
47289 0.0000033184
47359 0.0000029605
47374 0.0000025363
47407 0.0000023015
47421 0.0000021480
47485 0.0000019007
47537 0.0000014151
47617 0.0000012241
47661 0.0000012179
47690 0.0000010522
47693 0.0000007348
47844 0.0000006921
47925 0.0000006561
47966 0.0000006004
47992 0.0000004787
48020 0.0000004469
48089 0.0000004453
48125 0.0000004235
48132 0.0000004138
48146 0.0000003778
48167 0.0000003002
48199 0.0000002475
48265 0.0000002024
48295 0.0000001727
48421 0.0000001401
48438 0.0000001221
48498 0.0000001108
48501 0.0000001015
48559 0.0000000940
48616 0.0000000848
48639 0.0000000813
48658 0.0000000791
48736 0.0000000664
48771 0.0000000645
48818 0.0000000545
48859 0.0000000416
48867 0.0000000303
49035 0.0000000234
49096 0.0000000231
49135 0.0000000212
49151 0.0000000154
49186 0.0000000123
49290 0.0000000103
49315 0.0000000101
49359 0.0000000062
49555 0.0000000051
49678 0.0000000048
49717 0.0000000032
49768 0.0000000031
49800 0.0000000031
49808 0.0000000027
49823 0.0000000026
49824 0.0000000026
49878 0.0000000026
49935 0.0000000024
49947 0.0000000024
49974 0.0000000022
50011 0.0000000017
50026 0.0000000009
50196 0.0000000007
50242 0.0000000005
50381 0.0000000004
50451 0.0000000004
50486 0.0000000004
50493 0.0000000004
50531 0.0000000003
50607 0.0000000002
50641 0.0000000002
50643 0.0000000001
50804 0.0000000001
50834 0.0000000001
50851 0.0000000001
50897 0.0000000001
50937 0.0000000001
51151 0.0000000001
51154 0.0000000001
51191 0.0000000000
51218 0.0000000000
51271 0.0000000000
51314 0.0000000000
51386 0.0000000000
51413 0.0000000000
51444 0.0000000000
51487 0.0000000000
51549 0.0000000000
51662 0.0000000000
51693 0.0000000000
51705 0.0000000000
51855 0.0000000000
51862 0.0000000000
51865 0.0000000000
51873 0.0000000000
51938 0.0000000000
52023 0.0000000000
52053 0.0000000000
52091 0.0000000000
52111 0.0000000000
52155 0.0000000000
52224 0.0000000000
52266 0.0000000000
52307 0.0000000000
52366 0.0000000000
52388 0.0000000000
52444 0.0000000000
52451 0.0000000000
52573 0.0000000000
52574 0.0000000000
52600 0.0000000000
52809 0.0000000000
52856 0.0000000000
52906 0.0000000000
53057 0.0000000000
53123 0.0000000000
53421 0.0000000000
53678 0.0000000000
54252 0.0000000000
evaluations raw_y
1 1807508.0027320785
2 1485583.2243306988
14 1416509.5113933499
16 1096683.3875167617
29 1002162.8138384762
30 838159.3707541825
32 680967.1767618163
42 468183.7000720592
55 258206.6970376607
78 230985.6806674197
81 61971.8272730201
98 14138.8064003800
304 13781.4615994005
307 9511.0081891240
334 7304.7574449523
356 4252.6217024066
360 4096.5911632549
375 3212.7452585798
427 2901.6856159115
430 2601.6981386091
432 1928.3025277433
436 1612.1006930020
442 1204.1549493763
471 745.3815850777
526 619.6526252385
565 475.9888285851
599 342.4182588961
636 327.3310929081
672 207.4535936761
749 165.7338963881
777 138.8221321051
813 135.2793420066
843 99.8078319503
946 73.7418668067
1222 66.3039352149
1278 63.3765684372
1306 55.3990688511
1307 50.5956107575
1413 47.2440429253
1427 46.4664901241
1429 37.5338186599
1678 30.8992701673
1732 30.5953804313
1806 30.4457736767
1845 30.0383433016
1848 29.1694976221
1860 27.8761420628
1903 27.6668180958
1923 26.8883521498
1965 26.0347892504
1991 25.4612120435
2015 25.4457179573
2016 23.4644225365
2078 22.8118384885
2152 22.5562817793
2155 22.3367768323
2206 22.1123993126
2210 22.0571882855
2216 21.5180492848
2262 20.9118295367
2282 20.9052018082
2323 20.8866856888
2410 20.6759072886
2465 20.3865179538
2467 19.6059663859
2473 19.3667154973
2495 19.3578526573
2617 19.3376596094
2652 19.1331586542
2657 18.7328923090
2847 18.7202675553
2907 18.6731562562
2994 18.5503344483
3167 18.4221904702
3272 18.4122147142
3317 18.4016837528
3319 18.3585161781
3385 18.3276764675
3396 18.3115295806
3412 18.2935822795
3453 18.2760238756
3499 18.2730372733
3507 18.2449570994
3535 18.1931289387
3605 18.1681439209
3712 18.0533377892
3856 17.9420173673
4070 17.8403987664
4284 17.5463154408
4675 17.5040788905
4679 17.4927849617
4699 17.3939428662
4762 17.3027856268
4791 17.2257396463
4860 17.1994679370
4866 17.1857369368
4880 17.1811817868
4887 17.0686730141
5090 17.0406693562
5107 17.0018807277
5338 16.6612299559
5347 16.6409926200
5534 16.6175310619
5688 16.5200652515
5846 16.3898306762
5873 16.1389603150
5990 16.0644805290
6128 15.9629154356
6172 15.9282946002
6210 15.8730638903
6356 15.8538355809
6440 15.8270948719
6444 15.8261531745
6449 15.6731885313
6470 15.6039024318
6671 15.4912961212
6935 15.4150665268
7051 15.3716755609
7271 15.1726518075
7361 15.0895413395
7860 14.7141369884
8039 14.3878488721
8410 14.2664714432
8561 14.2260061944
8608 14.0594217301
8690 14.0040473911
8824 13.9490784568
8952 13.9443618251
8970 13.9324689722
9020 13.9141997294
9032 13.8778210759
9104 13.8559656435
9170 13.8378904485
9198 13.8212642229
9199 13.8015988394
9240 13.7871097959
9256 13.7599061849
9393 13.7458224273
9400 13.7405406922
9475 13.7274548361
9653 13.5741962636
9878 13.5653840709
9889 13.4992023393
9957 13.4946936091
10140 13.4314628666
10191 13.4107385032
10226 13.3292067684
10405 13.2252094897
10433 13.1784773981
10463 13.1554449493
10583 13.0951696949
10619 13.0865743873
10804 13.0760109585
10897 12.8296698211
11080 12.7386193648
11188 12.7032169532
11313 12.6734039100
11437 12.6461504336
11446 12.6428281902
11483 12.4501731534
11640 12.3988617756
11712 12.3563759697
11846 12.1879388204
12053 12.1030038017
12073 12.0447241341
12251 11.9780678021
12368 11.9086593961
12567 11.8764562325
12594 11.8344413286
12655 11.7637174329
12677 11.7366822567
12811 11.7283126330
12853 11.7002915025
12938 11.6775784274
12959 11.6201860796
12976 11.5113203847
13179 11.4746249964
13315 11.4179294211
13318 11.4012951676
13324 11.3751216103
13328 11.3376087847
13443 11.2854652373
13662 11.2016948773
13902 11.1950286730
13914 11.1863951037
13979 11.1483076031
14054 11.1462914104
14066 11.0831599582
14158 11.0451478126
14191 10.9236417192
14587 10.8923539787
14629 10.8836218265
14653 10.8418109458
14727 10.8004728196
14823 10.7968083271
14826 10.7942572547
14834 10.7582732275
14851 10.6781715810
14985 10.6598495923
15132 10.6508535557
15148 10.6471294979
15166 10.6180311381
15210 10.5386411545
15245 10.4548581950
15496 10.4521636832
15519 10.4162517810
15544 10.3822129577
15562 10.2949837859
15951 10.2699654862
16089 10.2658503357
16127 10.2430561369
16131 10.2316101405
16161 10.1771654973
16237 10.1679489691
16308 10.1254325698
16363 10.0432497571
16371 9.9381843068
16555 9.9357938904
16565 9.9241505969
16690 9.8481507002
16857 9.8138534839
16905 9.8091996255
16908 9.6787096786
16994 9.6607388216
17097 9.6476551218
17292 9.6015761831
17351 9.5816173616
17382 9.4403350876
17527 9.3264283959
17696 9.3134781352
17831 9.1681928714
18050 9.1589050139
18131 9.1467105932
18132 9.0608086799
18221 9.0512770349
18279 8.9828410133
18359 8.9429113290
18516 8.9323726182
18548 8.9247870089
18584 8.8149651566
18720 8.8092311467
18815 8.8039353606
18849 8.6263492148
19408 8.5845405495
19435 8.5596424132
19436 8.3697764378
19443 8.3647486763
19471 8.3622975863
19517 8.2324694764
19712 8.0723776115
19844 8.0551393779
19855 8.0333420871
20135 7.9317821072
20582 7.8826035318
20604 7.8557601471
20674 7.8340906854
20821 7.6312064200
20945 7.5584788077
20988 7.4738134079
21085 7.4616922021
21113 7.4529564442
21164 7.4264334417
21165 7.3343533289
21605 7.1389474389
21691 7.1238399525
21880 7.1034463384
21944 7.0073343298
22270 6.8491277772
22507 6.8202491024
22642 6.8111510964
22657 6.7269355371
22892 6.7087636981
23109 6.6051159244
23140 6.3378849952
23298 6.3355043709
23600 6.3167076846
23604 6.1922776427
23774 6.1824706663
23833 6.1552718507
23848 6.1223686782
24037 6.0899387286
24136 6.0443626685
24160 6.0362858497
24184 6.0349286955
24187 5.9358487124
24237 5.8812591851
24381 5.8478607665
24576 5.7601803330
24630 5.7410767883
24680 5.6524881285
24797 5.6280063132
25101 5.6181453516
25125 5.3416759049
25452 5.3196452292
25602 5.3005334571
25678 5.2986598786
25713 5.2944882064
25725 5.2832165257
25751 5.2116496156
25865 5.1919787685
25934 5.1900108222
25958 5.1833785868
25976 5.1785469915
26014 5.0737741095
26228 5.0651151952
26366 4.9838768630
26563 4.9467882303
26585 4.8889489646
26682 4.8771852364
26806 4.8596564783
26860 4.8248127377
26913 4.7330733960
26985 4.5837619472
27089 4.5793706583
27266 4.5741630691
27429 4.4615165072
27550 4.4272234681
27632 4.3457083589
27678 4.3291425523
27772 4.3010556691
27796 4.1942995715
28118 4.1742808501
28352 4.0038411944
28498 3.9951078921
28637 3.9852462435
28785 3.8656686595
28810 3.6454554783
28908 3.6427410826
28931 3.5979748043
29016 3.5770220941
29183 3.5737387300
29212 3.5710271804
29222 3.5705438585
29242 3.5127703280
29248 3.4382073756
29291 3.3485904921
29562 3.2860180042
29609 3.2149077287
30043 3.1395734585
30220 2.9500480756
30293 2.8946272258
30375 2.8853126700
30407 2.8630092826
30584 2.8533780562
30593 2.8216272175
30725 2.7655699326
30742 2.6368614401
30934 2.6107478555
31060 2.5883309082
31061 2.5262758932
31182 2.5177716134
31238 2.4896173112
31484 2.3961681545
31675 2.3883363133
31704 2.3261729028
31728 2.2252652666
31789 2.2175932514
31922 2.1998155165
32112 2.1069568624
32239 2.0736928230
32269 2.0372706695
32393 1.9345149457
32710 1.9225172652
32728 1.8694219586
32830 1.8398817542
32922 1.7567068491
33264 1.7512508276
33324 1.7506679363
33365 1.7282111308
33386 1.6494368558
33473 1.6265432048
33524 1.6213961014
33604 1.6036087237
33635 1.5967326870
33679 1.5351140469
33687 1.5144105136
33706 1.4574793302
33746 1.4348862002
33862 1.4186700446
33891 1.3703653913
34332 1.3356677479
34350 1.3155964042
34355 1.2753418179
34362 1.2255914668
34574 1.1028485225
34928 1.0685183084
35024 1.0455484104
35120 0.8824371857
35456 0.8693539451
35575 0.8563643760
35598 0.8546132940
35612 0.8460720656
35657 0.8384203214
35660 0.7945711653
35697 0.7821463506
35717 0.7363940428
35743 0.6907987633
36247 0.6576987870
36419 0.5856062369
36545 0.5572928518
36665 0.5512941699
36690 0.5438151064
36727 0.5293047471
36745 0.4873286169
37013 0.4531280148
37292 0.4318644189
37307 0.4188378168
37345 0.4032401895
37409 0.3983943368
37423 0.3890129633
37451 0.3869852419
37493 0.3782814555
37567 0.3755435554
37647 0.3608582364
37770 0.3599268537
37798 0.3398370702
38016 0.3307025556
38071 0.3246510549
38111 0.2954003076
38132 0.2951716747
38168 0.2879957433
38212 0.2857047193
38286 0.2683498662
38336 0.2681108104
38399 0.2653943946
38433 0.2619444073
38547 0.2281691729
38783 0.2231983538
38844 0.2142196978
38873 0.2115195900
38880 0.2057249933
38952 0.2027443547
38966 0.2026927846
39002 0.2019465396
39003 0.1957692695
39027 0.1819318008
39157 0.1676153298
39267 0.1602463383
39488 0.1503720949
39495 0.1457510442
39521 0.1187965064
39748 0.1157247791
39987 0.1141543863
40049 0.1092184474
40315 0.1011212423
40381 0.0801377975
40420 0.0789692649
40471 0.0747299489
40559 0.0658044244
40642 0.0600702487
40742 0.0597057965
40773 0.0595715882
40807 0.0569925404
40834 0.0553726929
40883 0.0503574212
41083 0.0469248439
41095 0.0431731740
41121 0.0296104626
41270 0.0277424650
41372 0.0253741452
41423 0.0220138302
41689 0.0169132735
41850 0.0160881022
41916 0.0108431512
42289 0.0105512658
42332 0.0091588106
42405 0.0079649517
42467 0.0079475447
42706 0.0071260736
42759 0.0063819218
42834 0.0062629935
42843 0.0058588764
42910 0.0051794828
42987 0.0035840293
42990 0.0032927470
43130 0.0032925932
43507 0.0028854235
43526 0.0028535664
43539 0.0019155270
43643 0.0017746400
43701 0.0016151544
43727 0.0015553343
43737 0.0014239395
43745 0.0013363902
43826 0.0011989169
43860 0.0011889249
43912 0.0010489597
43929 0.0010153169
43946 0.0008186099
44011 0.0006829412
44118 0.0006734359
44138 0.0005861704
44165 0.0004305516
44296 0.0004288450
44393 0.0003814037
44446 0.0003663884
44456 0.0002336688
44631 0.0001654822
44634 0.0001610558
44678 0.0001375013
44774 0.0001220249
44851 0.0000612761
45059 0.0000414163
45238 0.0000387678
45365 0.0000383428
45381 0.0000329545
45415 0.0000307961
45416 0.0000306165
45435 0.0000176642
45660 0.0000169643
45667 0.0000153979
45754 0.0000098471
45993 0.0000044944
46225 0.0000043344
46269 0.0000032991
46361 0.0000020398
46617 0.0000018833
46677 0.0000015520
46770 0.0000013171
46870 0.0000012755
46906 0.0000012000
46963 0.0000008711
47040 0.0000007595
47177 0.0000007529
47189 0.0000007232
47193 0.0000007025
47206 0.0000005117
47249 0.0000005057
47271 0.0000004497
47317 0.0000004029
47320 0.0000003797
47330 0.0000003364
47434 0.0000002669
47543 0.0000001639
47700 0.0000001531
47722 0.0000001315
47751 0.0000001153
47791 0.0000001090
47800 0.0000001024
47920 0.0000000747
48080 0.0000000745
48090 0.0000000539
48122 0.0000000434
48165 0.0000000431
48219 0.0000000382
48382 0.0000000304
48426 0.0000000235
48472 0.0000000203
48580 0.0000000176
48591 0.0000000137
48801 0.0000000078
48852 0.0000000057
49147 0.0000000040
49246 0.0000000033
49282 0.0000000027
49318 0.0000000022
49364 0.0000000021
49416 0.0000000017
49558 0.0000000016
49618 0.0000000014
49697 0.0000000011
49765 0.0000000009
49788 0.0000000008
49812 0.0000000006
49973 0.0000000005
50016 0.0000000003
50216 0.0000000003
50228 0.0000000002
50230 0.0000000002
50385 0.0000000002
50396 0.0000000002
50443 0.0000000001
50725 0.0000000001
50743 0.0000000001
50855 0.0000000001
50872 0.0000000000
50914 0.0000000000
50925 0.0000000000
50936 0.0000000000
51068 0.0000000000
51121 0.0000000000
51209 0.0000000000
51297 0.0000000000
51530 0.0000000000
51570 0.0000000000
51630 0.0000000000
51699 0.0000000000
51703 0.0000000000
51739 0.0000000000
51776 0.0000000000
51815 0.0000000000
51831 0.0000000000
51860 0.0000000000
51966 0.0000000000
52015 0.0000000000
52105 0.0000000000
52245 0.0000000000
52272 0.0000000000
52282 0.0000000000
52291 0.0000000000
52296 0.0000000000
52299 0.0000000000
52328 0.0000000000
52356 0.0000000000
52384 0.0000000000
52438 0.0000000000
52498 0.0000000000
52562 0.0000000000
52765 0.0000000000
52879 0.0000000000
52896 0.0000000000
52910 0.0000000000
53003 0.0000000000
53100 0.0000000000
53167 0.0000000000
53205 0.0000000000
53327 0.0000000000
53598 0.0000000000
54073 0.0000000000
54337 0.0000000000
evaluations raw_y
1 859997.4157012764
2 841009.6102402220
4 736175.9999398859
5 485372.0561126871
25 174077.4016601250
30 169149.8150523107
44 102692.0859820682
54 80423.2183783823
70 58571.0424452926
73 31636.2343867843
168 29246.8179445558
185 28000.6586373828
201 26091.9621696283
256 24723.6277282244
260 21965.0626343356
265 5719.6413842637
343 4118.1554976279
356 3244.8644669126
362 3082.1300975080
364 2553.4961288900
458 2135.6737182193
471 1872.2839914898
509 1446.6784332320
513 1397.9559424266
516 977.8008964880
584 684.5447025749
626 519.5137566938
671 404.3774653826
718 400.7622570246
795 373.7055091058
811 341.9016710126
837 335.9492064592
855 285.9437766694
1000 208.8483618476
1168 201.6831272147
1190 165.8216082484
1435 148.9491373059
1437 131.0975922613
1525 130.5407726981
1540 104.7093421027
1542 98.9389738622
1549 86.9548090733
1585 85.4222954459
1698 81.7317540515
1727 54.2621826471
1758 53.6520831293
1818 48.3932764892
1949 37.9342106103
2025 35.8813872932
2105 33.8458412208
2131 32.5149716483
2161 31.5506088110
2213 27.5787193803
2272 25.8951670789
2320 24.9766312201
2366 23.8163108014
2524 23.0345569969
2530 22.2087839396
2595 22.1840280748
2619 22.0538994740
2621 21.3157620942
2659 20.8264019928
2734 20.7042818080
2736 20.6082064660
2748 20.4825816899
2776 20.1073591705
2823 19.7119038171
2851 19.6496629309
2924 19.6166970780
2962 19.5008938432
2974 19.4735715564
3045 19.1912028750
3235 19.0926188728
3271 19.0163821114
3330 18.9338928262
3345 18.6259388285
3502 18.4141234809
3705 18.3795461967
3785 18.3609835007
3849 18.2919439940
3956 18.2760436655
3991 18.2563416932
4016 18.1908707365
4061 18.1840103458
4072 18.1253751585
4084 18.0993975672
4275 18.0084838082
4325 17.9992030919
4442 17.9916423802
4465 17.9189459565
4509 17.8943187206
5063 17.8826643148
5147 17.8303483600
5164 17.6763496871
5207 17.4412523328
5260 17.2830078152
5415 17.2507334014
5732 17.1421437408
5812 17.1291490792
5842 17.1025312367
5883 16.9330765014
6042 16.8765700891
6070 16.7729561715
6179 16.7524142630
6292 16.7182105721
6294 16.6979533164
6308 16.6609004525
6322 16.5744510325
6356 16.5486366120
6370 16.4734885513
6460 16.4575185289
6470 16.2991767146
6590 16.2667186474
6714 16.1466691820
6803 16.1323851115
6992 15.8674051325
7363 15.7228265037
7463 15.6475183681
