evaluations raw_y
1 2432.1981002406
2 1287.8399858413
3 333.9078372428
19 139.6561072038
21 28.2649043238
38 12.2755755476
71 4.4135361097
95 3.7891728868
117 3.6874435145
150 3.1096419535
157 1.0810289018
196 0.8082757219
276 0.7061829858
326 0.5368637116
402 0.4833382661
494 0.4096980811
584 0.3610957448
625 0.3308501292
764 0.2491355491
793 0.2389814843
799 0.2323987918
803 0.2140213608
817 0.1599728358
945 0.1276990191
1070 0.1009643492
1121 0.0954404348
1150 0.0948242514
1190 0.0738738701
1198 0.0560041504
1229 0.0527889780
1289 0.0434600158
1570 0.0319930092
1573 0.0148184180
1753 0.0138388821
1925 0.0054662286
2033 0.0031876367
2132 0.0019431914
2220 0.0003025181
2305 0.0000228976
2700 0.0000216292
2861 0.0000168410
3029 0.0000123025
3087 0.0000075788
3154 0.0000065914
3234 0.0000004840
3522 0.0000002086
3725 0.0000001233
3774 0.0000000329
3854 0.0000000074
4152 0.0000000015
4343 0.0000000002
4439 0.0000000001
4733 0.0000000001
4763 0.0000000000
4870 0.0000000000
4874 0.0000000000
4968 0.0000000000
5013 0.0000000000
5017 0.0000000000
5019 0.0000000000
5229 0.0000000000
5345 0.0000000000
5379 0.0000000000
5432 0.0000000000
5865 0.0000000000
6312 0.0000000000
evaluations raw_y
1 135727.8027293394
2 45171.5744509540
15 16976.6209341232
17 2179.6841130174
36 1158.5422288549
46 317.9489297642
52 157.9315502420
145 35.4396413227
188 34.7097091228
222 30.8339737672
227 23.8089559440
228 8.1685316359
237 2.4291501149
316 1.8872266592
346 1.7755590371
386 1.6465052662
389 1.5656019870
398 1.1776597223
436 1.0589594518
520 0.9270921525
546 0.8558470785
631 0.8009933195
706 0.7657913750
779 0.7482199441
806 0.6257361853
833 0.5241229072
923 0.4640119846
937 0.3461336577
1091 0.2570070717
1176 0.2490227609
1274 0.2217126496
1281 0.1363435911
1494 0.1247509039
1542 0.1202557587
1594 0.0987726444
1621 0.0806986277
1783 0.0597862926
1811 0.0578406882
2109 0.0359341075
2184 0.0324281344
2209 0.0220217278
2278 0.0218823515
2294 0.0055193569
2358 0.0036330765
2406 0.0030362822
2470 0.0023167319
2517 0.0019625267
2551 0.0010378256
2605 0.0010014320
2628 0.0004642558
2689 0.0000445695
3093 0.0000328030
3133 0.0000215843
3223 0.0000187265
3306 0.0000173903
3318 0.0000041325
3480 0.0000029763
3511 0.0000015718
3530 0.0000005145
3646 0.0000000452
4052 0.0000000149
4141 0.0000000003
4332 0.0000000002
4752 0.0000000001
4946 0.0000000001
4957 0.0000000000
4968 0.0000000000
5008 0.0000000000
5218 0.0000000000
5414 0.0000000000
5421 0.0000000000
5795 0.0000000000
5854 0.0000000000
6256 0.0000000000
evaluations raw_y
1 4618.7736704600
2 1892.7983297706
7 693.4815014768
19 242.4377095103
23 106.1793794199
41 76.0278988775
53 35.2393293297
80 2.0477144252
498 1.7868175972
608 1.4896708364
812 1.3655504384
829 1.2418965200
851 0.9450805277
855 0.9205260424
985 0.4668389906
1238 0.4602834740
1254 0.4014238684
1308 0.3422941003
1376 0.3422448629
1495 0.2969717909
1533 0.2624160275
1566 0.1824387661
1657 0.1693053434
1743 0.0986878709
2030 0.0784059628
2097 0.0429026547
2238 0.0285079215
2282 0.0149344829
2397 0.0113922484
2443 0.0074876063
2562 0.0033550336
2690 0.0020019187
2870 0.0018425144
2888 0.0016431298
2940 0.0008992135
2998 0.0008847402
3021 0.0003387255
3130 0.0002199785
3291 0.0001313007
3301 0.0000774743
3404 0.0000766454
3430 0.0000385875
3513 0.0000012766
4025 0.0000008539
4055 0.0000006755
4069 0.0000004754
4097 0.0000001366
4103 0.0000001257
4238 0.0000000198
4485 0.0000000011
4831 0.0000000010
4924 0.0000000008
4956 0.0000000001
5085 0.0000000001
5107 0.0000000000
5297 0.0000000000
5537 0.0000000000
5586 0.0000000000
5600 0.0000000000
5613 0.0000000000
5809 0.0000000000
5959 0.0000000000
5988 0.0000000000
6081 0.0000000000
6161 0.0000000000
6173 0.0000000000
6202 0.0000000000
6220 0.0000000000
6399 0.0000000000
6439 0.0000000000
6908 0.0000000000
evaluations raw_y
1 848701.4267442393
2 669992.3243040348
3 232964.8365113206
4 66109.8917902710
5 18963.4719720263
7 17547.2901188003
10 890.6441696107
35 391.5153170741
37 242.7452503988
66 184.2408779248
101 136.1838135647
104 94.2781703506
125 73.4582071446
163 1.4896320178
317 0.9201799299
386 0.5635914041
426 0.0514831829
523 0.0463431382
568 0.0136392674
668 0.0073813399
798 0.0051793094
977 0.0040124033
1025 0.0008912797
1316 0.0002905154
1427 0.0000916836
1796 0.0000896829
1818 0.0000405183
1864 0.0000215022
1897 0.0000123143
2077 0.0000011928
2235 0.0000007461
2329 0.0000006942
2406 0.0000005957
2463 0.0000003651
2539 0.0000002833
2604 0.0000002458
2619 0.0000002020
2667 0.0000001795
2682 0.0000001199
2728 0.0000000143
2761 0.0000000120
2919 0.0000000105
3000 0.0000000018
3047 0.0000000016
3074 0.0000000009
3111 0.0000000009
3273 0.0000000009
3333 0.0000000002
3501 0.0000000002
3502 0.0000000002
3554 0.0000000001
3559 0.0000000000
3616 0.0000000000
3734 0.0000000000
3801 0.0000000000
3861 0.0000000000
3994 0.0000000000
4117 0.0000000000
4246 0.0000000000
4295 0.0000000000
4323 0.0000000000
4326 0.0000000000
4651 0.0000000000
5055 0.0000000000
evaluations raw_y
1 126377.5783856362
4 75055.7203620288
5 24005.5053398140
7 9067.3582083615
9 983.2083556892
41 30.4258626441
133 13.7369231780
156 11.6628554645
177 10.1352336592
260 4.0813102686
287 3.0328613230
300 2.8494317740
353 2.2726661591
378 1.4695258154
412 1.1837811575
427 0.9914848242
508 0.9342516558
519 0.8568254758
604 0.8005105498
614 0.6811904017
673 0.5530472805
815 0.4069225879
838 0.2795143525
935 0.2208304356
1193 0.2037224272
1239 0.1224555960
1466 0.1089969531
1494 0.0980766448
1521 0.0971140852
1547 0.0920821957
1583 0.0732694836
1670 0.0591565761
1689 0.0511348341
1770 0.0425427714
1795 0.0352688924
1815 0.0198569379
1856 0.0189481144
1935 0.0155395394
2071 0.0013487561
2179 0.0012626256
2225 0.0007850129
2419 0.0005604794
2575 0.0004182029
2641 0.0001694947
2910 0.0001222324
2935 0.0000728992
3070 0.0000678023
3084 0.0000111239
3180 0.0000091417
3278 0.0000058075
3315 0.0000039928
3469 0.0000024174
3563 0.0000023174
3571 0.0000021576
3623 0.0000010131
3628 0.0000005063
3730 0.0000001651
3887 0.0000001584
3930 0.0000000316
4082 0.0000000220
4231 0.0000000156
4263 0.0000000143
4291 0.0000000039
4377 0.0000000012
4424 0.0000000002
4792 0.0000000000
5001 0.0000000000
5061 0.0000000000
5093 0.0000000000
5117 0.0000000000
5269 0.0000000000
5446 0.0000000000
5498 0.0000000000
5560 0.0000000000
5707 0.0000000000
5770 0.0000000000
5823 0.0000000000
5831 0.0000000000
5852 0.0000000000
5920 0.0000000000
5945 0.0000000000
6001 0.0000000000
6424 0.0000000000
evaluations raw_y
1 53853.7331771035
6 32977.7384852680
7 20846.7573988704
9 16059.1908945099
10 3675.7934215748
11 503.1959991582
25 76.5873737876
121 64.2946843593
133 33.3642878293
134 32.9153158421
135 6.1233913767
189 2.7846081194
201 2.7732863843
224 2.0002793288
229 1.2042143253
307 0.9095382601
518 0.8940606122
543 0.8158063025
559 0.7995350159
565 0.6729777615
677 0.3887137163
870 0.2797599097
1191 0.2781093443
1232 0.2545759631
1283 0.2453703288
1286 0.2348620625
1306 0.1953297911
1352 0.1379365928
1405 0.1261608679
1418 0.1259359075
1438 0.1250644605
1477 0.0818475601
1584 0.0812466963
1590 0.0695865238
1691 0.0445499333
1775 0.0407294997
1883 0.0355681570
1898 0.0066876391
2205 0.0036475333
2431 0.0012743938
2489 0.0005861806
2641 0.0000432366
2750 0.0000123832
3235 0.0000119784
3349 0.0000088119
3380 0.0000055201
3389 0.0000053614
3499 0.0000040277
3529 0.0000011517
3594 0.0000008275
3674 0.0000006528
3688 0.0000006023
3716 0.0000002418
3722 0.0000001005
3857 0.0000000512
3870 0.0000000383
3925 0.0000000366
4052 0.0000000338
4089 0.0000000216
4104 0.0000000028
4327 0.0000000010
4450 0.0000000001
4639 0.0000000000
4726 0.0000000000
4775 0.0000000000
5074 0.0000000000
5139 0.0000000000
5205 0.0000000000
5232 0.0000000000
5234 0.0000000000
5472 0.0000000000
5488 0.0000000000
5510 0.0000000000
5518 0.0000000000
5578 0.0000000000
5603 0.0000000000
5821 0.0000000000
6230 0.0000000000
evaluations raw_y
1 122837.2479492986
2 85261.6330033127
3 48841.7282336224
8 328.2672865409
14 114.4103499731
25 8.1801933275
156 5.1607168462
158 3.9084173171
211 2.3086154553
228 1.5187259393
280 1.4653290338
282 0.7749050372
618 0.7635258564
658 0.6845957258
679 0.6678265167
687 0.5372310775
761 0.5217229891
779 0.3814201021
941 0.2040694845
1155 0.1577218089
1226 0.1503098247
1316 0.1176952277
1451 0.0839646501
1488 0.0725249864
1538 0.0671050110
1624 0.0377415501
1785 0.0285767808
1920 0.0281225483
1922 0.0129372861
2062 0.0010593141
2376 0.0007422324
2531 0.0007065408
2582 0.0002564268
2627 0.0001847311
2648 0.0000463281
3060 0.0000188569
3073 0.0000081757
3093 0.0000023035
3302 0.0000017286
3404 0.0000011159
3432 0.0000010392
3495 0.0000010069
3513 0.0000005296
3621 0.0000002590
3665 0.0000000387
3915 0.0000000387
4009 0.0000000153
4037 0.0000000018
4236 0.0000000004
4519 0.0000000002
4598 0.0000000002
4705 0.0000000001
4772 0.0000000000
5047 0.0000000000
5070 0.0000000000
5139 0.0000000000
5146 0.0000000000
5343 0.0000000000
5433 0.0000000000
5543 0.0000000000
5690 0.0000000000
5797 0.0000000000
6181 0.0000000000
evaluations raw_y
1 6848.9848402215
2 498.0581093764
8 61.9710142769
56 2.6820282605
199 1.0630922540
605 1.0414922544
621 1.0129199125
762 0.9493964844
772 0.8878192078
796 0.8133197626
846 0.7827010310
851 0.7156086649
871 0.5633552259
887 0.4529791019
962 0.4367405015
1135 0.4132970627
1136 0.3505573627
1219 0.3332470504
1274 0.2553794770
1406 0.2484522656
1523 0.2368782109
1584 0.1680679216
1649 0.1496201742
1670 0.1448354940
1782 0.1266946874
1863 0.0981429485
1869 0.0957778196
1877 0.0902921999
1971 0.0819458158
2036 0.0749909456
2060 0.0741081575
2088 0.0450375968
2133 0.0427291665
2250 0.0389088309
2278 0.0220617266
2426 0.0194134187
2427 0.0038088062
2553 0.0016100272
2712 0.0011415897
2908 0.0007872294
2919 0.0001513598
3280 0.0000539445
3287 0.0000456777
3345 0.0000357784
3378 0.0000271855
3395 0.0000260802
3439 0.0000230378
3467 0.0000028968
3473 0.0000019044
3621 0.0000003692
3864 0.0000003357
4033 0.0000002051
4078 0.0000001337
4142 0.0000000665
4201 0.0000000385
4294 0.0000000097
4409 0.0000000072
4455 0.0000000038
4477 0.0000000023
4657 0.0000000017
4667 0.0000000007
4858 0.0000000006
4890 0.0000000006
4917 0.0000000004
4924 0.0000000003
4956 0.0000000002
4979 0.0000000001
5179 0.0000000000
5255 0.0000000000
5329 0.0000000000
5531 0.0000000000
5590 0.0000000000
5757 0.0000000000
5769 0.0000000000
5809 0.0000000000
6086 0.0000000000
6173 0.0000000000
6195 0.0000000000
6355 0.0000000000
6701 0.0000000000
