evaluations raw_y
26521 31.0820084221
26536 30.9392337265
26695 30.8983567225
26715 30.8981507674
26862 30.8875259511
26920 30.8568158258
26980 30.8099722795
27071 30.6702638430
27207 30.6344205924
27336 30.5933387892
27486 30.5466412466
27611 30.5167726646
27679 30.4935920064
27733 30.4491070822
27805 30.3895068155
27996 30.3878260282
28099 30.3427747907
28151 30.3414154345
28204 30.3263338473
28246 30.3135840916
28264 30.2985839380
28279 30.2147554414
28443 30.1735932526
28654 30.0695630953
28802 30.0468432136
28954 30.0063523835
29290 29.9480295435
29552 29.9090964338
29665 29.9055498603
29804 29.8230426224
29896 29.7924034401
29898 29.7790849264
29990 29.7636599171
30050 29.7612219724
30203 29.7573005658
30294 29.7117985724
30336 29.6714891408
30411 29.6544833010
30483 29.6402809941
30726 29.6130508771
30779 29.6013914882
30854 29.5778042082
30934 29.5305601219
31032 29.4334653003
31175 29.4155479502
31216 29.4079676039
31266 29.3194580597
31413 29.3031481080
31619 29.2828038028
31677 29.2522956362
31840 29.2033477652
31868 29.1987341833
32089 29.1896857906
32271 29.1877232497
32276 29.1429449651
32369 29.0172524359
32500 28.9878341118
32607 28.9784031301
32621 28.9413645529
32789 28.9380479369
32845 28.8522953213
33036 28.8277406708
33077 28.7920546912
33090 28.7301196066
33225 28.7194540224
33227 28.6942446371
33325 28.6628430569
33343 28.6539552711
33353 28.6276452598
33393 28.6218787899
33451 28.5534459820
33580 28.5385504345
33606 28.5024982332
33634 28.4545287623
34013 28.4431938384
34025 28.4115485678
34263 28.3869975346
34516 28.3065100614
34545 28.2737842194
34666 28.2642758866
34709 28.1557441148
34791 28.1314802683
34906 28.1202340827
34966 28.1045615297
35057 28.0894082633
35102 28.0720318351
35122 28.0540772072
35196 28.0214151666
35576 27.9694202843
35591 27.9005146450
35913 27.8783865215
35969 27.8011424527
36298 27.7153193693
36427 27.7109645128
36446 27.6849847688
36555 27.6823426237
36574 27.6800354400
36631 27.5537325794
36985 27.5458316276
36991 27.5329746006
37078 27.5101513187
37157 27.5064010702
37193 27.4924824964
37234 27.4818765123
37257 27.4330838935
37462 27.3938573532
37512 27.3836041312
37525 27.3778549814
37614 27.3393606449
37638 27.3255957084
37772 27.3233640479
37802 27.3182421190
37807 27.3003067029
37850 27.2790443809
37886 27.2364482848
37939 27.2343098159
37961 27.2216683501
38015 27.2209632671
38138 27.1779301504
38317 27.1677340309
38463 27.1324692754
38464 27.1257419037
38577 27.1025452181
38658 27.0148084490
39107 26.9878639487
39162 26.9696362219
39217 26.8812440962
39365 26.8687375034
39467 26.8265203317
39720 26.8158629245
39747 26.7924993789
39783 26.7764343058
39887 26.7658441743
39890 26.7323576762
39971 26.7200356594
39996 26.6781992315
40043 26.6282869241
40062 26.6029403441
40100 26.5818407885
40272 26.5648921925
40378 26.5139307085
40962 26.4499331753
41002 26.4185667880
41291 26.4169843776
41326 26.3778179190
41467 26.3701627050
41564 26.3299630234
41584 26.1370478253
41961 26.0829566958
42059 26.0705622263
42121 26.0352477850
42127 26.0243805218
42129 26.0195234543
42163 26.0023663748
42189 25.9266770406
42464 25.9097418344
42490 25.8869104399
42732 25.8815940518
42900 25.8038485818
43073 25.7617043212
43124 25.6761837238
43328 25.6490351759
43614 25.6450131995
43653 25.6425503945
43664 25.6158144361
43672 25.6051257398
43723 25.4878155569
44215 25.4860288106
44265 25.4601339770
44428 25.3988197468
44610 25.3903764268
44652 25.3679482142
44670 25.3016940106
44723 25.2924458112
44883 25.2620304067
44940 25.2347423522
44961 25.2158045931
45032 25.1916719247
45122 25.1868703009
45142 25.1695145580
45149 25.1537146219
45246 25.1359994045
45295 25.1316019888
45378 25.0538586402
45553 25.0533624635
45554 25.0145818454
45861 24.9862155314
46336 24.9700126306
46367 24.9017591901
46435 24.8220373464
46630 24.8170044295
46646 24.7901304198
46699 24.7806478850
46741 24.7769395429
47156 24.7718721512
47179 24.7585720852
47191 24.6926398903
47406 24.6864747795
47469 24.6576945567
47500 24.6058216302
47580 24.5910088959
47623 24.5743066070
47646 24.5209769404
47818 24.5074010068
47895 24.4675994252
47965 24.4649286105
47977 24.4404384651
48132 24.4263669836
48165 24.4158360049
48439 24.4106072761
48461 24.3904291251
48480 24.3815835296
48564 24.3603305931
48581 24.3306062126
48671 24.2985235111
48678 24.2844719090
48690 24.2338058605
48852 24.2322611090
48893 24.2219174283
49020 24.1743327919
49170 24.1215728813
49212 24.0804458656
49431 24.0778025681
49443 24.0715074297
49502 24.0453553691
49577 24.0365370172
49600 24.0229640186
49622 23.9658233469
49775 23.9450751795
50018 23.9275799182
50045 23.9254333882
50154 23.9157966958
50189 23.9153688517
50201 23.8722984527
50264 23.8413687450
50380 23.8136580076
50428 23.8088110443
50528 23.7687421011
50552 23.7629102691
50623 23.7610919242
50663 23.7486197488
50673 23.6843105676
50724 23.6440724676
50778 23.6128424872
50816 23.6016093896
50920 23.5942722058
51442 23.5592689200
51468 23.4988854306
51739 23.4070527299
51930 23.4008219913
51995 23.3626446493
52142 23.2839172627
52508 23.2331517923
52518 23.2155579094
52584 23.2126875906
52651 23.2055560529
52691 23.1848561164
52726 23.1842668985
52742 23.1653618915
52775 23.1050893555
52994 23.0995745436
53010 23.0601540174
53035 23.0190424377
53272 22.9746034397
53367 22.9696737992
53402 22.9455451753
53478 22.9018217567
53516 22.9014347534
53593 22.8910856628
53722 22.8668208325
53724 22.8644640177
53742 22.8599910683
53792 22.8375609829
53829 22.7698823620
54049 22.7501937431
54087 22.7470478728
54206 22.7142982131
54297 22.6999580742
54332 22.6752918329
54474 22.6570287266
54583 22.6509277748
54585 22.6502234299
54593 22.5969588073
54617 22.5873478689
54796 22.5809030249
54860 22.5334689688
55020 22.5278928570
55054 22.4604549982
55248 22.4471271088
55324 22.4356599781
55333 22.4304931544
55344 22.3921381286
55363 22.3884531470
55396 22.3702540974
55499 22.3660991238
55635 22.3551647440
55947 22.3520881249
55970 22.3506962035
56021 22.2718072477
56101 22.2646706889
56248 22.2428104240
56265 22.2017722336
56286 22.1678357284
56289 22.1282524453
56390 22.1073170555
56488 22.0787895916
56636 21.9186974599
56939 21.8975785315
57257 21.8646191796
57273 21.8269521721
57417 21.7759229935
57443 21.7382081017
57528 21.7147948584
57744 21.6886161152
57760 21.6784350511
57808 21.5836243499
57977 21.5647474356
58244 21.5344362403
58427 21.4740029064
58580 21.4227953317
58723 21.4117620368
58749 21.3183470996
59057 21.2715723834
59312 21.2664774762
59505 21.1679606678
59558 21.0711064664
60109 20.9889682141
60259 20.9735058493
60287 20.9118475132
60338 20.8913322202
60405 20.8383420900
60641 20.7649289521
60746 20.6661510751
61005 20.6464269634
61096 20.6205539433
61097 20.6078283398
61344 20.5316078564
61775 20.4580085927
61894 20.4421248776
61932 20.4298087087
61937 20.4180820841
61973 20.3850142428
62133 20.3778777099
62136 20.3042712489
62174 20.3017839882
62306 20.2766162766
62377 20.2722918296
62399 20.2432621206
62476 20.1551196968
62784 20.1278174356
62906 20.0819136621
63004 20.0686443441
63132 20.0642355259
63246 20.0287893564
63290 20.0253456624
63394 20.0205306951
63400 19.9971806449
63450 19.9498999380
63616 19.9299962036
63817 19.8737475675
63856 19.8437283675
63933 19.8028689417
64043 19.7977637267
64154 19.7268658274
64515 19.7244341547
64519 19.7133996517
64588 19.6964709277
64656 19.6866922556
64693 19.6648332682
64723 19.6643754920
64735 19.6541101443
64742 19.6517580904
64800 19.6238433500
64814 19.6190627889
64867 19.6148868774
64916 19.6115750712
64923 19.6040084943
64998 19.5688241795
65052 19.5560295369
65076 19.5490805884
65118 19.5093250271
65119 19.5014915880
65327 19.4773952846
65346 19.4771777296
65411 19.4728121892
65478 19.4471249918
65546 19.4423484639
65601 19.4318369951
65789 19.3631338520
65977 19.3587573633
65990 19.2906562580
66051 19.2632190607
66132 19.2157672506
66467 19.1366783730
66639 19.0634826321
66772 19.0616669494
66870 19.0403686773
66878 19.0318671120
66890 19.0268887663
67054 19.0145290901
67132 18.9727537728
67267 18.9603057572
67327 18.9589550411
67386 18.9170678660
67512 18.8463988100
67575 18.8302446291
67804 18.8071123029
67946 18.7923179999
67947 18.7334564175
68185 18.6715027465
68572 18.6506127238
68669 18.6197966301
68681 18.5086589233
68893 18.5085485950
68945 18.4920528452
69003 18.4395414331
69034 18.3798163319
69099 18.3618572724
69260 18.2809876837
69527 18.2410064250
69755 18.1997542447
69854 18.1964487725
69994 18.0467430425
70788 18.0461524871
70817 18.0050653708
70907 17.9809253487
70913 17.9253099439
70941 17.9186062070
70972 17.8992537266
71091 17.8729795782
71375 17.8598565191
71378 17.8295451540
71423 17.7905194530
71470 17.7228333709
71559 17.7000584202
71892 17.6995702986
71928 17.6790739081
71956 17.6351631637
71997 17.6078899046
72039 17.5825147455
72151 17.5426482793
72287 17.4823252282
72384 17.4054580571
72545 17.4012263123
72591 17.3964353709
72727 17.3686673060
72767 17.3143974905
72886 17.2815180697
72997 17.2701895708
73065 17.2184830200
73332 17.1951247742
73401 17.1653350094
73497 17.1578285125
73583 17.1385887332
73635 17.1209504318
73760 17.0815166253
73888 17.0767181261
73901 17.0668754549
74016 16.9894842684
74227 16.9425119803
74463 16.9344651629
74535 16.8723701933
74599 16.8561763975
74609 16.8517732138
75024 16.8045215678
75125 16.8038805756
75242 16.7868178722
75266 16.7221327928
75454 16.6835008669
75547 16.6796266808
75552 16.6499366689
75593 16.6212328839
75888 16.6191756752
76000 16.5966695057
76041 16.5928897467
76049 16.5686271333
76119 16.5316848698
76165 16.5214376333
76186 16.5108733071
76190 16.5005090069
76325 16.4871483371
76333 16.4437522708
76888 16.4404965533
76928 16.4118744299
76980 16.3949368039
76988 16.3512301530
76997 16.3485130196
77045 16.2875392939
77210 16.2865981742
77582 16.2399669935
77606 16.1964572415
77721 16.1914061304
77837 16.1402780092
77920 16.1092656014
78200 16.0960158937
78207 16.0902225950
78301 16.0326389343
78394 16.0296525367
78424 16.0269163179
78467 16.0181625302
78491 16.0166315336
78516 15.9900253443
78524 15.9803094633
78526 15.9797170191
78631 15.9549164299
78726 15.9507594372
78745 15.9382890982
78786 15.9119951357
78888 15.8984293277
79018 15.8650466945
79072 15.8589525806
79268 15.8373226391
79289 15.8254011502
79423 15.7889120366
79456 15.7881148209
79467 15.7688764861
79733 15.7414574208
79993 15.6672510459
80195 15.6162632017
80454 15.5797330319
80542 15.5233781691
80628 15.4789583159
80838 15.4236190656
80963 15.3757919343
81078 15.3730926014
81260 15.3154018497
81462 15.2928252659
81626 15.2262746986
81862 15.2230904728
81902 15.2213061736
81947 15.2153776368
81979 15.1960455089
82012 15.1304906422
82254 15.1277878717
82271 15.1179414415
82295 15.1023257455
82396 15.0817996390
82417 15.0732994559
82438 15.0641624216
82463 15.0557019551
82509 15.0226457037
82549 15.0157409860
82752 14.9801261825
82835 14.9450384191
82864 14.9352131488
82942 14.8968329191
83132 14.8856442172
83218 14.8547324106
83288 14.8535915873
83509 14.7895509585
83524 14.7248179102
83866 14.6885129747
83945 14.6108336062
84138 14.5776220250
84299 14.5743409167
84317 14.5619467793
84349 14.5354683412
84381 14.4868781913
84728 14.4706039779
84738 14.4197128251
84865 14.4047474870
85041 14.3867095232
85130 14.3830275886
85153 14.3788431776
85154 14.3775246449
85197 14.3459513375
85247 14.3424588105
85271 14.3273019037
85321 14.2368716491
85618 14.2261252751
85819 14.2142537294
85832 14.2139296677
85937 14.2105968677
85995 14.1606269917
86082 14.1357224957
86338 14.1320633941
86374 14.1061119584
86459 14.0965754361
86467 14.0789280657
86518 14.0648191653
86683 14.0610782237
86765 14.0356191864
86811 13.9745823879
86954 13.9348255343
87022 13.9150174339
87043 13.9003234188
87159 13.8848905926
87288 13.8721550578
87383 13.8465071490
87480 13.8379904846
87516 13.8289411875
87571 13.8153316075
87699 13.7854193403
87780 13.7851612386
87807 13.7133629925
87838 13.7107681232
87916 13.6662979311
87952 13.6508027570
88081 13.6504849442
88233 13.6119055683
88294 13.6055385003
88392 13.5910728215
88652 13.5532981159
88821 13.5420904151
88862 13.5375923357
88901 13.5049438651
88964 13.4191043599
89337 13.3388106868
89555 13.3152439490
89556 13.2998348051
89728 13.2606424888
89783 13.2497619509
89809 13.2188635941
89826 13.2113864201
89891 13.1955933665
89971 13.1402167412
90234 13.0337021118
90284 13.0307942722
90552 12.9982670859
90900 12.9926762413
90927 12.9669511955
90939 12.9550824931
90984 12.9158200124
91180 12.8907616069
91256 12.8509745227
91341 12.8415866395
91399 12.7369669725
91557 12.7199658173
91626 12.6975256716
91731 12.6843984396
91851 12.6275396534
91940 12.6188735477
92059 12.5321181053
92549 12.5158883725
92565 12.4696599114
92674 12.4661303876
92892 12.4206094320
92909 12.3909210944
93214 12.3067018114
93299 12.3065523872
93303 12.2881826242
93422 12.2818190077
93498 12.2797365758
93499 12.2719505008
93546 12.1711791121
93720 12.1153154676
93972 12.0943585332
93976 12.0910505177
93987 12.0831372086
94095 12.0501271736
94147 12.0339197362
94315 12.0121530028
94361 12.0050788648
94388 11.9969506829
94437 11.9808274730
94438 11.9142563316
94592 11.8662053206
94838 11.8654925275
94870 11.8566347233
94901 11.8452427380
94914 11.8153932657
95134 11.7964267892
95155 11.7952528337
95243 11.7879442517
95259 11.7858104564
95282 11.7714578652
95335 11.7648557117
95336 11.7419629650
95410 11.7389436090
95442 11.7388615864
95444 11.7336340127
95466 11.6952412153
95481 11.6932116241
95533 11.6655560034
95629 11.6568376358
95733 11.6312750187
95752 11.6248445596
95765 11.5991385732
95819 11.5942074759
95864 11.5939661508
95868 11.5667223016
96123 11.5625089083
96231 11.5487095194
96329 11.5211068103
96423 11.5206045369
96463 11.4759820164
96812 11.4687218547
96817 11.4435453148
96827 11.4233446714
96875 11.4213779798
96901 11.3393329927
96934 11.3161247161
97051 11.3140843083
97087 11.3056960795
97294 11.2363458388
97457 11.2056866624
97667 11.1961754132
97771 11.1893964906
97874 11.1221063815
97984 11.0786669108
98031 11.0492658642
98168 11.0313797718
98444 10.9615134652
98566 10.9400854217
98590 10.9308551763
98627 10.9062390661
98718 10.8600433460
98742 10.8377358413
98756 10.8348722109
98910 10.8323394462
98925 10.8079274193
98986 10.7859385188
99064 10.7720975324
99167 10.7612198421
99171 10.7142010781
99201 10.6929054279
99243 10.6736600681
99291 10.6520378828
99394 10.6181017225
99473 10.6076092751
99592 10.5965639242
99774 10.5714747782
99820 10.5406652696
99826 10.5326388385
99856 10.5221535214
100018 10.5071410945
100078 10.4932833086
100122 10.4846335504
100168 10.4486362877
100338 10.4125497504
100496 10.4089244754
100557 10.3502244955
100598 10.3316508389
100744 10.3260827306
100761 10.2887385624
101047 10.2537903279
101123 10.2469021396
101266 10.2420786956
101318 10.2401405082
101358 10.2293220663
101375 10.1920529860
101388 10.1874731346
101404 10.1514735847
101580 10.1151869153
101786 10.0525714866
101917 10.0301880636
101989 9.9898609137
102085 9.9850120756
102124 9.9631352657
102180 9.9288483559
102690 9.8731345343
102994 9.8054899142
103098 9.7968372205
103111 9.7618336531
103148 9.7194748923
103170 9.7085281874
103234 9.6446407936
103331 9.6220294238
103477 9.6104730799
103519 9.6010360031
103564 9.5947230621
103576 9.5810288089
103617 9.5477197280
103736 9.5096617457
103751 9.4809115048
103760 9.4615498958
103782 9.4407672311
103828 9.4233830139
103875 9.3965570679
103884 9.3707996962
104354 9.3636664328
104396 9.3075842731
104524 9.2903348707
104573 9.2419813929
104604 9.2270505885
104699 9.2124954875
104739 9.1864256464
104922 9.1796356574
104936 9.1755766568
105019 9.1625015903
105094 9.1389291214
105330 9.1353475696
105407 9.1331821065
105454 9.1022550266
105510 9.0979076044
105563 9.0236967494
105615 9.0125500880
105660 9.0095240954
105685 9.0000458078
105730 8.9903327828
105747 8.9650856634
105828 8.9491905192
105896 8.9350191327
105951 8.8840888828
106074 8.8444704995
106194 8.8076184058
106556 8.7829164057
106615 8.6986064153
106889 8.6969138897
106914 8.6581970703
106939 8.6434997932
107056 8.6222063977
107074 8.6020801560
107166 8.5820551418
107426 8.5457692431
107559 8.4921654103
107681 8.4869034512
107734 8.4782669978
107781 8.4743795041
107784 8.4603925348
107836 8.4579196359
107847 8.4248976718
107885 8.3789918906
107895 8.3611447553
107907 8.3503943081
108208 8.3442000245
108272 8.3247971242
108626 8.2623287168
108801 8.2096319771
108869 8.1652751129
108898 8.1622360140
108995 8.1234092604
109206 8.1137930387
109323 8.1067781018
109413 8.0318894583
109826 7.9573494143
109854 7.9452205488
110014 7.9244676523
110018 7.9199684180
110119 7.9060180298
110179 7.8857986358
110189 7.8426772007
110200 7.8044986230
110236 7.7741626109
110355 7.7692217879
110408 7.7458027940
110578 7.6892707681
110695 7.6803361745
110889 7.6626820157
110910 7.6503551628
110930 7.6362000383
111013 7.5976592267
111028 7.5559617546
111269 7.5261808691
111423 7.4830582675
111572 7.4629444715
111740 7.3748161283
111829 7.3436126298
111946 7.3389073475
112154 7.3358113655
112162 7.3069819336
112400 7.2548850567
112616 7.2388856342
112673 7.2349999410
112678 7.2155337876
112700 7.2135979836
112705 7.2031749251
112739 7.1877846732
112761 7.1647217440
112786 7.1354087713
112983 7.1315750099
113029 7.1061476630
113070 7.0840104257
113253 7.0341411817
113276 7.0330152714
113278 7.0269415326
113332 7.0191093345
113378 6.9977724682
113508 6.9535129561
113689 6.9481180486
113777 6.9418971462
113840 6.9217081210
113852 6.9212143244
113919 6.9128507579
114133 6.9004857395
114148 6.8774338021
114189 6.8747020142
114191 6.8488307846
114218 6.8194886437
114322 6.8057700597
114338 6.7698661635
114474 6.7616457594
114483 6.7614632371
114570 6.7588982613
114588 6.7148154177
114866 6.7071749079
114905 6.6883182708
114928 6.6765681397
115004 6.6738111218
115045 6.6684183111
115064 6.6388713222
115125 6.6269195535
115200 6.5976211353
115297 6.5652852082
115648 6.5529232110
115675 6.5012165023
115952 6.4649333323
115996 6.4361750683
116116 6.4151337305
116169 6.4064423236
116254 6.4050789602
116322 6.3432879601
116497 6.3118919673
116583 6.2910274024
116674 6.2904851212
116683 6.2710487366
116791 6.2702898863
116809 6.2512203260
116842 6.2391335709
116862 6.2384234116
116880 6.2140368000
116914 6.1478368318
117660 6.1402096968
117801 6.1188409583
117821 6.0035739218
118235 5.9844703593
118271 5.9325389972
118301 5.9275700693
118368 5.8958403351
118461 5.8896527065
118512 5.8863732472
118534 5.8680697382
118535 5.8598984020
118551 5.8573905533
118628 5.8426171586
118664 5.7391021759
119067 5.7331758608
119082 5.7152840416
119144 5.7115737302
119199 5.6683185423
119217 5.6208042803
119446 5.6010896814
119501 5.5992789681
119544 5.5969196426
119558 5.5829706634
119579 5.5543556926
119854 5.5214997558
119900 5.5102375539
119913 5.5033223948
119924 5.5010996777
119953 5.4800684420
119997 5.4797584353
120136 5.4783044655
120230 5.4442791822
120344 5.4411250755
120868 5.4053466762
120888 5.3805162027
120905 5.3376166582
121026 5.3360714540
121081 5.2864195502
121125 5.2741179998
121149 5.2365369462
121173 5.2148068665
121357 5.0956739616
121720 5.0314489626
121824 5.0046610512
122120 4.9884948358
122171 4.9271475288
122343 4.8738985247
122489 4.8638691493
122574 4.8625921896
122576 4.8544164386
122579 4.8222402283
122723 4.8142506689
122781 4.7943655391
122858 4.7907152776
122924 4.7831549449
122935 4.7759928293
122948 4.7675782419
122958 4.7444335065
123031 4.7382322323
123052 4.7035035551
123273 4.6729533512
123449 4.6701115570
123496 4.6634502336
123575 4.6214543358
123651 4.5134363511
123959 4.4799249345
124078 4.4677265111
124154 4.4484061225
124206 4.4058661275
124609 4.3594956989
124699 4.3368082464
124712 4.3177552770
124745 4.3066137474
125041 4.2797056464
125106 4.2697666372
125184 4.2648240590
125209 4.2193350316
125353 4.1491327577
125610 4.1248367104
125679 4.0981477662
125751 4.0758586004
126023 4.0512489697
126274 4.0409028265
126404 4.0342751276
126664 4.0153566770
126710 4.0029990721
126788 3.9430781766
126907 3.9274731706
126948 3.9028096254
127098 3.8865284277
127153 3.8668822269
127154 3.8461197404
127250 3.8439988386
127383 3.8285087966
127415 3.8094063225
127445 3.7668686150
127660 3.7655350921
127665 3.7372775052
127867 3.6914757654
128036 3.6629494346
128107 3.6424248895
128334 3.5995371550
128531 3.5982944587
128538 3.5861927365
128557 3.5694276446
128578 3.5452013810
128587 3.5228097025
128877 3.4674263401
129035 3.4638839826
129122 3.4458950423
129210 3.4094912308
129260 3.4019280888
129367 3.3917892380
129516 3.3887227718
129586 3.2958128998
130131 3.2660604556
130144 3.2565399330
130377 3.2431694099
130438 3.2384401802
130500 3.1951363341
130558 3.0801849656
130892 2.9987549190
130958 2.9440958140
130998 2.9388575634
131010 2.9371797538
131076 2.9369281652
131164 2.7884144640
131214 2.7875975579
131510 2.7803890114
131537 2.7564440233
131595 2.7498644866
131601 2.6826461528
131758 2.6770779462
131932 2.6541804101
131943 2.5751215635
132215 2.5535106779
132376 2.5377366492
132378 2.4848788583
132497 2.4692608792
132636 2.4671870689
132647 2.4322081002
132731 2.4304728542
132860 2.4081747172
132864 2.3998479157
132872 2.3829411922
132874 2.3822552379
132878 2.3659230316
133029 2.3450140232
133154 2.3290240273
133217 2.3025182250
133449 2.2447603499
133684 2.2256468647
133802 2.2185709834
