evaluations raw_y
476 0.0061891835
480 0.0009570266
557 0.0003697113
657 0.0003249648
683 0.0000760704
887 0.0000070714
1036 0.0000061472
1120 0.0000019333
1152 0.0000013782
1189 0.0000011355
1274 0.0000000554
1285 0.0000000186
1725 0.0000000100
1843 0.0000000017
1862 0.0000000008
2215 0.0000000005
2270 0.0000000000
2992 0.0000000000
3040 0.0000000000
3535 0.0000000000
3854 0.0000000000
evaluations raw_y
1 77729.1525518061
2 47394.7226197703
5 14788.9629289499
9 1627.2884835229
11 8.6874683059
31 5.9112471266
151 3.4446291228
154 2.9063950645
173 0.2819669543
249 0.0162832840
785 0.0144675604
790 0.0105895231
792 0.0043590783
831 0.0002620949
913 0.0001212995
986 0.0000254818
1045 0.0000249145
1054 0.0000237937
1066 0.0000159845
1078 0.0000020338
1111 0.0000017822
1114 0.0000015322
1127 0.0000003030
1202 0.0000000273
1331 0.0000000018
1706 0.0000000001
2061 0.0000000001
2093 0.0000000001
2190 0.0000000000
2445 0.0000000000
2661 0.0000000000
2666 0.0000000000
2847 0.0000000000
3264 0.0000000000
3284 0.0000000000
3675 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
194 0.9487156102
232 0.9447676341
288 0.8499101600
295 0.7613210411
301 0.6603902566
302 0.6453097167
307 0.6314257305
319 0.5784003082
323 0.2105399146
522 0.1855958950
563 0.1847018728
575 0.1400371910
596 0.1299852490
598 0.0698851036
639 0.0154588343
683 0.0145980740
746 0.0046014914
767 0.0027480565
769 0.0020007249
777 0.0013255671
789 0.0002037165
899 0.0001573656
921 0.0001208772
923 0.0000274146
1120 0.0000259607
1152 0.0000053841
1182 0.0000015354
1274 0.0000002845
1521 0.0000001332
1648 0.0000000909
1725 0.0000000631
1811 0.0000000544
1843 0.0000000013
2215 0.0000000009
2270 0.0000000000
2773 0.0000000000
2810 0.0000000000
2852 0.0000000000
2992 0.0000000000
3040 0.0000000000
3535 0.0000000000
3771 0.0000000000
evaluations raw_y
1 868.2603133878
3 106.8229323881
5 81.1940340921
7 49.9081457146
8 2.0765706751
69 1.4979728556
89 1.1305759977
143 1.0531751505
169 0.8243600516
194 0.5198701729
214 0.4068723913
280 0.3744696116
345 0.2978114310
374 0.2310228736
422 0.1606556769
472 0.1582207149
479 0.1466586027
495 0.1258271709
525 0.0667231437
577 0.0603464338
600 0.0323964064
616 0.0254701108
620 0.0237255925
677 0.0165463093
686 0.0098966647
692 0.0018320166
766 0.0000452715
919 0.0000057819
1122 0.0000018381
1197 0.0000015699
1240 0.0000005164
1259 0.0000001942
1336 0.0000000998
1600 0.0000000119
1667 0.0000000078
1809 0.0000000051
1823 0.0000000034
1836 0.0000000007
2053 0.0000000006
2079 0.0000000001
2249 0.0000000000
2386 0.0000000000
2389 0.0000000000
2710 0.0000000000
2900 0.0000000000
2932 0.0000000000
2981 0.0000000000
2995 0.0000000000
3028 0.0000000000
3098 0.0000000000
3213 0.0000000000
3217 0.0000000000
3387 0.0000000000
3773 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
24 4.6432566834
51 4.0525634834
72 2.9601834862
79 0.5412974469
191 0.3308750530
275 0.3098545932
388 0.2206615956
423 0.2057447033
522 0.1021750166
583 0.0797561541
588 0.0644316365
705 0.0588506652
797 0.0377631104
820 0.0336964539
896 0.0235259685
898 0.0185767675
928 0.0081659717
1086 0.0063901281
1126 0.0050528964
1148 0.0004754136
1219 0.0000671122
1400 0.0000354167
1408 0.0000083432
1432 0.0000051980
1452 0.0000027375
1521 0.0000000215
1843 0.0000000194
1939 0.0000000168
2203 0.0000000058
2214 0.0000000010
2412 0.0000000003
2439 0.0000000000
2682 0.0000000000
2684 0.0000000000
2992 0.0000000000
3040 0.0000000000
3263 0.0000000000
3757 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
22 4.8209918849
40 4.2863244796
55 2.2154753094
65 1.1427433149
238 0.9439322118
247 0.7387948664
307 0.4413602392
378 0.4403895236
388 0.4327461405
432 0.3890691565
448 0.3291692072
483 0.2925536611
494 0.2869877065
510 0.2678795598
522 0.2111429631
575 0.1959677372
596 0.1536524184
634 0.1364407599
636 0.0859768180
639 0.0180676958
683 0.0039236340
743 0.0026691147
763 0.0014260597
786 0.0003629773
973 0.0000537631
991 0.0000264339
1034 0.0000002779
1189 0.0000001606
1274 0.0000001438
1285 0.0000001050
1408 0.0000000146
1432 0.0000000089
1725 0.0000000001
2203 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2569 0.0000000000
2688 0.0000000000
2694 0.0000000000
2852 0.0000000000
2992 0.0000000000
3616 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
20 31.8406857623
22 27.8683187603
24 5.3954816656
44 4.9970636844
65 3.9939079117
79 0.6028182081
129 0.4203214362
147 0.2050514377
211 0.0938537021
246 0.0667412070
310 0.0597414468
331 0.0024222139
409 0.0018985433
450 0.0002878774
503 0.0002474947
701 0.0000156192
1036 0.0000126073
1100 0.0000078060
1120 0.0000013053
1189 0.0000001488
1500 0.0000000879
1521 0.0000000656
1686 0.0000000448
1725 0.0000000149
1811 0.0000000058
1843 0.0000000006
2203 0.0000000004
2214 0.0000000002
2270 0.0000000001
2335 0.0000000000
2412 0.0000000000
2439 0.0000000000
2509 0.0000000000
2669 0.0000000000
2684 0.0000000000
2852 0.0000000000
2992 0.0000000000
3263 0.0000000000
3671 0.0000000000
evaluations raw_y
1 88.2950119286
10 5.4355884429
34 4.6181762253
49 3.5737570162
65 3.2696748894
74 1.6544296358
85 1.4152394483
97 1.3818369408
138 1.1290198968
145 0.6075310852
242 0.4816435148
252 0.4267223211
269 0.3561387606
303 0.3148089865
374 0.3047064321
419 0.2485944961
421 0.2353596046
427 0.1893575703
449 0.1043323824
451 0.0905015501
500 0.0544253721
543 0.0500904048
627 0.0287408596
650 0.0177863083
668 0.0145379804
689 0.0071183045
691 0.0008829557
873 0.0002355085
888 0.0000756414
933 0.0000693368
960 0.0000615669
968 0.0000189772
976 0.0000030214
1120 0.0000019966
1210 0.0000013469
1281 0.0000011866
1298 0.0000006215
1407 0.0000002856
1421 0.0000000876
1540 0.0000000228
1719 0.0000000221
1722 0.0000000153
1736 0.0000000010
2020 0.0000000003
2151 0.0000000000
2362 0.0000000000
2524 0.0000000000
2696 0.0000000000
2764 0.0000000000
3015 0.0000000000
3058 0.0000000000
3066 0.0000000000
3655 0.0000000000
evaluations raw_y
1 37261.7704349137
4 1286.8209052161
8 306.3167785934
33 235.2714206242
37 21.4810611339
50 0.1876831702
454 0.1243986396
457 0.0887674300
470 0.0599424872
582 0.0452901291
595 0.0276233687
636 0.0137568228
698 0.0097657117
754 0.0071873037
758 0.0028110055
838 0.0018331181
862 0.0014709992
877 0.0005905705
901 0.0005075013
917 0.0002951041
921 0.0000600178
935 0.0000332709
1194 0.0000032082
1312 0.0000009742
1672 0.0000003938
1684 0.0000001226
1739 0.0000000309
1978 0.0000000010
2151 0.0000000007
2367 0.0000000006
2440 0.0000000002
2461 0.0000000001
2509 0.0000000001
2713 0.0000000000
2732 0.0000000000
2805 0.0000000000
2972 0.0000000000
3059 0.0000000000
3068 0.0000000000
3134 0.0000000000
3215 0.0000000000
3230 0.0000000000
3586 0.0000000000
3611 0.0000000000
4030 0.0000000000
evaluations raw_y
1 684.5655318786
2 69.8669179685
4 8.1660159900
19 6.4735700291
35 4.3890443477
38 0.5937808412
76 0.3851603793
241 0.2134819097
344 0.1989604082
378 0.1640012726
395 0.0772245739
435 0.0758118460
730 0.0726069376
802 0.0716297098
808 0.0712862042
813 0.0049788479
930 0.0046168015
999 0.0014780062
1067 0.0013174849
1140 0.0012588950
1152 0.0008193897
1173 0.0007691885
1233 0.0006897989
1236 0.0005414256
1259 0.0002986680
1268 0.0001585275
1274 0.0000374131
1349 0.0000010594
1530 0.0000006314
1589 0.0000003155
1746 0.0000002306
1767 0.0000002290
1786 0.0000000486
1842 0.0000000113
1955 0.0000000046
2086 0.0000000023
2197 0.0000000017
2275 0.0000000011
2297 0.0000000004
2317 0.0000000003
2474 0.0000000001
2595 0.0000000001
2631 0.0000000000
2699 0.0000000000
2749 0.0000000000
2950 0.0000000000
3072 0.0000000000
3235 0.0000000000
3259 0.0000000000
3393 0.0000000000
3906 0.0000000000
evaluations raw_y
1 6746.7442890670
4 1504.3372946450
8 53.5749928728
37 10.6571317067
47 0.0891015076
281 0.0718761305
371 0.0502643672
391 0.0421019324
503 0.0318398006
526 0.0303438824
595 0.0010230568
842 0.0002908865
921 0.0000288805
965 0.0000028091
1312 0.0000021284
1684 0.0000003951
1739 0.0000002412
1881 0.0000001900
1978 0.0000000049
2151 0.0000000036
2440 0.0000000010
2461 0.0000000007
2532 0.0000000007
2612 0.0000000005
2713 0.0000000002
2732 0.0000000001
2805 0.0000000001
2865 0.0000000000
2972 0.0000000000
3059 0.0000000000
3087 0.0000000000
3134 0.0000000000
3230 0.0000000000
3474 0.0000000000
3611 0.0000000000
3620 0.0000000000
3711 0.0000000000
3762 0.0000000000
3917 0.0000000000
3941 0.0000000000
4283 0.0000000000
evaluations raw_y
1 19202.4849611809
2 1462.5529013860
3 1381.0619111925
5 1110.9416860321
8 9.5908676858
27 4.6548475468
42 2.1056877210
91 1.0673787004
100 0.1038378508
137 0.0228205136
563 0.0203112094
580 0.0200776837
595 0.0196929221
724 0.0058064183
772 0.0041928412
792 0.0009138123
813 0.0008004215
816 0.0000691967
964 0.0000160111
1010 0.0000063698
1016 0.0000006335
1239 0.0000003094
1256 0.0000001645
1348 0.0000000226
1631 0.0000000008
1922 0.0000000003
2058 0.0000000002
2120 0.0000000001
2218 0.0000000001
2227 0.0000000000
2347 0.0000000000
2348 0.0000000000
2509 0.0000000000
2863 0.0000000000
2872 0.0000000000
3405 0.0000000000
