evaluations raw_y
8747 0.0000000000
8993 0.0000000000
9126 0.0000000000
9129 0.0000000000
9177 0.0000000000
9346 0.0000000000
9449 0.0000000000
9829 0.0000000000
evaluations raw_y
1 8055.6098186150
8 3430.3936728156
23 2516.9769960641
46 821.2496512637
61 666.6539525967
75 416.9322728990
104 379.8321152011
111 219.1738963456
121 93.8508126462
131 77.5771083473
146 49.2296228947
172 8.8042484063
273 5.3202478501
389 4.2284463381
572 3.9670785743
622 3.9491663226
749 3.8471430269
758 3.7075281738
913 3.6833343507
921 3.6136049131
950 3.5954541113
986 3.5609164885
1097 3.5378372474
1127 3.2836664389
1237 3.0354244236
1255 2.9786450361
1320 2.7392439771
1391 2.5140494474
1463 2.4508910687
1640 2.2797768394
1803 2.2033064113
1834 2.0704321433
1893 2.0184926733
1910 1.8397688766
1954 1.8299418940
1957 1.6787041838
2093 1.2993292550
2279 1.1155508119
2538 1.1082485498
2542 0.9261929428
2548 0.8422446711
2597 0.7438411834
2874 0.6965694291
2914 0.6721185923
2921 0.5506611838
3147 0.4869868419
3286 0.4759386081
3334 0.4401958000
3405 0.3966974655
3408 0.3852642191
3464 0.3819051896
3497 0.3273747272
3542 0.2970434382
3644 0.2937368574
3689 0.2554630936
3759 0.1728842442
4073 0.1306213538
4088 0.1243911550
4257 0.1008779554
4276 0.0806515183
4470 0.0787581317
4511 0.0604468402
4530 0.0593018054
4581 0.0575687202
4667 0.0433279349
4683 0.0257293611
4861 0.0226204561
4898 0.0187262236
4943 0.0154245253
5009 0.0111480958
5048 0.0093555049
5171 0.0010373513
5638 0.0006082524
5670 0.0005069753
5960 0.0002722649
6129 0.0002102759
6168 0.0001152107
6255 0.0000780981
6285 0.0000617247
6312 0.0000368406
6327 0.0000258245
6477 0.0000090746
6707 0.0000009982
6956 0.0000004779
7142 0.0000002811
7299 0.0000001696
7312 0.0000000623
7540 0.0000000279
7820 0.0000000234
7864 0.0000000058
7884 0.0000000046
8002 0.0000000045
8162 0.0000000014
8183 0.0000000012
8316 0.0000000011
8320 0.0000000011
8324 0.0000000008
8345 0.0000000006
8494 0.0000000005
8515 0.0000000002
8650 0.0000000002
8670 0.0000000002
8686 0.0000000001
8735 0.0000000001
8779 0.0000000000
8784 0.0000000000
8843 0.0000000000
8882 0.0000000000
8941 0.0000000000
9202 0.0000000000
9260 0.0000000000
9272 0.0000000000
9317 0.0000000000
9338 0.0000000000
9460 0.0000000000
9471 0.0000000000
9511 0.0000000000
9560 0.0000000000
9599 0.0000000000
9663 0.0000000000
9711 0.0000000000
9732 0.0000000000
9969 0.0000000000
9972 0.0000000000
10033 0.0000000000
10041 0.0000000000
10043 0.0000000000
10174 0.0000000000
10206 0.0000000000
10338 0.0000000000
10500 0.0000000000
10697 0.0000000000
evaluations raw_y
1 227375.1765536122
2 159491.7287625945
3 117599.1110801112
4 34946.5132709208
8 25292.5302295428
13 17880.5048260443
15 14877.4955208943
24 3241.4249065766
36 1456.2774272533
46 1393.0402253800
54 928.9451973276
94 188.1952445175
118 71.1666370422
168 66.5322670302
212 20.7300188491
334 17.0340668684
373 8.4425592567
450 5.5894099520
479 4.9306614378
506 3.2947876546
612 3.1300962598
762 3.0201997641
852 2.5393293265
882 2.5089848082
1009 2.4470310395
1103 2.2746958821
1172 2.0335658614
1229 1.6618557259
1507 1.4929985397
1588 1.4329461292
1732 1.3192114818
1805 1.2986049971
1882 1.0735873336
2013 1.0733533776
2048 0.9439614816
2093 0.9040558389
2138 0.8772324369
2157 0.7489764179
2248 0.7247978457
2274 0.7096628274
2378 0.6813806418
2517 0.6068651736
2527 0.5935733536
2549 0.5466643221
2554 0.4909919855
2564 0.4031519511
2766 0.3577959236
2847 0.3022206360
2866 0.2796043141
3120 0.1834149794
3368 0.1595247317
3456 0.1484393868
3490 0.1430750262
3582 0.0967622214
3608 0.0844758791
3853 0.0769834215
3855 0.0740806847
3859 0.0418895677
3864 0.0407497589
4243 0.0314707564
4277 0.0312778323
4298 0.0234917385
4506 0.0190583035
4602 0.0148811854
4634 0.0128589856
4756 0.0058347096
4776 0.0054289860
4972 0.0043693144
5050 0.0010568818
5448 0.0008931544
5506 0.0001076420
5894 0.0000945404
5943 0.0000729993
5946 0.0000391096
6054 0.0000387960
6078 0.0000223167
6160 0.0000092290
6301 0.0000031637
6466 0.0000007181
6808 0.0000004437
6837 0.0000003506
6894 0.0000001754
6984 0.0000001707
6997 0.0000001315
7036 0.0000001129
7077 0.0000000906
7140 0.0000000881
7141 0.0000000519
7165 0.0000000405
7291 0.0000000271
7307 0.0000000142
7420 0.0000000109
7457 0.0000000081
7503 0.0000000072
7615 0.0000000039
7708 0.0000000014
7832 0.0000000010
7842 0.0000000008
7934 0.0000000002
8096 0.0000000002
8101 0.0000000001
8287 0.0000000000
8401 0.0000000000
8463 0.0000000000
8484 0.0000000000
8579 0.0000000000
8594 0.0000000000
8790 0.0000000000
8876 0.0000000000
8893 0.0000000000
8993 0.0000000000
9011 0.0000000000
9037 0.0000000000
9165 0.0000000000
9302 0.0000000000
9309 0.0000000000
9471 0.0000000000
9582 0.0000000000
9605 0.0000000000
9617 0.0000000000
9638 0.0000000000
9720 0.0000000000
9852 0.0000000000
10393 0.0000000000
evaluations raw_y
1 21104.9862050777
3 3357.1346104904
4 2634.2715144397
12 1345.6616312409
16 696.9861528640
80 581.5392724031
82 500.2097972291
92 117.7649042773
202 108.7323126664
219 102.4571342559
230 68.3791921233
245 62.1414594097
251 12.7548314464
366 12.7206966525
396 10.1750140635
410 8.2372413462
455 8.0887240510
490 7.1354386414
515 6.8076087563
537 6.0447071291
540 5.1518531548
629 4.8909632954
674 4.5721947778
854 4.2781796738
955 4.1909857199
1163 4.1396003501
1172 3.9846521999
1363 3.8679948223
1511 3.8431830707
1545 3.5753732563
1552 3.5014748852
1671 3.1294540256
1976 3.0428701011
1989 2.9780866911
2047 2.8014881375
2060 2.7971558571
2105 2.4827041927
2392 2.1054054307
2605 1.8458362330
2903 1.7714758044
2962 1.6484716644
2980 1.5085707365
3031 1.3995568976
3254 1.3780444360
3287 1.2922224589
3321 1.2361949216
3357 1.1707440593
3455 1.0344256785
3470 1.0054172743
3487 0.9326428577
3555 0.9074116544
3588 0.8657671935
3729 0.8378164225
3740 0.7503560137
3806 0.7118011983
3880 0.6571943978
4033 0.5936069789
4119 0.5445865442
4156 0.5056409993
4238 0.4812215513
4314 0.4132906632
4565 0.2698085190
4859 0.2668559758
4877 0.2360758169
4893 0.2323734289
5041 0.2102287259
5059 0.1397875180
5137 0.1197171820
5200 0.1050520850
5296 0.0815823299
5407 0.0710937964
5603 0.0455936148
5654 0.0407642028
5835 0.0352971710
5876 0.0350241685
5905 0.0209636449
6089 0.0208139680
6108 0.0186279591
6215 0.0116821385
6367 0.0113517830
6394 0.0081162681
6417 0.0080661574
6494 0.0056871542
6518 0.0054309886
6574 0.0038276209
6768 0.0026783352
6786 0.0025141224
6861 0.0018938154
6889 0.0014001428
6918 0.0010561888
6967 0.0010472627
7008 0.0006273839
7027 0.0004417614
7193 0.0003448961
7273 0.0001933776
7409 0.0001730783
7502 0.0000944720
7510 0.0000334892
7561 0.0000303468
7708 0.0000090382
7807 0.0000023907
8131 0.0000019963
8174 0.0000018191
8244 0.0000012350
8308 0.0000012118
8360 0.0000010073
8402 0.0000008878
8435 0.0000007862
8478 0.0000005167
8481 0.0000003765
8548 0.0000001836
8602 0.0000001322
8712 0.0000000606
8854 0.0000000489
8896 0.0000000478
8917 0.0000000469
8928 0.0000000329
9022 0.0000000216
9065 0.0000000115
9121 0.0000000101
9150 0.0000000035
9343 0.0000000021
9411 0.0000000012
9451 0.0000000007
9512 0.0000000007
9582 0.0000000003
9780 0.0000000002
9863 0.0000000001
9872 0.0000000001
9914 0.0000000001
9930 0.0000000001
10029 0.0000000000
10098 0.0000000000
10110 0.0000000000
10116 0.0000000000
10206 0.0000000000
10248 0.0000000000
10413 0.0000000000
10521 0.0000000000
10671 0.0000000000
10672 0.0000000000
10692 0.0000000000
10742 0.0000000000
10879 0.0000000000
10996 0.0000000000
11026 0.0000000000
11233 0.0000000000
11581 0.0000000000
evaluations raw_y
1 53400.5196655928
2 461.0298399250
65 363.6650502326
84 323.9192859502
92 317.0500886438
102 310.8794919434
108 167.8061641232
131 150.0879332826
137 126.8999998205
146 124.0094670533
164 111.0812922241
179 65.4008801365
214 40.4617354726
226 22.7732779911
291 12.6414787134
352 8.8646091707
398 7.2638417873
403 7.1457394650
445 5.6570557760
454 5.4125464799
459 5.0386628815
482 4.7245659494
578 4.6502151196
643 4.5938865966
652 4.5346361796
736 4.3759602967
800 4.3103328033
837 4.3098315212
928 4.3063595899
990 4.3017965495
994 4.2442461351
1016 4.0933323718
1097 4.0453671394
1119 3.9279990049
1228 3.4169383996
1382 3.4109732613
1518 3.2572815341
1544 3.0109111035
1634 2.9900979319
1678 2.8226581210
1692 2.6685460423
1791 2.5711205612
1860 2.4636753778
1941 2.0083595214
2292 1.9279543383
2321 1.8770081023
2364 1.7717352952
2630 1.6955208081
2713 1.5734005255
2738 1.5366564246
2748 1.5093165073
2800 1.4917490411
2847 1.4790944217
2856 1.2767271702
2906 1.1637323138
2942 1.1166674368
2993 1.0883862567
2994 1.0327056960
3076 0.8055307915
3253 0.7655045883
3385 0.6722602696
3415 0.6553908375
3470 0.6224161403
3512 0.4869060913
3804 0.4621524135
3830 0.3838893886
3846 0.3030570910
3916 0.3018520279
3935 0.2874651875
4130 0.2575785763
4219 0.2478918362
4231 0.1922104484
4272 0.1821546737
4330 0.1727670348
4428 0.1727559528
4441 0.1601035701
4468 0.1581133742
4470 0.1559963473
4647 0.1480033757
4652 0.1334122471
4693 0.1286377964
4714 0.1280309446
4745 0.1244084384
4765 0.1243103882
4805 0.1145331890
4827 0.0978139936
4910 0.0746175721
4990 0.0690692138
5122 0.0667643934
5151 0.0564571664
5263 0.0563671355
5271 0.0432040957
5274 0.0305655841
5298 0.0106805814
5615 0.0092029035
5870 0.0073809168
5924 0.0020247011
6318 0.0013230762
6445 0.0010683527
6481 0.0003321907
6511 0.0003161288
6661 0.0002591280
6664 0.0001242028
6667 0.0001213772
6842 0.0000412377
7144 0.0000357472
7205 0.0000073818
7459 0.0000049724
7483 0.0000016985
7631 0.0000015801
7713 0.0000007597
7739 0.0000006971
7882 0.0000004044
7963 0.0000002987
7998 0.0000001826
8048 0.0000000911
8138 0.0000000738
8247 0.0000000515
8346 0.0000000424
8411 0.0000000207
8504 0.0000000199
8508 0.0000000183
8636 0.0000000129
8648 0.0000000110
8699 0.0000000105
8741 0.0000000100
8756 0.0000000064
8770 0.0000000063
8794 0.0000000059
8834 0.0000000033
8895 0.0000000023
8906 0.0000000019
8919 0.0000000018
8952 0.0000000014
9006 0.0000000010
9040 0.0000000006
9066 0.0000000004
9117 0.0000000004
9159 0.0000000003
9191 0.0000000002
9251 0.0000000002
9285 0.0000000002
9293 0.0000000002
9384 0.0000000001
9486 0.0000000001
9532 0.0000000001
9533 0.0000000000
9654 0.0000000000
9695 0.0000000000
9705 0.0000000000
9783 0.0000000000
9845 0.0000000000
9900 0.0000000000
9966 0.0000000000
10005 0.0000000000
10038 0.0000000000
10141 0.0000000000
10156 0.0000000000
10284 0.0000000000
10461 0.0000000000
10636 0.0000000000
10666 0.0000000000
10669 0.0000000000
10802 0.0000000000
10820 0.0000000000
11380 0.0000000000
evaluations raw_y
1 37101.6242541996
2 21992.0197957220
3 10273.5252551919
8 4684.9651409744
10 2692.1514826435
12 448.5337898265
26 344.5929787752
137 109.7256979243
162 97.7486542997
191 90.1387942561
234 82.0303418103
251 47.5081809356
256 43.0642354503
268 28.2656540939
272 26.9277592274
302 15.2045748835
304 14.7100061041
319 9.6073338298
372 7.7135426107
397 7.4198680910
440 6.1111563523
461 6.0959924864
476 5.8234301847
491 4.6151465184
494 4.5376182089
527 4.4847501234
530 4.4650986740
556 4.3461690721
557 4.2582833231
561 3.8417674669
563 3.4940194304
572 3.3767746269
574 3.2953835271
843 3.2188964298
919 2.8205453912
964 2.6987117068
1059 2.6675273768
1117 2.4929468376
1214 2.3844907412
1249 1.9999660386
1423 1.8313749127
1448 1.6807467741
1627 1.2778646310
1891 1.0891571810
1975 1.0778839169
1996 0.9823780460
2027 0.9436500688
2184 0.8750726696
2243 0.8583467208
2253 0.7990196042
2330 0.6991361678
2424 0.6572872885
2548 0.6226457389
2623 0.3776069578
2865 0.3707039432
2983 0.3266315430
3078 0.3260878632
3082 0.2701149370
3102 0.2561199171
3177 0.2038181066
3235 0.1909488772
3318 0.1152867658
3694 0.1119909481
3705 0.1039988264
3761 0.0634423335
4063 0.0631005476
4080 0.0552977476
4123 0.0394218637
4275 0.0174544308
4426 0.0114253314
4499 0.0064289592
4736 0.0014435006
4949 0.0006401166
5145 0.0005365294
5225 0.0003736583
5258 0.0002437499
5420 0.0002389433
5431 0.0001711294
5505 0.0001486759
5548 0.0001338781
5581 0.0001076872
5664 0.0000239032
5942 0.0000210944
6052 0.0000137439
6173 0.0000014505
6226 0.0000012208
6548 0.0000009628
6618 0.0000004911
6674 0.0000002038
6746 0.0000001248
6827 0.0000000710
7003 0.0000000673
7067 0.0000000474
7078 0.0000000284
7151 0.0000000277
7208 0.0000000111
7270 0.0000000100
7319 0.0000000039
7440 0.0000000021
7519 0.0000000020
7555 0.0000000014
7561 0.0000000011
7694 0.0000000006
7718 0.0000000004
7866 0.0000000000
8332 0.0000000000
8373 0.0000000000
8538 0.0000000000
8581 0.0000000000
8646 0.0000000000
8739 0.0000000000
9002 0.0000000000
9005 0.0000000000
9130 0.0000000000
9426 0.0000000000
9587 0.0000000000
9765 0.0000000000
9809 0.0000000000
10165 0.0000000000
evaluations raw_y
1 85807.9659121444
2 34564.5416020152
3 18812.0876108304
11 5388.8802808455
16 788.5239163763
30 639.0629883984
42 214.6382308832
78 199.4257047303
85 59.1967236340
148 36.0723965712
183 24.4590458622
198 8.6079636295
263 6.5435753171
319 4.8170671986
375 4.8083236414
401 4.7404537357
625 4.3738315020
677 4.1513690599
752 3.9831211319
777 3.5167968167
1146 3.4762021954
1156 3.3860354564
1214 3.1831599344
1325 3.1145410055
1339 3.0554507519
1423 2.9675811855
1497 2.8196619506
1514 2.7559368316
1534 2.7042169668
1683 2.6107783772
1695 2.4934379418
1839 2.4778294593
1877 2.4146651231
1966 2.3972268966
1991 2.1106933477
2045 2.0898135537
2120 2.0368422295
2144 1.8396541604
2270 1.8308030263
2315 1.4506500723
2387 1.1818825020
2797 1.1468164875
2892 1.0756594919
2905 1.0348247350
2991 0.9307663117
3042 0.7920273472
3043 0.7789558910
3125 0.7050437154
3302 0.6597266857
3428 0.5657879466
3522 0.5531890065
3566 0.5494642080
3610 0.4705586913
3685 0.4401284774
3697 0.4230370264
3728 0.3765668786
3816 0.2918684661
3879 0.2710291245
4066 0.2578633843
4240 0.1802915302
4405 0.1753112749
4439 0.1083724346
4644 0.1080737699
4754 0.1041464536
4763 0.0791343983
4876 0.0471881236
4976 0.0317782689
5069 0.0137660738
5331 0.0111464557
5595 0.0064665462
5599 0.0033155591
5691 0.0032850376
5846 0.0023550449
5866 0.0023245675
5956 0.0009066193
5973 0.0007826580
5987 0.0005206386
6362 0.0004414680
6396 0.0002626824
6488 0.0002269632
6530 0.0000780007
6641 0.0000769537
6710 0.0000376662
6891 0.0000311646
7008 0.0000293042
7058 0.0000206810
7084 0.0000141177
7087 0.0000128006
7089 0.0000067152
7189 0.0000041908
7254 0.0000028147
7375 0.0000018947
7465 0.0000015807
7498 0.0000013227
7532 0.0000001621
7622 0.0000001470
7850 0.0000001011
7931 0.0000000375
8097 0.0000000329
8146 0.0000000189
8294 0.0000000046
8395 0.0000000038
8460 0.0000000036
8553 0.0000000011
8790 0.0000000008
8816 0.0000000004
8883 0.0000000004
8884 0.0000000003
8944 0.0000000002
9059 0.0000000001
9145 0.0000000001
9166 0.0000000000
9240 0.0000000000
9433 0.0000000000
9581 0.0000000000
9596 0.0000000000
9623 0.0000000000
9646 0.0000000000
9744 0.0000000000
9754 0.0000000000
9832 0.0000000000
9894 0.0000000000
9944 0.0000000000
9949 0.0000000000
10205 0.0000000000
10332 0.0000000000
10333 0.0000000000
10417 0.0000000000
10510 0.0000000000
10520 0.0000000000
10715 0.0000000000
10902 0.0000000000
11359 0.0000000000
evaluations raw_y
1 72144.0416448744
6 54510.6549074973
10 47392.1587894138
14 22285.2791775992
24 1842.0674192921
49 719.8408112698
103 357.5804118812
125 343.7032397691
135 131.3413335272
151 77.6076246954
163 71.7375489441
170 60.7030524928
180 57.1951398857
205 39.5282338782
234 26.2685121576
240 25.0074901253
253 13.6466617518
257 12.1245339324
335 9.3558308589
347 9.0952196652
359 8.9783517842
360 7.8191568650
365 7.4165019410
381 5.7741281661
408 4.8786563003
410 3.8128106784
432 2.8907194571
791 2.7738253365
908 2.2576020134
1111 2.1194748982
1148 2.0846481130
1243 2.0635197340
1249 2.0562546706
1257 1.9297203281
1312 1.8330303718
1384 1.6392030013
1472 1.6113877242
1485 1.4585657899
1562 1.2956780297
1588 1.2454688284
1749 1.1851623098
1829 1.1739675259
1869 1.1707906046
1888 1.1700836941
1910 0.9907574906
1980 0.9491173804
2116 0.8793755399
2214 0.8323957577
2227 0.8292502304
2369 0.6820934465
2384 0.6315015665
2419 0.5898235152
2491 0.5528436459
2666 0.3933429931
2787 0.3525119509
3016 0.3454821839
3026 0.3364157330
3033 0.3199061485
3078 0.2960467943
3102 0.2805972157
3180 0.2757350655
3238 0.2155397216
3319 0.2102269412
3361 0.1197719421
3709 0.1089983835
3804 0.0764957247
4106 0.0740749920
4128 0.0691126795
4149 0.0597671130
4166 0.0569882764
4252 0.0454846813
4295 0.0402475786
4384 0.0366013947
4464 0.0356741071
4469 0.0216066815
4542 0.0140853117
4719 0.0131755769
4760 0.0122101737
4779 0.0031862995
4992 0.0013763422
5174 0.0008541358
5205 0.0002969149
5512 0.0002556706
5513 0.0002086661
5704 0.0000776585
5830 0.0000646252
5985 0.0000424965
6075 0.0000332395
6172 0.0000230587
6216 0.0000011814
6717 0.0000011327
6759 0.0000005611
6870 0.0000004810
6877 0.0000003441
6939 0.0000001581
7046 0.0000001141
7120 0.0000000590
7313 0.0000000457
7318 0.0000000382
7362 0.0000000292
7418 0.0000000096
7562 0.0000000048
7598 0.0000000047
7604 0.0000000036
7761 0.0000000012
7851 0.0000000012
7909 0.0000000009
7991 0.0000000009
8002 0.0000000007
8017 0.0000000005
8079 0.0000000004
8084 0.0000000003
8160 0.0000000002
8281 0.0000000001
8326 0.0000000001
8363 0.0000000001
8416 0.0000000000
8573 0.0000000000
8624 0.0000000000
8689 0.0000000000
8782 0.0000000000
9019 0.0000000000
9048 0.0000000000
9112 0.0000000000
9113 0.0000000000
9173 0.0000000000
9288 0.0000000000
9374 0.0000000000
9469 0.0000000000
9901 0.0000000000
evaluations raw_y
1 157979.2982456114
2 90410.3428676306
3 11629.3110616452
6 4800.7434479375
11 579.5183462414
52 373.4004750947
67 93.9277547275
104 43.2427779461
231 24.9080427215
269 14.8733552772
325 11.2365387276
393 9.4104321982
413 5.9358682540
422 5.6078217849
492 4.5120871843
601 3.4488690721
758 3.3440631513
846 3.0824029093
958 2.6468355145
1197 2.5933817889
1212 2.4809223981
1257 2.3947354581
1275 2.1974474144
1428 2.0112977566
1475 1.9914323038
1506 1.6382383487
1590 1.6324116056
1849 1.5153847090
1902 1.4489646801
1983 1.2866760564
1997 1.2475466591
2049 1.0071087222
2247 0.9595759413
2360 0.9346297169
2424 0.8913969695
2451 0.7406519055
2662 0.6964520533
2751 0.5537875074
2830 0.4484717176
2977 0.4366628916
3141 0.3728660261
3279 0.3536543314
3322 0.2494223481
3626 0.2402153217
3634 0.2312760073
3705 0.1995332718
3732 0.1654787260
3899 0.1315861993
3934 0.1131259205
3962 0.1051411395
4028 0.0938404628
4124 0.0870744348
4173 0.0818626868
4225 0.0611996065
4306 0.0593832004
4339 0.0562144604
4405 0.0425772150
4541 0.0400021383
4550 0.0359097854
4698 0.0298418301
4776 0.0275770785
4861 0.0165278543
4973 0.0064721562
5112 0.0043076271
5154 0.0030497068
5242 0.0027585458
5456 0.0022494005
5489 0.0004706843
5579 0.0001328915
5959 0.0001272119
6115 0.0000924661
6205 0.0000913599
6216 0.0000283433
6288 0.0000279288
6334 0.0000237480
6375 0.0000093741
6430 0.0000070214
6670 0.0000051575
6680 0.0000040028
6739 0.0000013097
6786 0.0000007845
6952 0.0000006310
7078 0.0000006243
7086 0.0000005355
