evaluations raw_y
8094 1.4716822657
8108 1.4214465138
8236 1.2426090105
8495 1.2157208472
8555 1.1135260883
8642 0.9900953137
8715 0.8180259569
9063 0.7826710718
9185 0.7774540795
9272 0.7035378419
9300 0.6468455305
9509 0.5213807530
9731 0.4454497984
9773 0.4450286173
9911 0.4262016862
9979 0.3401403429
10096 0.3200397443
10207 0.2909593616
10283 0.2864840000
10427 0.2809598539
10571 0.2255323589
10647 0.2180039971
10999 0.2068055732
11019 0.1550654235
11201 0.1501610159
11251 0.1499321292
11302 0.1252943956
11316 0.1223806096
11473 0.1107811646
11542 0.1075097037
11650 0.1008580527
11664 0.0996566575
11679 0.0958604115
11686 0.0817658070
11791 0.0462182337
12279 0.0437639667
12302 0.0397594735
12333 0.0330181290
12420 0.0231523829
12743 0.0227111568
12889 0.0225794104
12910 0.0152335131
12980 0.0128451034
13092 0.0041190919
13286 0.0035247831
13334 0.0033788110
13465 0.0019800255
13490 0.0016893126
13606 0.0012706581
13692 0.0010397161
13757 0.0009986398
13841 0.0009724874
13870 0.0009667422
13871 0.0008037766
13960 0.0005740113
14025 0.0005242815
14042 0.0004746801
14054 0.0004065084
14068 0.0003660312
14113 0.0002464169
14214 0.0002016349
14318 0.0001857197
14346 0.0001570120
14409 0.0001444322
14452 0.0000768915
14529 0.0000404162
14644 0.0000302564
14737 0.0000216784
14910 0.0000198778
14927 0.0000121871
14934 0.0000089155
15042 0.0000082658
15071 0.0000053151
15157 0.0000049586
15241 0.0000041307
15263 0.0000033044
15348 0.0000029701
15355 0.0000025125
15379 0.0000012246
15475 0.0000011999
15476 0.0000007977
15605 0.0000006619
15647 0.0000004211
15702 0.0000004032
15717 0.0000002956
15808 0.0000002752
15863 0.0000002606
15875 0.0000002194
15893 0.0000001523
15914 0.0000001180
16005 0.0000001164
16028 0.0000000946
16055 0.0000000326
16251 0.0000000258
16373 0.0000000203
16395 0.0000000138
16492 0.0000000124
16501 0.0000000113
16560 0.0000000110
16574 0.0000000098
16581 0.0000000082
16618 0.0000000072
16655 0.0000000057
16658 0.0000000043
16689 0.0000000038
16705 0.0000000038
16737 0.0000000024
16837 0.0000000016
16929 0.0000000016
16937 0.0000000012
16983 0.0000000012
16995 0.0000000005
17180 0.0000000005
17217 0.0000000002
17367 0.0000000001
17384 0.0000000001
17430 0.0000000001
17518 0.0000000001
17642 0.0000000000
17750 0.0000000000
17803 0.0000000000
17824 0.0000000000
17837 0.0000000000
17870 0.0000000000
17950 0.0000000000
17952 0.0000000000
18027 0.0000000000
18083 0.0000000000
18176 0.0000000000
18311 0.0000000000
18360 0.0000000000
18368 0.0000000000
18369 0.0000000000
18533 0.0000000000
18556 0.0000000000
18567 0.0000000000
18588 0.0000000000
18609 0.0000000000
18723 0.0000000000
18810 0.0000000000
18815 0.0000000000
18832 0.0000000000
18883 0.0000000000
18887 0.0000000000
19031 0.0000000000
19037 0.0000000000
19231 0.0000000000
19399 0.0000000000
19533 0.0000000000
20047 0.0000000000
evaluations raw_y
1 417376.1422677323
3 152084.0917592588
6 108420.7077852495
13 100892.1931650119
18 54278.7929794290
24 44517.0019984939
28 28948.2033193037
48 25949.7464183846
58 16213.8294749949
80 8228.5456554515
88 4292.0032146504
102 3205.9954259215
184 2104.4135340827
189 1897.7880334960
190 1382.2004089381
203 1256.2519391859
225 1146.2053830478
231 530.6411776402
271 395.6248518370
284 260.4045697981
300 203.1760050726
314 110.6958084866
329 72.4297057619
434 70.9070992160
470 65.1036184981
489 45.9899053851
506 35.9780786838
511 25.5466710883
601 24.6311739864
618 22.5730833489
645 18.3958651772
749 15.6758862463
753 11.8863629709
982 11.8552127124
1004 10.9567026377
1157 10.5321524514
1244 10.2454301694
1339 9.9508205119
1384 9.9318556603
1402 9.8255402568
1532 9.8106190199
1601 9.8023166047
1640 9.7762252414
1649 9.7321600823
1751 9.7256837884
1771 9.7094889413
1825 9.6855213171
1887 9.6770668915
1899 9.6652050892
1907 9.6640338355
1942 9.6605485159
1972 9.6544646756
1980 9.6429057613
2010 9.6401794525
2073 9.6383809320
2100 9.6166236217
2249 9.6149652153
2369 9.6131990454
2390 9.6129634476
2406 9.6124227577
2432 9.6121421453
2460 9.6119808198
2465 9.6094451244
2474 9.6093349029
2497 9.6092236929
2527 9.6082785596
2711 9.6077579262
2740 9.6074352119
2741 9.6071427363
2785 9.6070234525
2866 9.6069524570
2876 9.6065833109
2919 9.6063045599
2945 9.6062817457
3001 9.6062023034
3109 9.6061350612
3178 9.6060774113
3192 9.6060558617
3234 9.6060197796
3272 9.6059993729
3288 9.6059800442
3312 9.6059599134
3565 9.6059591477
3586 9.6059573798
3587 9.6059412508
3627 9.6059282706
3794 9.6059224174
3833 9.6059205882
3889 9.6059146716
3945 9.6059119601
3992 9.6059095997
4005 9.6059038974
4020 9.6058971404
4045 9.6058956978
4092 9.6058939507
4106 9.6058920251
4143 9.6058895058
4218 9.6058801751
4227 9.6058673784
4281 9.6058042434
4470 9.6057417426
4476 9.6057066983
4552 9.6051015283
4634 9.6049688128
4779 9.6047647719
4843 9.6041120265
4851 9.6037772949
4865 9.6029058991
4882 9.6016687844
4983 9.6008332725
5019 9.5924245430
5356 9.5559773571
5539 9.5393244725
5687 9.5170035446
5736 9.5044432396
5894 9.4214028423
5969 9.4035037617
5984 9.3526411675
6077 9.3349342116
6231 9.3323173323
6297 9.3227291346
6328 9.2427866486
6416 9.2417587150
6426 9.2411151958
6467 9.2103002463
6491 9.1706551969
6528 9.1453670563
6578 9.1317555108
6609 9.1085059172
6629 8.9369435067
7019 8.8909123411
7033 8.8690872363
7042 8.8325320096
7148 8.8295296263
7164 8.7907983885
7364 8.7637935388
7406 8.6948634248
7446 8.6461558135
7525 8.6248565805
7545 8.5594253600
7548 8.4823893363
7676 8.3903051072
7995 8.3701274122
8058 8.3250481908
8141 8.2543110072
8198 8.2483273867
8240 8.1942077372
8346 8.1129102161
8350 8.0884911009
8389 8.0598271706
8562 8.0486221665
8738 7.8823737180
8987 7.8594967046
9002 7.8213953004
9040 7.7670922001
9154 7.6855650762
9296 7.6418553488
9336 7.6206402178
9354 7.5011846355
9524 7.5004449891
9542 7.3559842624
9587 7.1590047719
9845 7.0968526449
10125 6.6649243759
10425 6.5875526320
10530 6.5624932968
10539 6.4386459273
10594 6.3896814267
10653 6.3895548354
10657 6.3486181872
10726 6.3049990083
10901 6.2555561883
10953 6.2027084300
10994 6.1478418824
11000 6.1170710242
11090 5.8325191680
11474 5.8157071834
11545 5.8153844640
11557 5.8078367161
11571 5.8034190332
11597 5.7599745053
11623 5.7530085705
11638 5.7484462186
11652 5.7019316398
11750 5.6711830327
11812 5.6429092353
11870 5.6220109956
11900 5.5380112090
11906 5.5207057158
12120 5.4844563663
12169 5.4318134112
12274 5.4008114020
12313 5.3680789179
12443 5.2972093908
12652 5.2662738894
12741 5.2065306193
12753 5.0832923059
12814 5.0069089428
13081 4.9856207830
13097 4.9763152055
13132 4.9705949908
13134 4.9651585904
13145 4.9608114867
13151 4.9331058124
13172 4.9305093417
13204 4.8209458602
13460 4.7621603384
13579 4.7027516654
13601 4.7001620544
13684 4.6861042880
13715 4.6450447228
13829 4.5558163362
14014 4.4972268141
14225 4.4958256246
14229 4.4735496844
14265 4.4254894315
14373 4.3988877217
14374 4.3894793032
14379 4.3838128065
14538 4.2948901292
14855 4.2744358597
14928 4.2698110171
14963 4.2645566540
14972 4.2122877754
15125 4.2122309637
15214 4.1298944783
15544 4.0980859679
15766 4.0915056101
15810 4.0847940157
15821 4.0661290426
15865 4.0638973433
15935 4.0584476625
16033 4.0566974090
16071 4.0540220035
16104 4.0502235354
16386 4.0401024267
16388 4.0397560336
16491 4.0301091556
16496 4.0184934037
16574 4.0052338782
16791 4.0017330527
17072 3.9967323457
17206 3.9966015274
17280 3.9922577187
17397 3.9918470094
17449 3.9910734638
17523 3.9897705069
17614 3.9896135388
17646 3.9891918764
17659 3.9883594731
17686 3.9882271258
17718 3.9878153893
17922 3.9871556711
18190 3.9869859064
18293 3.9868426126
18345 3.9868367130
18349 3.9867848285
18414 3.9867801347
18418 3.9867792630
18478 3.9867525196
18496 3.9866867397
18672 3.9866220549
18883 3.9865984435
19030 3.9865970808
19117 3.9865964549
19177 3.9865888852
19200 3.9865847051
19353 3.9865839115
19416 3.9865826475
19449 3.9865817956
19538 3.9865816644
19553 3.9865807219
19783 3.9865805301
19827 3.9865799606
19886 3.9865793220
20136 3.9865793001
20200 3.9865793000
20205 3.9865791912
20417 3.9865791693
20422 3.9865791452
20583 3.9865791410
20625 3.9865791367
20641 3.9865791241
20750 3.9865791210
20821 3.9865791205
20904 3.9865791189
20985 3.9865791172
21047 3.9865791167
21099 3.9865791159
21100 3.9865791156
21107 3.9865791154
21140 3.9865791142
21266 3.9865791137
21283 3.9865791135
21312 3.9865791134
21349 3.9865791132
21371 3.9865791130
21446 3.9865791127
21553 3.9865791127
21574 3.9865791127
21580 3.9865791125
21723 3.9865791125
21724 3.9865791125
21731 3.9865791124
21903 3.9865791124
21915 3.9865791124
21944 3.9865791124
21973 3.9865791124
22019 3.9865791124
22033 3.9865791124
22063 3.9865791124
22126 3.9865791124
22152 3.9865791124
22204 3.9865791124
22261 3.9865791124
22264 3.9865791124
22275 3.9865791124
22285 3.9865791124
22344 3.9865791124
22363 3.9865791124
22371 3.9865791124
22375 3.9865791124
22423 3.9865791123
22661 3.9865791123
22676 3.9865791123
22679 3.9865791123
22785 3.9865791123
22830 3.9865791123
22890 3.9865791123
22951 3.9865791123
22983 3.9865791123
22993 3.9865791123
23072 3.9865791123
23110 3.9865791123
23125 3.9865791123
23144 3.9865791123
23225 3.9865791123
23443 3.9865791123
23465 3.9865791123
23587 3.9865791123
23943 3.9865791123
evaluations raw_y
1 962838.7448092182
2 315698.2378953658
14 261536.2934049394
22 97158.3772469530
43 87540.4317828689
44 76620.4027917587
47 57821.6186826049
63 12259.7984130667
111 9982.1712089535
151 2558.1902407582
203 1867.4168020864
237 1696.9547698635
238 727.5165613823
252 213.1401472022
318 147.4601252671
348 99.0934611018
362 95.2671003262
367 80.0458338357
378 78.8862975785
396 49.7556975432
446 44.5820635553
454 31.8855705591
505 27.2002176417
527 18.1590677957
598 17.1373493634
638 15.5762429897
779 13.4763004707
880 12.9860870260
908 11.7889032406
949 11.1946746128
987 11.0400239437
1000 10.6556163696
1029 10.2486868582
1104 9.8746825183
1340 9.6588460327
1515 9.5359345785
1546 9.4673531117
1552 9.3516092418
1558 9.2279702938
1635 9.2067698135
1662 9.0693543750
1905 8.8538078008
1966 8.8053446854
2178 8.2726401660
2433 8.2542842300
2502 8.2043365945
2562 8.1234681314
2589 8.0674484989
2654 7.9984155106
2745 7.9919038164
2765 7.9219958836
2818 7.7046993027
2929 7.6111764170
3114 7.5387711519
3191 7.3215013982
3412 7.2973853163
3417 7.2469420280
3442 6.9558350957
3573 6.7077509275
3850 6.4086377557
4106 6.3885091355
4127 6.3796832855
4190 6.1679757213
4226 6.0552574426
4229 5.9943343549
4408 5.9890293688
4445 5.7128372904
4846 5.6668794103
4882 5.5962247436
4970 5.5646891538
5060 5.5006684053
5066 5.2712978728
5207 5.1274565393
5280 5.0871218671
5658 4.8717530792
5689 4.8698804646
5723 4.8210956599
5791 4.8139804011
5808 4.5260970233
6110 4.5166504027
6175 4.5082542485
6214 4.4639224424
6239 4.4209837123
6278 4.2712835631
6345 4.2583152653
6557 4.2280959813
6560 4.1889406653
6598 3.7974195728
7000 3.6688447408
7064 3.6387626825
7067 3.5949498372
7086 3.3117774331
7244 3.3066301774
7259 3.2309007098
7264 3.1894665937
7299 3.1862406133
7385 3.1260085495
7468 2.9939446550
7588 2.9640149987
7653 2.8171763282
7850 2.7106220956
7939 2.4221654961
8500 2.3089133510
8588 2.3008864236
8634 2.1882531572
8781 2.1388578222
8901 2.0670130935
8934 1.8944907351
9323 1.7616364883
9510 1.4756543326
9650 1.4545849405
9804 1.4510395011
9823 1.3406403158
9889 1.3393769428
9891 1.2714416321
9989 1.1188425391
10190 1.1023022851
10441 1.0381799633
10457 1.0094422481
10585 0.9374987206
10652 0.9155815509
10748 0.8589493769
10756 0.8421544136
10785 0.8261451117
10906 0.7650319004
10913 0.7475256224
10930 0.7419590714
11033 0.7318379027
11073 0.7084387046
11305 0.6906039918
11316 0.6831022173
11373 0.6780496975
11394 0.6154808563
11422 0.5849189354
11506 0.5403417015
11565 0.4458728208
12014 0.4335792648
12163 0.3866329893
12170 0.3770879500
12210 0.3524180307
12239 0.3504782604
12328 0.3432702154
12330 0.3405244588
12384 0.3167174637
12407 0.3060430051
12503 0.2966863472
12556 0.2800391784
12565 0.2737044406
12659 0.2690970490
12674 0.2667976666
12680 0.2568150930
12753 0.2520452377
12785 0.2443496481
12849 0.2358211413
12870 0.2321271207
12935 0.1948707233
13023 0.1732508017
13085 0.1728877602
13362 0.1293093025
13376 0.1274968177
13477 0.1052640030
13678 0.0778942053
13756 0.0740424965
13777 0.0547274253
13886 0.0533534919
13912 0.0466627126
14041 0.0391119708
14104 0.0289273869
14155 0.0258180151
14226 0.0152055736
14235 0.0096431670
14726 0.0063720608
14941 0.0037008893
15038 0.0022821582
15156 0.0015978283
15205 0.0011692879
15406 0.0005974204
15570 0.0004883521
15662 0.0003696216
15701 0.0003642625
15757 0.0002910067
15797 0.0002503596
15805 0.0001964347
15816 0.0001360180
15841 0.0001161430
15946 0.0000410853
16341 0.0000401452
16422 0.0000244399
16447 0.0000178154
16575 0.0000147694
16689 0.0000140481
16700 0.0000140123
16723 0.0000128518
16740 0.0000122479
16744 0.0000042439
16894 0.0000033779
17044 0.0000022363
17244 0.0000019953
17245 0.0000018684
17247 0.0000014419
17268 0.0000010750
17289 0.0000006389
17422 0.0000004462
17474 0.0000003316
17581 0.0000001572
17645 0.0000001118
17836 0.0000001006
17912 0.0000000824
17916 0.0000000818
17996 0.0000000633
18011 0.0000000512
18169 0.0000000417
18180 0.0000000321
18215 0.0000000252
18290 0.0000000120
18386 0.0000000092
18467 0.0000000086
18549 0.0000000080
18553 0.0000000076
18576 0.0000000060
18607 0.0000000038
18669 0.0000000035
18684 0.0000000028
18729 0.0000000010
18892 0.0000000005
18987 0.0000000004
19089 0.0000000004
19092 0.0000000003
19121 0.0000000003
19134 0.0000000002
19178 0.0000000001
19197 0.0000000001
19312 0.0000000001
19396 0.0000000001
19418 0.0000000001
19480 0.0000000000
19513 0.0000000000
19534 0.0000000000
19560 0.0000000000
19589 0.0000000000
19615 0.0000000000
19713 0.0000000000
19788 0.0000000000
19797 0.0000000000
19831 0.0000000000
19857 0.0000000000
20018 0.0000000000
20050 0.0000000000
20075 0.0000000000
20139 0.0000000000
20160 0.0000000000
20183 0.0000000000
20184 0.0000000000
20210 0.0000000000
20312 0.0000000000
20426 0.0000000000
20461 0.0000000000
20528 0.0000000000
20550 0.0000000000
20620 0.0000000000
20715 0.0000000000
20813 0.0000000000
21037 0.0000000000
21317 0.0000000000
evaluations raw_y
1 650933.9188644403
3 306045.3728679596
8 300330.4832773837
9 131638.5922927509
26 75817.9866261900
53 69390.2525562882
58 67480.5429121109
86 34467.1460450484
90 24992.7047884330
95 12346.3011024923
192 6003.8042684485
241 3458.1647979340
278 1734.1205033173
325 916.1045467064
336 241.7407783408
411 124.2169245689
549 83.2772003249
558 59.7454598086
583 52.6847462271
589 49.7033478487
621 46.7434060081
622 35.1167860584
678 27.9811325450
703 18.1709926193
970 15.8216257417
1158 14.3561203405
1214 12.5943827514
1403 12.5658292326
1420 11.4399113106
1434 11.3808722700
1460 10.8459736065
1536 9.6537887778
1739 9.2420886170
1872 8.5856467729
2116 8.0351458187
2460 8.0151073622
2540 7.9613056649
2587 7.8172581342
2855 7.6718401500
2983 7.5669784734
2985 7.5142469541
3018 7.3775839737
3168 7.3246957256
3237 7.1994867101
3373 7.1953831553
3393 7.0496722496
3428 6.8816014387
3473 6.7368746504
3502 6.7265115972
3559 6.6991295029
3586 6.6383026800
3902 6.4632061015
4028 6.3771013049
4078 6.1349140730
4100 6.0689578020
4103 5.9474767971
4226 5.8947707229
4343 5.8764622564
4361 5.8170192938
4388 5.4272109141
4812 5.1985011070
4980 5.1645512552
4990 5.0532555567
5089 4.9395677630
5100 4.7362890636
5231 4.6613051602
5504 4.3941617691
5749 4.3381507213
5777 4.2441280988
5877 4.0994822138
6152 4.0071566129
6214 3.8932312642
6268 3.6966390899
6410 3.6698309484
6527 3.5330839540
6663 3.4500288290
6821 3.4435772514
6823 3.3211450145
6898 3.1057470947
7030 3.1057283232
7100 3.0272152799
7110 3.0261758699
7151 2.9960514959
7200 2.8917742832
7525 2.7721578540
7574 2.6005703283
7715 2.2802109877
8007 2.2254035051
8110 2.1330174813
8127 2.1194203538
8169 2.1189143090
8281 2.1081882672
8283 1.9740934781
8419 1.9597564617
8737 1.7395346875
8808 1.7027714177
8849 1.5141329381
8910 1.4617587133
9109 1.3184370513
9262 1.2907629770
9352 1.1946833550
9481 1.1260793621
9634 1.0392996192
9667 1.0137498707
9686 0.9943625592
9884 0.9654843678
9906 0.9516900353
9980 0.8890818215
10111 0.8590380120
10124 0.8531607811
10200 0.8024369983
10524 0.7548822844
10529 0.7467076011
10607 0.6820976487
10622 0.6518486219
10705 0.6188795819
10782 0.5978777178
10825 0.5630784574
10893 0.5412647472
11035 0.5234482538
11145 0.4794510818
11195 0.4270239560
11292 0.4174800052
11333 0.4121549439
11437 0.3976458585
11452 0.3498532706
11594 0.3401646715
11660 0.3157315113
11748 0.3054756838
11759 0.2810890035
11828 0.2354745404
12258 0.1803893341
12362 0.1702839577
12368 0.1451668712
12498 0.1275855853
12584 0.1262293617
12625 0.1127459037
12811 0.1085564062
12882 0.0858700662
13019 0.0578096493
13129 0.0505504896
13145 0.0499956698
13236 0.0486908664
13373 0.0454756642
13420 0.0351407798
13430 0.0350737853
13506 0.0337090742
13585 0.0288224589
13604 0.0272330015
13642 0.0257561373
13673 0.0205772409
13816 0.0151634845
13883 0.0117442391
14033 0.0109493542
14206 0.0099754575
14236 0.0099658367
14308 0.0069336679
14336 0.0066086400
14436 0.0050746074
14463 0.0049741271
14604 0.0034162306
14611 0.0033768639
14672 0.0027355311
14732 0.0016851145
14799 0.0012983646
14884 0.0006630857
15197 0.0006289488
15201 0.0006154698
15229 0.0006068390
15230 0.0005290676
15267 0.0005006600
15278 0.0002689258
15407 0.0002206214
15510 0.0002164329
15517 0.0002031344
15570 0.0001924924
15575 0.0001387770
15672 0.0000947425
15679 0.0000610721
15756 0.0000560869
15783 0.0000471118
15820 0.0000263059
16023 0.0000079682
16148 0.0000071113
16228 0.0000068131
16299 0.0000065706
16309 0.0000063228
16321 0.0000047787
16344 0.0000042396
16380 0.0000036448
16449 0.0000023303
16595 0.0000010376
16759 0.0000005986
16914 0.0000005486
16918 0.0000004133
17037 0.0000001620
17200 0.0000001562
17209 0.0000001282
17234 0.0000001009
17252 0.0000000868
17260 0.0000000603
17265 0.0000000586
17319 0.0000000453
17348 0.0000000372
17386 0.0000000343
17390 0.0000000261
17450 0.0000000243
17519 0.0000000125
17538 0.0000000065
17786 0.0000000039
17982 0.0000000032
18047 0.0000000025
18057 0.0000000019
18164 0.0000000014
18257 0.0000000011
18260 0.0000000010
18298 0.0000000009
18323 0.0000000008
18341 0.0000000006
18361 0.0000000006
18421 0.0000000005
18442 0.0000000005
18450 0.0000000002
18481 0.0000000001
18673 0.0000000001
18738 0.0000000000
18766 0.0000000000
18935 0.0000000000
19009 0.0000000000
19071 0.0000000000
19252 0.0000000000
19270 0.0000000000
19313 0.0000000000
19364 0.0000000000
19463 0.0000000000
19686 0.0000000000
19825 0.0000000000
19893 0.0000000000
19951 0.0000000000
20065 0.0000000000
20084 0.0000000000
20424 0.0000000000
20846 0.0000000000
evaluations raw_y
1 220101.9678475517
4 136617.7759248757
11 74308.9646850029
17 55100.4380875784
37 16807.9519943763
45 11216.8059508555
51 5413.1569733530
105 5172.2580403728
149 3937.2578869122
152 2651.0577070136
158 2320.3910084548
230 1291.0594654740
246 786.5926336114
247 758.0703717064
296 656.1414729414
316 492.4175357767
341 461.5388771733
343 402.5831638654
347 108.7031402556
384 106.4266847957
418 91.9387189436
442 82.9422174703
475 25.8086674066
639 21.4239323781
1094 17.3116001213
1141 16.6200889828
1181 16.4712499535
1330 13.2897562141
1503 12.2579001961
1555 11.8364099277
1585 11.5164723174
1635 10.5634964443
1733 10.3864861017
1822 10.3685825089
1833 9.8219611620
1880 9.1098350844
2145 9.0724657661
2216 8.9867503086
2221 8.8840253003
2222 8.8663614405
2276 8.7923855146
2325 8.7710936097
2332 8.7118693860
2389 8.6104469386
2656 8.2647725775
2914 8.1120494262
2988 7.8732788827
3119 7.8032264607
3204 7.6956482007
3313 7.6579825746
3374 7.4818515860
3489 7.4740391198
3505 7.3963441375
3661 7.3021163769
3675 7.2528375872
3677 7.1731104888
3751 6.9034108060
3882 6.7359637958
3940 6.6160195677
3994 6.4508620655
4225 6.3610972860
4255 6.3489077526
4272 6.3403867471
4317 6.3297829866
4388 6.2927950432
4395 6.1232072790
4538 6.0750724296
4704 6.0274103999
4719 5.8390825628
4754 5.7614782702
4805 5.7400486842
4863 5.6191521762
4931 5.5435249491
5146 5.3703137669
5206 5.2398018619
5527 5.1579469338
5560 5.1462328586
5573 5.0955261755
5597 5.0357185656
5615 5.0327808944
5671 5.0202810990
5811 4.9932767315
5910 4.8825451820
5990 4.8375194641
6023 4.6717986911
6146 4.6123891428
6279 4.4803372047
6284 4.3896957094
6437 4.1729035644
6677 4.1603629698
6703 4.0898940650
6740 4.0318410292
6825 3.9252325951
6909 3.8691458447
6992 3.7557659846
7049 3.7332945314
7078 3.6994309245
7166 3.6917335649
7208 3.4801937779
7401 3.2670927568
7560 3.2428260076
7838 3.1998025428
7858 3.0187062242
7860 2.9223446370
8002 2.9097171023
8081 2.8413024654
8102 2.8052917171
8205 2.7697820818
8237 2.7535507270
8297 2.7530025954
8374 2.5728346402
8425 2.5699765201
8481 2.4812204884
8552 2.4295773175
8620 2.3731987885
8726 2.3286353470
8777 2.2623157592
8919 2.1401863162
9025 2.0922320985
9039 2.0616972135
9044 1.9992501806
9084 1.9449579022
9249 1.8776770828
9294 1.7872888636
9306 1.7763485559
9340 1.7554050774
9349 1.6591128446
9593 1.5531889039
9610 1.4548531936
9783 1.4271448908
9874 1.4112738713
10059 1.4003290017
10120 1.3551162745
10132 1.2336878212
10208 1.2175216694
10220 1.2159506483
10313 1.2051567889
10319 1.1224025411
10423 1.0690529530
10560 1.0091775684
10610 0.9203034675
10616 0.9087170987
10679 0.8755812157
10996 0.8534289548
11016 0.7523159544
11119 0.7409623401
11145 0.6693818913
11190 0.6493183995
11276 0.6367830325
11561 0.6193178542
11653 0.6021272630
11675 0.5812421124
11693 0.5611678058
11704 0.5417361449
11729 0.4546405124
12026 0.4535102779
12082 0.4495889027
12097 0.4216311633
12156 0.3789515755
12484 0.3745195399
12596 0.3663022225
12602 0.3588712039
12604 0.3444117652
12605 0.3217500673
12653 0.2876559719
12728 0.2786884603
12785 0.2654053001
12798 0.2628620509
12817 0.2580474511
12818 0.2384559792
12929 0.2358610598
12961 0.2325398363
12987 0.2082756150
13051 0.1922419578
13140 0.1877990463
13292 0.1160590067
13424 0.0965338860
13831 0.0854070107
13961 0.0722864179
14035 0.0695743019
14129 0.0583599038
14162 0.0575486505
14214 0.0415976092
14344 0.0396846841
14490 0.0390233413
14498 0.0386748774
14553 0.0360720948
14589 0.0339591808
14592 0.0297451712
14597 0.0285503715
14612 0.0280356717
14699 0.0192832624
14772 0.0099668162
15123 0.0071580333
15179 0.0070588472
15223 0.0056466611
15434 0.0049067024
15514 0.0047197402
15521 0.0047119891
15556 0.0037554567
15596 0.0030100688
15606 0.0026759069
15625 0.0025244030
15668 0.0025094651
15710 0.0017052829
15818 0.0015629785
15852 0.0014259970
15880 0.0009675931
15938 0.0008006261
16076 0.0005773277
16229 0.0005542707
16295 0.0005365649
16354 0.0003203346
16397 0.0002873755
16415 0.0002727500
16442 0.0001920893
16454 0.0001620343
16588 0.0001540617
16615 0.0001272118
16650 0.0001146373
16742 0.0000924356
16753 0.0000620438
16777 0.0000613802
16780 0.0000221468
16844 0.0000207006
16938 0.0000161466
17023 0.0000108496
17137 0.0000055098
17276 0.0000040994
17312 0.0000027855
17444 0.0000016895
17502 0.0000012797
17513 0.0000005526
17794 0.0000003085
17970 0.0000001940
18054 0.0000001629
18148 0.0000001588
18208 0.0000001145
18282 0.0000000503
18293 0.0000000363
18463 0.0000000290
18469 0.0000000254
18622 0.0000000198
18731 0.0000000152
18748 0.0000000139
18759 0.0000000089
18763 0.0000000058
18952 0.0000000037
19002 0.0000000031
19052 0.0000000027
19165 0.0000000019
19180 0.0000000010
19307 0.0000000008
19326 0.0000000006
19355 0.0000000006
19378 0.0000000005
19475 0.0000000004
19483 0.0000000004
19498 0.0000000004
19501 0.0000000003
19515 0.0000000001
19592 0.0000000001
19627 0.0000000001
19670 0.0000000001
19852 0.0000000001
19867 0.0000000000
19888 0.0000000000
19937 0.0000000000
20022 0.0000000000
20049 0.0000000000
20053 0.0000000000
20086 0.0000000000
20105 0.0000000000
20119 0.0000000000
20141 0.0000000000
20161 0.0000000000
20189 0.0000000000
20294 0.0000000000
20396 0.0000000000
20488 0.0000000000
20509 0.0000000000
20610 0.0000000000
20676 0.0000000000
20680 0.0000000000
20759 0.0000000000
20771 0.0000000000
20863 0.0000000000
20889 0.0000000000
20895 0.0000000000
21060 0.0000000000
