evaluations raw_y
2205 1.6194155691
2294 1.4791839581
2346 0.8245292250
2414 0.4381579671
2492 0.3287587074
2563 0.1495676191
2569 0.0342549633
2764 0.0038936689
3195 0.0005334032
3634 0.0003247355
3690 0.0001697840
3846 0.0001556821
3893 0.0000986324
3923 0.0000828898
4015 0.0000502391
4108 0.0000266349
4133 0.0000149590
4150 0.0000089774
4432 0.0000044121
4483 0.0000035388
4535 0.0000031578
4561 0.0000025463
4650 0.0000023595
4661 0.0000019679
4665 0.0000011624
4745 0.0000009840
4882 0.0000007618
4886 0.0000002938
4979 0.0000002055
5048 0.0000002001
5109 0.0000001253
5126 0.0000000287
5318 0.0000000277
5431 0.0000000217
5492 0.0000000131
5529 0.0000000056
5696 0.0000000052
5719 0.0000000045
5740 0.0000000022
5826 0.0000000013
5915 0.0000000004
5969 0.0000000003
6130 0.0000000003
6172 0.0000000003
6180 0.0000000001
6237 0.0000000001
6310 0.0000000000
6730 0.0000000000
6887 0.0000000000
6921 0.0000000000
6980 0.0000000000
7392 0.0000000000
7492 0.0000000000
7625 0.0000000000
7703 0.0000000000
8032 0.0000000000
evaluations raw_y
1 1904.0205659762
2 1216.5756097464
3 547.0763859548
4 540.5119483471
13 449.0970978078
22 423.5802834843
29 286.6367835269
30 122.4386923913
44 117.9796513122
58 113.2993596740
84 68.9103894704
160 38.1369597839
330 36.9122276671
349 28.3804621036
364 22.3268083038
586 14.7666405689
1074 14.0618758618
1168 11.1434747813
1356 10.4479477622
1594 8.0431349349
1658 7.1579437868
1705 4.1206123338
2172 1.8049626196
2829 1.6536874939
3004 1.5020847171
3032 1.4395365325
3131 1.2815944329
3163 1.0967597033
3347 1.0921349097
3475 1.0386583330
3581 1.0216461718
3619 1.0126403485
3685 1.0075996074
3759 1.0061688139
3900 1.0018369591
3922 0.9985210229
4048 0.9955515474
4444 0.9955066244
4469 0.9952842793
4514 0.9952462214
4583 0.9951021351
4660 0.9950776585
4680 0.9950340953
4710 0.9950088046
4886 0.9950064282
4908 0.9949929617
4928 0.9949915523
4930 0.9949863942
4980 0.9949846523
5040 0.9949819371
5068 0.9949664441
5095 0.9949643354
5245 0.9949640053
5264 0.9949618032
5314 0.9949614918
5327 0.9949611616
5357 0.9949608679
5395 0.9949603186
5477 0.9949599924
5555 0.9949598308
5571 0.9949593392
5615 0.9949593312
5748 0.9949591683
5798 0.9949591315
5834 0.9949591002
5912 0.9949590892
5945 0.9949590793
5959 0.9949590769
6083 0.9949590655
6304 0.9949590644
6308 0.9949590584
6649 0.9949590582
6696 0.9949590578
6758 0.9949590575
6817 0.9949590572
6832 0.9949590572
7065 0.9949590571
7182 0.9949590571
7282 0.9949590571
7322 0.9949590571
7340 0.9949590571
7416 0.9949590571
7558 0.9949590571
7580 0.9949590571
7606 0.9949590571
7717 0.9949590571
7718 0.9949590571
7745 0.9949590571
7937 0.9949590571
7978 0.9949590571
8029 0.9949590571
8071 0.9949590571
8140 0.9949590571
8196 0.9949590571
8259 0.9949590571
8311 0.9949590571
8322 0.9949590571
8345 0.9949590571
8473 0.9949590571
8589 0.9949590571
8682 0.9949590571
9125 0.9949590571
evaluations raw_y
1 313.6876704253
2 145.7245897789
10 111.6693351248
23 91.3770239143
44 81.4107683815
65 78.3721585560
81 67.7491902499
143 56.8637929512
145 55.9974334761
171 54.8107688302
196 51.1433080897
207 51.1283132247
222 48.5694367991
237 43.0941578636
248 41.9649630939
339 26.3906935263
361 24.7052120521
376 19.1018032958
963 15.6561278131
1518 10.7220104337
1605 9.2132057126
2132 8.3618926195
2251 4.5575849371
2473 3.7891433605
2493 2.0441352866
2524 1.3508017139
2650 0.9718376282
2745 0.8459033743
2798 0.8368678445
2829 0.5194229691
2890 0.4279430604
2901 0.4270490920
2902 0.3816906132
2922 0.2698598445
2935 0.1846326563
2943 0.0573114160
3177 0.0532290743
3234 0.0459172723
3328 0.0352949924
3331 0.0198775665
3370 0.0116154470
3510 0.0061904705
3573 0.0021382309
3624 0.0020174678
3773 0.0008411312
3932 0.0007983044
4071 0.0007831351
4074 0.0005203539
4120 0.0003265138
4236 0.0002866724
4286 0.0002454850
4287 0.0001806405
4340 0.0001573509
4391 0.0001278103
4431 0.0001219065
4437 0.0000914063
4476 0.0000792041
4573 0.0000416632
4609 0.0000226065
4671 0.0000105780
4777 0.0000101679
4861 0.0000099146
4883 0.0000098556
4981 0.0000071970
4986 0.0000055033
4998 0.0000020594
5171 0.0000004950
5310 0.0000001676
5543 0.0000001570
5546 0.0000000829
5651 0.0000000315
5897 0.0000000166
5910 0.0000000077
6073 0.0000000071
6131 0.0000000065
6179 0.0000000061
6181 0.0000000012
6468 0.0000000005
6560 0.0000000005
6591 0.0000000002
6667 0.0000000002
6682 0.0000000001
6853 0.0000000000
6990 0.0000000000
7012 0.0000000000
7018 0.0000000000
7073 0.0000000000
7263 0.0000000000
7636 0.0000000000
7653 0.0000000000
7727 0.0000000000
7800 0.0000000000
7809 0.0000000000
7832 0.0000000000
7911 0.0000000000
8214 0.0000000000
8282 0.0000000000
8366 0.0000000000
8767 0.0000000000
evaluations raw_y
1 5181.1289007487
2 2650.0079529577
12 1205.0593685514
14 713.1378138082
25 295.2151200859
30 204.1439305740
46 160.6236103192
68 156.9165596603
77 147.3809911868
87 121.6782938241
118 77.6517516856
280 71.1824157947
284 44.2283654103
345 40.8534929914
410 36.1964243899
444 35.8582523008
500 14.2330065729
643 13.3997648866
874 9.0597761687
1545 8.4860977671
2140 7.5221989248
2249 3.7842964484
2434 2.4307789219
2632 1.6119025932
3005 1.5472393078
3006 1.4027402999
3014 1.3238062057
3084 1.3214513073
3163 1.2525157365
3173 1.2485098920
3237 1.2007862712
3250 1.0487453986
3273 1.0396959574
3408 1.0192443972
3593 1.0189686644
3608 1.0150711031
3614 1.0095048031
3664 1.0049354154
3732 0.9964247128
4098 0.9955914187
4316 0.9951178796
4465 0.9950579046
4570 0.9950516379
4614 0.9950324139
4619 0.9949709841
4916 0.9949659622
5084 0.9949623298
5197 0.9949612553
5231 0.9949610079
5273 0.9949595732
5506 0.9949593751
5590 0.9949593571
5656 0.9949593247
5718 0.9949592786
5721 0.9949591584
5777 0.9949591411
5884 0.9949591411
5929 0.9949591053
6011 0.9949590874
6130 0.9949590756
6170 0.9949590742
6196 0.9949590717
6201 0.9949590695
6221 0.9949590655
6394 0.9949590639
6410 0.9949590605
6455 0.9949590602
6466 0.9949590588
6538 0.9949590585
6651 0.9949590583
6669 0.9949590579
6689 0.9949590575
6790 0.9949590572
6856 0.9949590572
6978 0.9949590571
7239 0.9949590571
7289 0.9949590571
7403 0.9949590571
7430 0.9949590571
7467 0.9949590571
7476 0.9949590571
7579 0.9949590571
7613 0.9949590571
7803 0.9949590571
7818 0.9949590571
7819 0.9949590571
7947 0.9949590571
8104 0.9949590571
8308 0.9949590571
8646 0.9949590571
evaluations raw_y
1 343.2674573650
2 262.8029464549
6 170.1613051454
7 82.1759301675
29 72.0663812482
33 50.8360772023
47 44.9554896394
184 44.9473082715
233 30.0118359283
402 20.8970443812
480 20.2394689121
688 10.8739021540
2255 5.4671991307
2258 4.9741709898
2509 4.3552212000
2619 2.3137203480
3198 2.1771339901
3212 2.1432485105
3420 2.1052570754
3469 2.0356275525
3676 2.0107953814
3787 2.0096979579
3798 1.9976540020
3894 1.9972074119
4032 1.9913712960
4071 1.9908758973
4078 1.9907894919
4387 1.9903700728
4499 1.9902394068
4552 1.9900540957
4656 1.9899293644
5067 1.9899256335
5247 1.9899246942
5331 1.9899232603
5352 1.9899231487
5377 1.9899217047
5445 1.9899198715
5476 1.9899193688
5507 1.9899188676
5512 1.9899188288
5601 1.9899184733
5748 1.9899183624
5817 1.9899183370
5887 1.9899182976
5984 1.9899182781
5999 1.9899181876
6086 1.9899181259
6384 1.9899181167
6642 1.9899181152
6822 1.9899181151
6918 1.9899181145
7101 1.9899181143
7296 1.9899181142
7358 1.9899181142
7443 1.9899181142
7468 1.9899181142
7643 1.9899181142
7645 1.9899181142
7701 1.9899181142
7739 1.9899181142
7744 1.9899181142
7791 1.9899181142
8051 1.9899181142
8125 1.9899181142
8137 1.9899181142
8157 1.9899181142
8203 1.9899181142
8216 1.9899181142
8283 1.9899181142
8363 1.9899181142
8427 1.9899181142
8951 1.9899181142
evaluations raw_y
1 423.7784179438
4 202.5126778755
5 109.1629137386
9 98.7145192205
12 87.1350993703
19 45.3431708942
23 35.9316590505
188 20.6375321830
450 13.6131764813
1309 12.5462934117
1886 11.0706186299
1913 9.2779686103
1964 8.7323148473
2431 7.8952064390
2935 5.3930220047
3394 4.7379083283
3428 2.7267782000
3705 2.5421990435
3839 2.3757865318
3970 2.2409126639
4012 2.1962678982
4073 2.1163801200
4093 2.0811388435
4305 2.0475547726
4369 2.0136638981
4381 2.0038853515
4601 2.0022984298
4622 2.0000212445
4660 1.9965793196
4714 1.9945711986
4812 1.9944155950
4826 1.9930376373
4957 1.9928676437
4972 1.9928363407
4996 1.9909218311
5146 1.9905494418
5222 1.9905399344
5233 1.9901804214
5265 1.9901617741
5287 1.9901561700
5314 1.9900810920
5457 1.9899992519
5656 1.9899799246
5700 1.9899387195
5880 1.9899325930
5913 1.9899298075
5969 1.9899269573
6091 1.9899254464
6127 1.9899242186
6230 1.9899224432
6254 1.9899206002
6273 1.9899200804
6389 1.9899194953
6400 1.9899194270
6516 1.9899187165
6595 1.9899185493
6641 1.9899185026
6655 1.9899183297
6714 1.9899182188
6813 1.9899181946
6856 1.9899181550
7058 1.9899181520
7095 1.9899181311
7169 1.9899181189
7264 1.9899181184
7306 1.9899181178
7354 1.9899181160
7364 1.9899181153
7487 1.9899181147
7639 1.9899181147
7661 1.9899181146
7737 1.9899181146
7747 1.9899181145
7758 1.9899181143
7772 1.9899181143
7821 1.9899181143
7899 1.9899181142
8014 1.9899181142
8079 1.9899181142
8169 1.9899181142
8200 1.9899181142
8223 1.9899181142
8229 1.9899181142
8280 1.9899181142
8373 1.9899181142
8486 1.9899181142
8643 1.9899181142
8671 1.9899181142
8690 1.9899181142
8732 1.9899181142
8794 1.9899181142
8833 1.9899181142
8853 1.9899181142
8872 1.9899181142
8883 1.9899181142
8950 1.9899181142
9044 1.9899181142
9092 1.9899181142
9554 1.9899181142
9913 1.9899181142
evaluations raw_y
1 254.3324083795
2 116.4753365467
9 96.8761009295
21 87.2246468984
23 78.2108696768
49 61.7820287032
57 39.9774913904
202 37.3865581808
227 22.4332157553
445 13.1820606463
1488 11.7792468415
1653 9.5181128921
1774 4.6525628713
2572 2.4979777092
2760 2.4434150760
2939 2.4232413686
3041 2.4078177043
3045 2.2065888063
3077 2.1941882356
3103 2.1102257823
3154 2.0696287930
3296 2.0679285937
3376 2.0562674277
3390 2.0258467410
3419 2.0117487321
3423 2.0080461801
3442 2.0078668729
3477 2.0059971352
3499 2.0054024553
3518 2.0044960641
3729 2.0039269708
3757 2.0005045256
3762 2.0004636950
3773 1.9962819142
3782 1.9953533369
3801 1.9925354815
3961 1.9905880545
4029 1.9903014789
4186 1.9901473570
4245 1.9900648537
4289 1.9900602614
4422 1.9900324278
4430 1.9899716687
4541 1.9899543342
4615 1.9899440795
4640 1.9899424629
4688 1.9899233641
4943 1.9899224802
5032 1.9899205007
5044 1.9899203522
5062 1.9899189917
5166 1.9899185914
5315 1.9899185190
5379 1.9899184403
5397 1.9899182701
5516 1.9899182017
5640 1.9899181225
5957 1.9899181206
6147 1.9899181182
6176 1.9899181181
6255 1.9899181153
6400 1.9899181149
6433 1.9899181146
6572 1.9899181146
6584 1.9899181144
6701 1.9899181144
6704 1.9899181143
6725 1.9899181143
6863 1.9899181142
6887 1.9899181142
7136 1.9899181142
7216 1.9899181142
7256 1.9899181142
7353 1.9899181142
7436 1.9899181142
7605 1.9899181142
7777 1.9899181142
8305 1.9899181142
evaluations raw_y
1 397.5776473785
2 387.9876714566
5 257.1432834216
12 201.1289628145
17 85.7557857143
51 79.2046066607
65 53.5680887867
226 42.2859404738
318 33.4528775399
323 29.1736622059
450 23.8420366228
468 23.6752087656
504 23.2268364959
529 20.3642681289
622 19.5562028557
705 17.3735058621
805 9.8788885665
1946 6.7798357616
3188 4.5522945487
4387 1.4277057002
4479 1.4230030647
4613 0.9650685746
4717 0.7216006060
4725 0.6835131168
4754 0.6010633239
4778 0.1751831248
4882 0.0847411157
5110 0.0665050671
5170 0.0299606476
5400 0.0261218622
5401 0.0257978282
5449 0.0206568658
5518 0.0182837264
5546 0.0167996217
5567 0.0130186872
5594 0.0086323101
5615 0.0035855592
5720 0.0028733444
5853 0.0027775479
5876 0.0027723089
5906 0.0021409289
5914 0.0014186213
5915 0.0005444934
6127 0.0001496389
6242 0.0000810268
6415 0.0000518816
6419 0.0000505738
6479 0.0000450378
6504 0.0000329363
6526 0.0000263514
6554 0.0000170020
6679 0.0000105388
6852 0.0000072751
6895 0.0000037586
7005 0.0000022701
7139 0.0000015995
7154 0.0000010877
7177 0.0000005210
7342 0.0000003768
7413 0.0000002818
7423 0.0000001816
7425 0.0000001658
7535 0.0000001040
7555 0.0000000981
7705 0.0000000962
7712 0.0000000223
7835 0.0000000134
7842 0.0000000121
7864 0.0000000084
7926 0.0000000063
7969 0.0000000027
8115 0.0000000024
8154 0.0000000022
8165 0.0000000017
8196 0.0000000011
8201 0.0000000008
8273 0.0000000006
8312 0.0000000005
8317 0.0000000004
8468 0.0000000003
8507 0.0000000000
8897 0.0000000000
8948 0.0000000000
8971 0.0000000000
9061 0.0000000000
9076 0.0000000000
9155 0.0000000000
9250 0.0000000000
9271 0.0000000000
9454 0.0000000000
9479 0.0000000000
9526 0.0000000000
9531 0.0000000000
9610 0.0000000000
9702 0.0000000000
9883 0.0000000000
9903 0.0000000000
10230 0.0000000000
10577 0.0000000000
evaluations raw_y
1 508.5210691385
11 453.6610575624
15 335.1796071626
26 238.5943233408
29 169.7084749183
34 144.2022897681
41 137.2931147523
57 81.2571772548
173 54.0231500101
331 39.9080100582
411 36.5244390857
416 24.4698274135
629 24.4176939485
828 12.1367292320
1591 11.4137675196
1785 9.1873115130
1944 8.9423250266
2181 8.5540711051
2257 8.0893538055
2342 7.7847835351
2617 3.3617047982
2735 3.2458392520
2739 3.1188586321
2759 2.7589276841
2772 1.7849859254
2796 1.1049743453
2850 1.0750427899
2885 0.5137374272
2933 0.2936934819
3137 0.1735291131
3383 0.1535705185
3418 0.1233637437
3435 0.0556866938
3576 0.0431724287
3603 0.0419888267
3608 0.0148850955
3706 0.0140344445
3753 0.0096953080
3918 0.0085683554
3934 0.0077344245
3942 0.0068294218
3954 0.0048388851
3996 0.0023161085
4051 0.0019190955
4148 0.0010337326
4240 0.0005856475
4266 0.0003125687
4522 0.0001385493
4643 0.0000350103
4735 0.0000191697
4768 0.0000116154
5027 0.0000114759
5043 0.0000049096
5104 0.0000038659
5114 0.0000028639
5155 0.0000017268
5307 0.0000014105
5343 0.0000007229
5491 0.0000006678
5514 0.0000003997
5570 0.0000003100
5584 0.0000002791
5612 0.0000002770
5648 0.0000002459
5659 0.0000001987
5686 0.0000000472
5931 0.0000000242
6043 0.0000000185
6059 0.0000000161
6093 0.0000000031
6424 0.0000000011
6624 0.0000000004
6741 0.0000000004
6810 0.0000000001
6973 0.0000000001
7044 0.0000000001
7066 0.0000000001
7077 0.0000000001
7141 0.0000000001
7209 0.0000000000
7217 0.0000000000
7225 0.0000000000
7355 0.0000000000
7424 0.0000000000
7436 0.0000000000
7589 0.0000000000
7598 0.0000000000
7641 0.0000000000
7669 0.0000000000
7713 0.0000000000
7937 0.0000000000
8009 0.0000000000
8052 0.0000000000
8169 0.0000000000
8341 0.0000000000
8356 0.0000000000
8740 0.0000000000
evaluations raw_y
1 1398.9100047634
2 471.9135567396
8 442.4696170078
12 375.9991662374
13 213.3429993359
18 210.9525677374
30 173.6235666992
31 128.6464117543
38 106.1772916435
58 102.4222835380
66 86.9472666807
77 69.6356347463
103 63.2520616101
182 54.2701547172
187 53.5473436185
251 50.3004964477
322 47.6317076323
361 47.5131301460
364 40.1970984654
369 29.3780512272
413 20.3792716599
768 17.8292966474
791 8.0845954037
1704 4.2161261963
2030 3.0919868507
2054 2.2638266336
2160 2.1428604295
2446 2.1027856094
2485 2.0739231260
2518 2.0443363667
2691 2.0322900237
2718 2.0298470664
2724 2.0259853562
2785 2.0128716711
2891 1.9966606837
3140 1.9945496016
3151 1.9942235240
3333 1.9931677546
3351 1.9922972282
3353 1.9921616077
3512 1.9914464019
3548 1.9912857941
3554 1.9909163220
3567 1.9903758149
3821 1.9901093774
4139 1.9900765862
4150 1.9900390850
4179 1.9900347046
4226 1.9900227445
4232 1.9900182320
4234 1.9899705260
4244 1.9899692127
4330 1.9899557905
4361 1.9899379583
4453 1.9899267228
4635 1.9899264209
4699 1.9899248369
4783 1.9899232442
4784 1.9899228830
4794 1.9899204632
4870 1.9899201338
4882 1.9899188858
5056 1.9899187777
5121 1.9899184340
5259 1.9899183564
5336 1.9899183498
5344 1.9899183119
5382 1.9899182504
5465 1.9899181960
5478 1.9899181647
5504 1.9899181569
5516 1.9899181450
5648 1.9899181270
5680 1.9899181252
5763 1.9899181184
5949 1.9899181179
6043 1.9899181167
6091 1.9899181152
6195 1.9899181148
6408 1.9899181146
6434 1.9899181144
6534 1.9899181144
6591 1.9899181143
6673 1.9899181143
6719 1.9899181142
6793 1.9899181142
6802 1.9899181142
6872 1.9899181142
6934 1.9899181142
6965 1.9899181142
7090 1.9899181142
7123 1.9899181142
7625 1.9899181142
7663 1.9899181142
7761 1.9899181142
7971 1.9899181142
8074 1.9899181142
8306 1.9899181142
8825 1.9899181142
evaluations raw_y
1 1215.6070584611
2 438.9261629079
10 347.7034205928
14 209.6414465690
15 204.6883464201
32 178.6687977379
33 157.0225618133
35 135.2417281633
39 117.0123403143
42 61.7237873789
55 51.0289099915
171 24.8258213650
294 17.1155472477
860 13.0288469505
1062 11.2824529479
1697 9.1507779409
2127 7.7548003355
2269 7.3794503072
2373 3.9827473316
2409 2.8296528871
2424 2.1711981684
2551 2.0810825840
2696 1.5105664344
2746 1.3205447783
2909 1.1607775912
2989 1.0798712513
3186 1.0748797870
3222 1.0084399641
3604 0.9957531889
4093 0.9954456198
4105 0.9954269561
4214 0.9952844609
4347 0.9952490822
4368 0.9951520477
4370 0.9950682725
4395 0.9950489200
4433 0.9950038494
4738 0.9949946990
4753 0.9949737258
4849 0.9949708505
4877 0.9949689839
4947 0.9949675735
4957 0.9949638986
5124 0.9949634655
5130 0.9949629175
5146 0.9949624135
5163 0.9949620319
5181 0.9949609478
5240 0.9949605082
5283 0.9949602716
5289 0.9949599133
5351 0.9949595908
5399 0.9949593669
5448 0.9949592812
5510 0.9949592731
5558 0.9949590829
5924 0.9949590735
6037 0.9949590712
6117 0.9949590691
6173 0.9949590654
6262 0.9949590640
6270 0.9949590638
6350 0.9949590636
6353 0.9949590606
6430 0.9949590596
6458 0.9949590582
6561 0.9949590580
6608 0.9949590580
6652 0.9949590577
6655 0.9949590577
6678 0.9949590573
6867 0.9949590573
6881 0.9949590572
6889 0.9949590572
6893 0.9949590572
6953 0.9949590571
7051 0.9949590571
7195 0.9949590571
7233 0.9949590571
7267 0.9949590571
7350 0.9949590571
7380 0.9949590571
7405 0.9949590571
7422 0.9949590571
7516 0.9949590571
7536 0.9949590571
7541 0.9949590571
7596 0.9949590571
7697 0.9949590571
7752 0.9949590571
7947 0.9949590571
8188 0.9949590571
8323 0.9949590571
8395 0.9949590571
9005 0.9949590571
