evaluations raw_y
9036 3.9821381198
9079 3.9819664322
9239 3.9819233584
9270 3.9814152412
9341 3.9813012273
9363 3.9811954241
9409 3.9811769585
9443 3.9808268251
9526 3.9805323327
9615 3.9804644438
9641 3.9803940687
9652 3.9802954942
9683 3.9802916557
9736 3.9802899200
9770 3.9802140832
9873 3.9802093060
9938 3.9801630897
9983 3.9800435564
9990 3.9799862149
10047 3.9799858970
10208 3.9799583655
10280 3.9799531122
10288 3.9799477049
10305 3.9799274847
10405 3.9799092903
10415 3.9799071513
10427 3.9798985199
10430 3.9798884273
10449 3.9798862562
10606 3.9798809613
10633 3.9798798630
10642 3.9798792791
10677 3.9798708969
10713 3.9798679657
10717 3.9798674372
10790 3.9798667849
10795 3.9798607366
10828 3.9798589947
10852 3.9798551145
10926 3.9798524856
10992 3.9798489778
11051 3.9798477159
11125 3.9798474792
11156 3.9798470622
11158 3.9798460287
11168 3.9798457415
11173 3.9798448642
11175 3.9798436745
11269 3.9798415928
11352 3.9798407608
11441 3.9798402841
11468 3.9798399826
11573 3.9798394784
11606 3.9798387476
11659 3.9798386511
11697 3.9798386307
11702 3.9798379806
11808 3.9798378778
11821 3.9798374963
11984 3.9798372374
12114 3.9798371177
12227 3.9798367364
12323 3.9798366098
12437 3.9798365986
12468 3.9798365896
12472 3.9798365689
12569 3.9798365086
12580 3.9798364885
12608 3.9798363791
12661 3.9798363783
12757 3.9798363556
12777 3.9798363529
12819 3.9798363448
12914 3.9798363405
12952 3.9798363390
12960 3.9798363226
12986 3.9798363025
13053 3.9798362842
13167 3.9798362775
13214 3.9798362728
13217 3.9798362704
13261 3.9798362575
13271 3.9798362564
13310 3.9798362549
13374 3.9798362525
13430 3.9798362471
13433 3.9798362468
13503 3.9798362460
13544 3.9798362439
13669 3.9798362384
13778 3.9798362384
13791 3.9798362336
13905 3.9798362330
14016 3.9798362318
14070 3.9798362316
14085 3.9798362305
14209 3.9798362302
14246 3.9798362301
14280 3.9798362300
14295 3.9798362296
14338 3.9798362296
14363 3.9798362295
14379 3.9798362293
14388 3.9798362290
14500 3.9798362289
14622 3.9798362288
14656 3.9798362287
14720 3.9798362287
14825 3.9798362287
14829 3.9798362286
14862 3.9798362286
14926 3.9798362286
15064 3.9798362285
15066 3.9798362285
15105 3.9798362285
15133 3.9798362285
15142 3.9798362285
15169 3.9798362285
15267 3.9798362284
15272 3.9798362284
15306 3.9798362284
15370 3.9798362284
15405 3.9798362284
15515 3.9798362284
15523 3.9798362284
15537 3.9798362284
15571 3.9798362284
15609 3.9798362284
15641 3.9798362284
15669 3.9798362284
15820 3.9798362284
15887 3.9798362284
15888 3.9798362284
15954 3.9798362284
15959 3.9798362284
16053 3.9798362284
16079 3.9798362284
16082 3.9798362284
16089 3.9798362284
16193 3.9798362284
16244 3.9798362284
16259 3.9798362284
16325 3.9798362284
16371 3.9798362284
16387 3.9798362284
16466 3.9798362284
16467 3.9798362284
16473 3.9798362284
16598 3.9798362284
16600 3.9798362284
16604 3.9798362284
16706 3.9798362284
16779 3.9798362284
16827 3.9798362284
16948 3.9798362284
16959 3.9798362284
17003 3.9798362284
17125 3.9798362284
17129 3.9798362284
17135 3.9798362284
17186 3.9798362284
17203 3.9798362284
17204 3.9798362284
17224 3.9798362284
17267 3.9798362284
17334 3.9798362284
17344 3.9798362284
17353 3.9798362284
17360 3.9798362284
17512 3.9798362284
17541 3.9798362284
17587 3.9798362284
17621 3.9798362284
17680 3.9798362284
17774 3.9798362284
18010 3.9798362284
18036 3.9798362284
18543 3.9798362284
32701 3.9798362284
158107 3.9798362284
evaluations raw_y
1 6255.8303100257
2 6182.1017448555
3 1718.7332720285
13 1575.7084341326
14 1333.7210894693
55 1299.7990403209
58 1142.9471621098
61 1093.6976409920
62 1013.8307742899
84 712.4074054856
89 651.8921192202
110 630.3236585618
111 340.2144560802
164 279.8011050610
413 268.8015781202
756 226.2907826837
786 223.9503996750
813 196.9231033732
1006 185.4915944733
1177 181.9458731003
1292 178.3391744358
1317 154.3187477570
1446 152.3671576809
1727 146.9681185788
2077 135.5369568672
2175 97.9753272699
4836 91.5325299206
4861 83.2708633974
5018 82.6250934139
5107 62.8512132573
5199 55.0690557808
5414 43.9792259979
5501 42.3431859873
5517 37.3412491881
5551 34.3888730742
5713 34.2927464582
5717 32.4417983959
5736 31.8903562390
5784 28.4366870647
5790 24.2877479894
5958 23.6625198438
6048 22.0558340023
6050 19.8878589289
6157 19.6380474306
6221 18.9245382350
6250 16.9982588632
6376 16.6517153857
6380 15.3911445445
6429 13.0388395136
6670 12.9568830988
6815 12.5289604224
6948 12.1434955302
7105 12.0997005038
7126 12.0269969880
7202 11.7647160026
7288 11.7586670986
7312 11.7464081611
7327 11.6601458251
7345 11.6224513018
7356 11.5731118084
7362 11.3389479382
7511 11.3024342972
7547 11.2698799982
7594 11.2546873177
7607 11.1756481315
7648 11.1656904686
7745 11.1612364370
7749 11.1040393907
7893 11.0757885078
7914 11.0670154988
7929 11.0048776601
8136 11.0037432183
8189 10.9864635968
8242 10.9864621059
8317 10.9693267329
8370 10.9665464025
8418 10.9654365840
8460 10.9642493599
8468 10.9616209476
8576 10.9596000107
8637 10.9561948499
8826 10.9551974843
8854 10.9543473011
8875 10.9525883222
8902 10.9495982161
8945 10.9495952998
8995 10.9493428863
9036 10.9492163145
9098 10.9483097019
9191 10.9478563526
9296 10.9472425469
9374 10.9460474429
9450 10.9458379218
9659 10.9454221667
9693 10.9452143412
9750 10.9450570185
9754 10.9450465853
10035 10.9449684028
10045 10.9449474470
10073 10.9449356555
10133 10.9449314254
10177 10.9448636909
10223 10.9447092846
10451 10.9446936063
10466 10.9446782058
10487 10.9446437855
10531 10.9446358998
10645 10.9446291850
10665 10.9446169187
10807 10.9446147287
10810 10.9445938428
10813 10.9445829649
10950 10.9445823910
11052 10.9445750551
11085 10.9445688684
11191 10.9445677738
11223 10.9445665123
11246 10.9445622608
11333 10.9445584019
11491 10.9445581263
11515 10.9445574080
11539 10.9445568829
11564 10.9445561964
11588 10.9445540140
11688 10.9445531420
11789 10.9445528603
11816 10.9445521928
11868 10.9445518644
11956 10.9445518419
11999 10.9445514761
12030 10.9445513489
12089 10.9445509106
12156 10.9445504908
12306 10.9445504288
12318 10.9445502555
12403 10.9445501494
12463 10.9445500859
12524 10.9445500324
12559 10.9445500186
12608 10.9445499573
12645 10.9445498944
12652 10.9445498578
12699 10.9445498553
12704 10.9445498286
12715 10.9445498026
12750 10.9445497612
12760 10.9445497528
12905 10.9445497028
13014 10.9445496984
13072 10.9445496856
13085 10.9445496733
13176 10.9445496646
13306 10.9445496600
13354 10.9445496577
13359 10.9445496568
13418 10.9445496551
13421 10.9445496548
13431 10.9445496546
13436 10.9445496498
13460 10.9445496493
13468 10.9445496405
13581 10.9445496391
13645 10.9445496359
13646 10.9445496344
13738 10.9445496341
13763 10.9445496334
13877 10.9445496327
13918 10.9445496325
13984 10.9445496309
14055 10.9445496300
14136 10.9445496298
14164 10.9445496291
14387 10.9445496289
14448 10.9445496287
14523 10.9445496287
14555 10.9445496285
14614 10.9445496285
14692 10.9445496284
14698 10.9445496284
14850 10.9445496283
14925 10.9445496282
14983 10.9445496282
14987 10.9445496282
15017 10.9445496282
15035 10.9445496282
15103 10.9445496281
15118 10.9445496281
15202 10.9445496281
15273 10.9445496281
15363 10.9445496281
15365 10.9445496281
15448 10.9445496281
15472 10.9445496281
15477 10.9445496281
15560 10.9445496280
15642 10.9445496280
15691 10.9445496280
15859 10.9445496280
15865 10.9445496280
15956 10.9445496280
16015 10.9445496280
16034 10.9445496280
16090 10.9445496280
16124 10.9445496280
16162 10.9445496280
16188 10.9445496280
16211 10.9445496280
16214 10.9445496280
16289 10.9445496280
16345 10.9445496280
16416 10.9445496280
16423 10.9445496280
16469 10.9445496280
16473 10.9445496280
16477 10.9445496280
16501 10.9445496280
16543 10.9445496280
16548 10.9445496280
16664 10.9445496280
16683 10.9445496280
16755 10.9445496280
16816 10.9445496280
16839 10.9445496280
16939 10.9445496280
17005 10.9445496280
17078 10.9445496280
17168 10.9445496280
17212 10.9445496280
17245 10.9445496280
17289 10.9445496280
17310 10.9445496280
17440 10.9445496280
17463 10.9445496280
17631 10.9445496280
17662 10.9445496280
17694 10.9445496280
17709 10.9445496280
18259 10.9445496280
18852 10.9445496280
19073 10.9445496280
21486 10.9445496280
24802 10.9445496280
29869 10.9445496280
82588 10.9445496280
evaluations raw_y
1 10809.9784602022
2 3480.9324901806
13 2935.5511513765
15 2367.1585327087
20 2292.4878367143
36 2232.3941711076
38 2191.1837640425
42 1869.5395450374
47 1511.3735891783
55 1416.6963205272
59 1373.2018239643
75 1364.6434432347
87 1259.1691689730
98 920.1803484478
125 919.9364729488
143 834.2274102984
151 819.3555772082
158 785.1284619603
167 713.6316534100
215 648.0969111365
234 541.5623286508
280 509.0001989877
304 394.9838065555
473 331.8141519256
485 325.4081602089
530 301.7435528481
612 296.3359589527
658 295.3512212372
691 253.9866479978
761 253.1026219978
801 243.2630165168
834 229.9480618890
1023 198.9320610057
1090 169.8515858950
1332 164.6607449122
1353 138.9094716920
1827 138.6965912639
2128 106.9928388837
4158 99.7108708183
4504 79.9174584531
4927 67.6230411709
5066 58.3164885955
5114 45.5225247860
5248 42.4358246215
5308 37.5757761559
5311 34.7950909329
5495 31.7225456979
5513 31.4754915663
5551 27.5258953500
5584 19.7958586327
5910 17.2322857041
5954 16.1454150399
6048 14.2551261503
6214 12.8559675372
6292 12.3511658144
6316 12.0243591488
6399 11.8876622258
6405 11.6782775330
6428 10.7210321216
6492 10.6162947902
6507 9.7948805290
6609 9.5307410140
6746 9.4235652588
6777 9.0693595683
6833 9.0492530557
6872 8.9823963969
6885 8.9351119087
7008 8.8640010861
7065 8.5507639201
7225 8.5338857847
7227 8.3773812894
7268 8.2911594260
7508 8.2583122872
7632 8.1770475019
7708 8.1523793744
7769 8.1334478657
7850 8.1189444293
7851 8.1078618200
7878 8.1044287930
7926 8.0770545974
8010 8.0510487479
8079 8.0150435539
8261 8.0133866332
8291 7.9999862712
8486 7.9956646917
8499 7.9955543541
8507 7.9926186396
8533 7.9923423830
8589 7.9918237837
8614 7.9882001043
8640 7.9871903024
8675 7.9861554381
8709 7.9858215672
8730 7.9852753932
8739 7.9847013298
8818 7.9815491481
8852 7.9791329152
8863 7.9713340598
8985 7.9707335943
9013 7.9705908216
9165 7.9682654989
9190 7.9676488156
9210 7.9674834878
9317 7.9658928331
9335 7.9657946141
9352 7.9650885392
9439 7.9647883077
9604 7.9632058804
9639 7.9628466275
9773 7.9626739643
9806 7.9625497602
9870 7.9620792542
9888 7.9618938663
9935 7.9616773978
9970 7.9612123883
9989 7.9611050640
10030 7.9610190496
10067 7.9608217153
10231 7.9606708627
10274 7.9606343258
10306 7.9603250805
10387 7.9603204998
10406 7.9602282275
10483 7.9600642804
10596 7.9600377378
10604 7.9600020055
10625 7.9599818364
10651 7.9599217897
10665 7.9599208210
10699 7.9599037506
10746 7.9598738538
10792 7.9598688555
10794 7.9598478768
10845 7.9598349595
10898 7.9598262293
10933 7.9598228130
10953 7.9597845258
11014 7.9597460489
11189 7.9597435548
11210 7.9597235437
11248 7.9597213201
11281 7.9597176352
11293 7.9597161923
11294 7.9597043348
11347 7.9597003258
11406 7.9596928091
11534 7.9596870046
11715 7.9596847074
11749 7.9596838027
11754 7.9596824740
11761 7.9596816682
11780 7.9596791173
11858 7.9596786764
11881 7.9596770835
12090 7.9596768977
12175 7.9596750924
12195 7.9596743034
12299 7.9596742939
12313 7.9596742763
12373 7.9596738970
12426 7.9596735904
12478 7.9596732329
12583 7.9596730935
12643 7.9596726796
12944 7.9596726661
12997 7.9596726296
13010 7.9596725597
13195 7.9596725577
13222 7.9596725450
13226 7.9596725400
13243 7.9596725386
13270 7.9596725340
13308 7.9596725176
13314 7.9596725136
13385 7.9596725117
13423 7.9596725016
13457 7.9596725000
13460 7.9596724997
13465 7.9596724974
13481 7.9596724855
13579 7.9596724834
13672 7.9596724831
13735 7.9596724766
13740 7.9596724745
13841 7.9596724721
13877 7.9596724708
13952 7.9596724704
13961 7.9596724678
13997 7.9596724643
14074 7.9596724609
14167 7.9596724607
14319 7.9596724597
14406 7.9596724578
14702 7.9596724575
14803 7.9596724575
14845 7.9596724575
14846 7.9596724573
14895 7.9596724573
14904 7.9596724570
14989 7.9596724570
15133 7.9596724570
15266 7.9596724569
15313 7.9596724569
15411 7.9596724568
15415 7.9596724568
15416 7.9596724568
15740 7.9596724568
15845 7.9596724568
15891 7.9596724568
15923 7.9596724568
15937 7.9596724568
16013 7.9596724568
16022 7.9596724568
16037 7.9596724568
16046 7.9596724568
16088 7.9596724568
16175 7.9596724568
16218 7.9596724568
16262 7.9596724568
16302 7.9596724568
16315 7.9596724568
16390 7.9596724568
16504 7.9596724567
16551 7.9596724567
16600 7.9596724567
16605 7.9596724567
16610 7.9596724567
16679 7.9596724567
16792 7.9596724567
16896 7.9596724567
16915 7.9596724567
16974 7.9596724567
17088 7.9596724567
17144 7.9596724567
17404 7.9596724567
17550 7.9596724567
18043 7.9596724567
evaluations raw_y
1 2371.6654622255
5 2151.4631912419
6 1790.7685725715
9 985.7941683715
36 972.7191494222
57 972.3111689093
62 918.2956057440
71 787.4737493231
72 672.6849884903
108 494.2705215903
259 415.1210523990
271 375.5815370577
276 363.5532396838
503 279.8446468879
670 244.1588458738
765 235.7578836278
796 224.8753177030
880 224.3043549949
935 218.0441212034
1007 209.6074169205
1020 190.7958445400
1213 179.9414263772
1285 157.1762731932
1401 147.9369832787
1549 132.2078121809
1652 110.7345905324
4085 103.1339947368
5864 102.7131647410
5891 91.9111326165
6018 84.2171352844
6109 77.1967054954
6199 76.0480869923
6203 73.8412613749
6212 72.5951297471
6226 61.6102815795
6263 56.4340890029
6500 50.2081515149
6569 44.6029003579
6614 44.1996458264
6622 44.0313274300
6652 36.1011613986
6657 33.5277836431
6772 30.0395199253
6915 22.1638921849
7094 20.6965617722
7201 19.7250221579
7226 19.0400677219
7228 18.5882043351
7258 16.9940329887
7299 12.9970705665
7559 11.9786454290
7607 11.3918712420
7677 10.1651514682
7770 9.8104118354
7941 9.7564468379
7947 9.0261972847
8017 8.9586689973
8200 8.9210647012
8230 8.7367002972
8319 8.6219873021
8346 8.5072260288
8433 8.4925115001
8440 8.3992456225
8583 8.3720379951
8623 8.3062874446
8629 8.2224160877
8646 8.1987730592
8739 8.1885414792
8785 8.1774201201
8813 8.1306763367
8963 8.0830213393
9055 8.0637444504
9230 8.0376475097
9311 8.0242830998
9538 8.0233017327
9549 8.0203544582
9552 8.0138226403
9584 8.0121496404
9636 8.0061984252
9735 7.9983175607
9925 7.9928520487
10033 7.9923296255
10090 7.9889863868
10162 7.9843996062
10337 7.9795669796
10619 7.9787417751
10741 7.9751401489
10762 7.9737255833
10862 7.9693367372
11089 7.9689124256
11155 7.9676190417
11307 7.9672241045
11472 7.9663688367
11479 7.9659748161
11499 7.9649135262
11575 7.9647034839
11685 7.9642624830
11754 7.9637264263
11782 7.9631405516
11830 7.9626056862
11919 7.9617480976
11981 7.9612350006
12244 7.9611866336
12246 7.9610699876
12310 7.9605913597
12385 7.9604335674
12596 7.9603625188
12642 7.9603551898
12730 7.9603309070
12774 7.9603058698
12781 7.9602455496
12808 7.9601560057
12890 7.9601229057
12945 7.9601075221
12948 7.9600537136
13018 7.9599748564
13139 7.9599183333
13274 7.9598984803
13522 7.9598983900
13527 7.9598823887
13536 7.9598549420
13674 7.9598384521
13733 7.9598181323
13783 7.9597952815
13905 7.9597734887
13917 7.9597515974
14093 7.9597290342
14180 7.9597216686
14482 7.9597164924
14497 7.9597044194
14676 7.9596975886
14805 7.9596974677
14850 7.9596932479
14885 7.9596886785
14995 7.9596885505
15010 7.9596877328
15015 7.9596866863
15062 7.9596855261
15087 7.9596803640
15236 7.9596798293
15264 7.9596775618
15430 7.9596775404
15457 7.9596774671
15494 7.9596771200
15517 7.9596769385
15518 7.9596767187
15539 7.9596766992
15553 7.9596766988
15566 7.9596762929
15573 7.9596762176
15595 7.9596757686
15639 7.9596750115
15652 7.9596749094
15672 7.9596745340
15821 7.9596739009
15822 7.9596737293
15925 7.9596737001
15967 7.9596735711
16038 7.9596734485
16069 7.9596731384
16101 7.9596730752
16203 7.9596730236
16232 7.9596730142
16234 7.9596729923
16277 7.9596728435
16297 7.9596728048
16312 7.9596727893
16382 7.9596727595
16398 7.9596727458
16399 7.9596727442
16413 7.9596727258
16417 7.9596727228
16423 7.9596725850
16641 7.9596725583
16672 7.9596725249
16867 7.9596725144
16905 7.9596725139
16946 7.9596725067
16956 7.9596725062
17000 7.9596724931
17039 7.9596724889
17118 7.9596724868
17129 7.9596724861
17150 7.9596724827
17275 7.9596724754
17367 7.9596724753
17377 7.9596724722
17440 7.9596724686
17445 7.9596724676
17501 7.9596724623
17824 7.9596724621
17830 7.9596724620
17859 7.9596724616
17894 7.9596724612
17920 7.9596724609
17982 7.9596724601
18012 7.9596724597
18071 7.9596724589
18159 7.9596724588
18171 7.9596724588
18212 7.9596724585
18235 7.9596724584
18236 7.9596724580
18379 7.9596724576
18440 7.9596724573
18687 7.9596724573
18696 7.9596724570
18905 7.9596724569
19123 7.9596724569
19197 7.9596724569
19238 7.9596724568
19270 7.9596724568
19441 7.9596724568
19509 7.9596724568
19515 7.9596724568
19529 7.9596724568
19552 7.9596724568
19553 7.9596724568
19568 7.9596724568
19787 7.9596724568
19922 7.9596724568
19950 7.9596724568
20049 7.9596724568
20070 7.9596724568
20159 7.9596724568
20166 7.9596724568
20195 7.9596724568
20219 7.9596724568
20221 7.9596724568
20312 7.9596724568
20338 7.9596724567
20468 7.9596724567
20574 7.9596724567
20651 7.9596724567
20659 7.9596724567
20827 7.9596724567
20948 7.9596724567
20949 7.9596724567
20958 7.9596724567
21045 7.9596724567
21063 7.9596724567
21101 7.9596724567
21177 7.9596724567
21227 7.9596724567
21306 7.9596724567
21470 7.9596724567
21500 7.9596724567
21511 7.9596724567
21539 7.9596724567
21614 7.9596724567
21665 7.9596724567
21899 7.9596724567
21981 7.9596724567
22090 7.9596724567
22819 7.9596724567
32075 7.9596724567
172985 7.9596724567
evaluations raw_y
1 1733.8794713236
3 1598.8429373729
5 1435.0817167544
10 1351.7973115964
13 1053.3120594296
28 1047.7288564287
31 792.4243622600
64 655.3827330248
65 574.4018753787
115 559.0503555059
117 462.9187461593
143 372.3799251654
167 368.9942340460
368 290.1907645731
432 267.1480791988
469 253.6389583183
627 247.4054612468
664 229.3652474364
672 215.9101747000
871 204.6249497286
880 198.8811889727
883 176.3715353999
1071 174.1728167808
1087 159.2662408359
1264 155.1322768184
1458 133.7008359515
1586 131.5164426829
2741 130.5364427772
3575 127.3136991217
3600 122.3094548667
3740 94.2113143634
4499 56.8991492460
4661 55.9704825599
4739 44.6783555444
5018 39.8450657447
5019 34.4781615250
5052 29.1881898563
5321 24.9409687080
5374 20.9335466357
5475 18.3460581184
5704 15.9407997478
5958 15.8395397399
6011 15.8285931625
6014 15.3232349903
6105 14.2408655324
6107 14.1385192435
6243 13.9891231937
6244 13.5708795177
6268 13.2201399623
6410 13.0961185653
6589 12.8090431644
6593 12.6133698639
6612 12.5513834714
6643 12.4285029089
6648 12.2077629012
6655 11.8952722587
6849 11.6754291672
6981 11.6242084002
7144 11.5217509383
7208 11.4809273456
7305 11.2735830000
7346 11.2060841161
7498 11.1945405284
7520 11.1855901540
7524 11.1428791046
7545 11.1153015845
7561 11.0841539689
7750 11.0718541509
7786 11.0435956532
7914 11.0417843159
7918 11.0280230929
8071 11.0225060445
8080 11.0162906956
8115 11.0140531772
8152 11.0121013779
8166 11.0078672755
8181 11.0077739338
8204 10.9963580559
8245 10.9926140410
8329 10.9860523358
8358 10.9815074621
8359 10.9794637828
8377 10.9779164720
8400 10.9731739290
8429 10.9707427216
8432 10.9704857890
8499 10.9702255710
8508 10.9640762218
8564 10.9640122116
8604 10.9634534164
8655 10.9631158990
8659 10.9583215469
8702 10.9581561445
8716 10.9574776113
8765 10.9574303807
8788 10.9541244270
8796 10.9507694639
8919 10.9482258087
8979 10.9478524686
9121 10.9475278567
9175 10.9466069355
9325 10.9462768528
9356 10.9461666592
9377 10.9459399428
9401 10.9458100547
9455 10.9456896775
9462 10.9455682827
9534 10.9454418929
9604 10.9453174502
9605 10.9452445420
9666 10.9452050878
9695 10.9451695484
9719 10.9451167280
9727 10.9450881180
9759 10.9450172525
9777 10.9450150384
9798 10.9449438907
9996 10.9449085081
10047 10.9448349287
10066 10.9448032006
10143 10.9447246211
10196 10.9446454535
10393 10.9446426735
10404 10.9446297891
10539 10.9445906779
10610 10.9445845292
10657 10.9445798320
10670 10.9445764435
10738 10.9445756714
10797 10.9445745150
10857 10.9445714507
10858 10.9445688940
10907 10.9445656445
10926 10.9445640034
10951 10.9445626166
10981 10.9445617353
11018 10.9445579320
11128 10.9445547591
11184 10.9445499611
11322 10.9445490833
11367 10.9445484855
11485 10.9445479790
11559 10.9445476392
11604 10.9445473767
11642 10.9445473759
11660 10.9445471558
11682 10.9445464765
11712 10.9445464593
11756 10.9445459376
11817 10.9445458760
11847 10.9445454431
11912 10.9445453851
11947 10.9445453312
11999 10.9445453170
12093 10.9445451490
12174 10.9445451139
12182 10.9445449837
12193 10.9445449300
12259 10.9445449038
12331 10.9445448076
12456 10.9445447973
12461 10.9445447228
12552 10.9445447102
12649 10.9445446820
12679 10.9445446700
12753 10.9445446315
13013 10.9445446309
13075 10.9445446245
13103 10.9445446243
13110 10.9445446175
13150 10.9445446157
13158 10.9445446099
13218 10.9445446098
13247 10.9445446082
13250 10.9445446061
13308 10.9445446042
13429 10.9445446040
13445 10.9445446021
13495 10.9445446003
13525 10.9445445991
13563 10.9445445983
13574 10.9445445978
13644 10.9445445977
13647 10.9445445959
13714 10.9445445958
13740 10.9445445952
13749 10.9445445947
13825 10.9445445942
13826 10.9445445938
13875 10.9445445933
13898 10.9445445926
13989 10.9445445921
14024 10.9445445917
14089 10.9445445914
14227 10.9445445912
14284 10.9445445912
14290 10.9445445911
14338 10.9445445908
14380 10.9445445908
14383 10.9445445907
14476 10.9445445907
14490 10.9445445907
14493 10.9445445905
14526 10.9445445904
14720 10.9445445904
14730 10.9445445904
14792 10.9445445904
14821 10.9445445903
14873 10.9445445903
14908 10.9445445903
15009 10.9445445903
15014 10.9445445903
15036 10.9445445903
15043 10.9445445903
15090 10.9445445903
15093 10.9445445903
15100 10.9445445902
15227 10.9445445902
15436 10.9445445902
15595 10.9445445902
15601 10.9445445902
15607 10.9445445902
15669 10.9445445902
15753 10.9445445902
15822 10.9445445902
15842 10.9445445902
15846 10.9445445902
16022 10.9445445902
16040 10.9445445902
16090 10.9445445902
16236 10.9445445902
16320 10.9445445902
16548 10.9445445902
16549 10.9445445902
16630 10.9445445902
16645 10.9445445902
16658 10.9445445902
16663 10.9445445902
16666 10.9445445902
16865 10.9445445902
16874 10.9445445902
16877 10.9445445902
16983 10.9445445902
17138 10.9445445902
17261 10.9445445902
17308 10.9445445902
17386 10.9445445902
17631 10.9445445902
17784 10.9445445902
19052 10.9445445902
24095 10.9445445902
evaluations raw_y
1 6262.5525013914
2 3693.9523396351
14 3395.3919704418
24 3312.9239451638
26 3118.6593128748
31 3063.0658845536
36 2344.7563376978
42 2144.2830905359
46 1911.1626022658
56 1676.1980037019
76 1640.6388658876
84 1191.5306689637
101 1033.5833280308
137 934.5171097101
141 724.9922493235
183 590.8633654208
335 582.1562384139
342 514.4978806035
376 484.6731220350
532 404.7821801265
535 380.9279707264
654 350.5506360017
735 301.6855131711
826 270.3250659027
861 266.2826500408
936 260.1356464983
1045 247.7916473465
1126 240.5851783341
1145 217.7254417177
1260 167.3441643852
1551 167.0504789515
1766 163.2215166551
2131 151.7669831620
2570 148.2729354110
2710 124.3721128580
3429 116.8581041423
6472 104.3907657290
6688 102.4274660235
6804 91.7976313600
6808 78.7156914422
6885 76.6058100388
6890 74.8065459746
7127 56.8428176582
7285 55.8998476069
7345 51.0207311124
7351 50.2821480093
7389 48.9490936262
7395 48.3164049581
7412 43.9868975548
7422 42.2790293014
7440 38.9074328784
7483 35.8686142775
7575 33.5826800194
7588 31.2398289059
7633 31.0737868373
7641 30.9202517570
7668 26.0539872072
7744 24.0851350710
7787 23.6932420950
7791 22.8415093685
7799 21.3123553144
7835 21.0203357810
7837 20.6507090667
7851 19.6272453877
7911 14.4072046988
8011 13.5043102704
8033 11.7698892366
8251 11.0482580461
8353 10.4155536708
8378 9.8674095567
8379 9.3066966662
8399 8.8982603529
8457 8.8309605926
8563 8.2866940706
8816 8.0597701048
8823 7.9633803118
8884 7.9546228460
8935 7.8684810198
8984 7.8145694550
9014 7.8016797424
9024 7.7998487492
9026 7.6537177682
9063 7.4931459672
9170 7.3657100126
9309 7.3180479195
9353 7.2676116872
9439 7.2123968355
9499 7.1936345244
9533 7.1712920747
9562 7.1309162109
9683 7.0891461587
9745 7.0614175388
9837 7.0381629642
9866 7.0283834897
9940 7.0227082646
10364 7.0222878448
10368 7.0156806784
10375 7.0059500966
10423 7.0029407395
10431 6.9992638995
10468 6.9991062784
10514 6.9972935386
10530 6.9961352930
10546 6.9870306942
10650 6.9844697872
10707 6.9804027641
10719 6.9780792422
10837 6.9760709097
10858 6.9715319601
10906 6.9711920621
11084 6.9704213997
11155 6.9670638861
11352 6.9657614158
11670 6.9654303472
11844 6.9652805808
11855 6.9652346752
11933 6.9652174698
11937 6.9650158225
12057 6.9649690654
12140 6.9649258702
12262 6.9649216839
12313 6.9648758982
12347 6.9648513511
12373 6.9648488532
12403 6.9648052263
12494 6.9648014344
12555 6.9647842249
