evaluations raw_y
7187 3.9800636271
7202 3.9800597942
7263 3.9800543686
7277 3.9800394581
7332 3.9799878743
7365 3.9799813342
7403 3.9799695182
7424 3.9799480910
7452 3.9799347870
7500 3.9799331710
7512 3.9798974247
7552 3.9798936928
7691 3.9798523028
7941 3.9798441273
8010 3.9798413338
8310 3.9798398386
8341 3.9798396582
8345 3.9798385571
8400 3.9798383494
8415 3.9798381549
8427 3.9798381365
8471 3.9798373472
8472 3.9798367066
8698 3.9798367023
8713 3.9798366275
8725 3.9798365368
8762 3.9798365129
8784 3.9798364600
8832 3.9798364346
8860 3.9798363977
8898 3.9798363597
8949 3.9798363324
8985 3.9798363105
8988 3.9798363060
9044 3.9798362936
9075 3.9798362559
9239 3.9798362510
9267 3.9798362441
9406 3.9798362440
9422 3.9798362421
9433 3.9798362390
9452 3.9798362340
9633 3.9798362321
9653 3.9798362300
9870 3.9798362298
9884 3.9798362296
9915 3.9798362294
9968 3.9798362289
10079 3.9798362287
10118 3.9798362286
10156 3.9798362286
10210 3.9798362286
10218 3.9798362286
10239 3.9798362285
10338 3.9798362284
10441 3.9798362284
10449 3.9798362284
10614 3.9798362284
10679 3.9798362284
10750 3.9798362284
10765 3.9798362284
10864 3.9798362284
10869 3.9798362284
10896 3.9798362284
10918 3.9798362284
11007 3.9798362284
11033 3.9798362284
11044 3.9798362284
11049 3.9798362284
11120 3.9798362284
11132 3.9798362284
11134 3.9798362284
11208 3.9798362284
11307 3.9798362284
11420 3.9798362284
11438 3.9798362284
11513 3.9798362284
11533 3.9798362284
11595 3.9798362284
11673 3.9798362284
11680 3.9798362284
11989 3.9798362284
12157 3.9798362284
12670 3.9798362284
evaluations raw_y
1 1012.0293385337
2 860.1067922963
3 762.8766502513
11 736.8092919658
13 633.6172341455
19 525.0490400305
28 448.9326186487
40 394.9394781810
44 349.5658648060
47 315.1996232235
53 302.4047375537
63 269.2208971284
87 250.6661706404
122 228.9800498725
178 228.8191390166
191 210.5757471936
301 177.2753497176
316 157.9928556935
322 154.4167182660
356 144.4268915172
383 116.5989866050
466 103.1098047935
652 101.7176372491
691 97.9002100510
692 95.8931270880
740 84.8256923111
742 72.8988990546
856 72.5156886740
913 62.2810665392
1098 49.2958701492
1327 38.2686048988
3115 37.5249883576
3702 36.1155994773
3744 19.9712273596
4015 10.8829762803
4130 9.7672240972
4194 9.5916000477
4217 9.1767848978
4275 8.5848458028
4283 6.7437534225
4442 5.7837830443
4509 5.7364735612
4755 5.6959061690
4763 5.3742494826
4801 5.3205948129
4900 5.2823465826
4915 5.1914516170
4976 5.1082003496
5092 5.0848748515
5130 5.0709775295
5197 5.0685631688
5216 5.0578514067
5254 5.0327088689
5270 5.0169898321
5293 4.9992598324
5370 4.9963304326
5373 4.9883167049
5533 4.9865703959
5665 4.9856933882
5676 4.9832523896
5721 4.9795404899
5854 4.9793535659
5855 4.9790027765
5876 4.9779622132
5972 4.9776954622
6003 4.9774627549
6061 4.9766629629
6072 4.9765493577
6101 4.9757827280
6172 4.9756034920
6180 4.9755624540
6268 4.9755376680
6283 4.9753365040
6293 4.9753192211
6440 4.9751768141
6474 4.9749751060
6555 4.9749625700
6596 4.9749536805
6687 4.9749045479
6718 4.9748920171
6734 4.9748382137
6821 4.9748240862
6963 4.9748210877
7004 4.9748095579
7078 4.9748087271
7099 4.9748045337
7287 4.9748044126
7338 4.9748041668
7376 4.9748004955
7405 4.9747979368
7548 4.9747974678
7599 4.9747971752
7612 4.9747968078
7646 4.9747961311
7673 4.9747961165
7760 4.9747960038
7789 4.9747957493
7924 4.9747956493
7954 4.9747956344
7977 4.9747956259
7990 4.9747955762
8008 4.9747955333
8022 4.9747955216
8033 4.9747954921
8037 4.9747953617
8074 4.9747953479
8266 4.9747953092
8378 4.9747953075
8437 4.9747953028
8516 4.9747952934
8820 4.9747952915
8881 4.9747952907
8885 4.9747952905
8897 4.9747952903
8935 4.9747952895
8993 4.9747952890
9000 4.9747952884
9127 4.9747952884
9133 4.9747952883
9135 4.9747952881
9151 4.9747952881
9156 4.9747952867
9237 4.9747952864
9269 4.9747952861
9318 4.9747952859
9344 4.9747952858
9409 4.9747952858
9467 4.9747952857
9558 4.9747952856
9600 4.9747952856
9639 4.9747952856
9680 4.9747952855
9776 4.9747952855
9925 4.9747952855
9954 4.9747952855
10086 4.9747952855
10096 4.9747952855
10123 4.9747952855
10156 4.9747952855
10164 4.9747952855
10245 4.9747952855
10432 4.9747952855
10469 4.9747952855
10485 4.9747952855
10486 4.9747952855
10550 4.9747952855
10589 4.9747952855
10612 4.9747952855
10619 4.9747952855
10803 4.9747952855
10804 4.9747952855
10825 4.9747952855
10855 4.9747952855
10891 4.9747952855
10893 4.9747952855
11052 4.9747952855
11298 4.9747952855
11327 4.9747952855
11438 4.9747952855
11758 4.9747952855
12450 4.9747952855
36149 4.9747952855
evaluations raw_y
1 548.9119629061
4 303.3587826434
11 276.9763799896
12 231.0703432148
30 213.1022557974
36 103.0641658127
290 94.0588218966
410 92.7047920936
434 88.8165454286
469 76.6711081007
613 74.1860720234
646 69.4147908961
718 64.1529508119
819 59.7433091930
873 50.8101524057
1183 49.8521122853
1190 43.3890889052
1423 37.3723087329
2375 34.0263475699
2520 33.5785332786
2679 20.7549790619
2889 16.5562702902
2940 16.3065984872
2993 14.3587505472
3042 11.7907386711
3052 9.8450838900
3071 7.1056800910
3203 5.8268178012
3252 5.2864785667
3330 3.9353235287
3348 3.1056631540
3524 2.7692291002
3624 2.7591059734
3667 2.6902665362
3689 2.6629664685
3691 2.5084563906
3735 2.3121274245
3840 2.2524821436
3881 2.1863033504
3896 2.1756387229
4006 2.1455998313
4052 2.1011151161
4070 2.0809727041
4093 2.0666429884
4188 2.0492050956
4268 2.0362278243
4292 2.0348515830
4296 2.0236526473
4301 2.0217548927
4390 2.0160377049
4397 2.0144987981
4435 2.0117186163
4441 2.0110287009
4464 2.0082784641
4478 2.0046232627
4480 1.9969669048
4506 1.9969174141
4707 1.9957052935
4738 1.9946010849
4801 1.9941687410
4831 1.9934476639
4855 1.9927375649
4860 1.9920620252
4900 1.9911848587
5135 1.9910919341
5226 1.9906890886
5269 1.9903906323
5279 1.9902855887
5446 1.9901921954
5493 1.9900687264
5610 1.9900240879
5646 1.9900240573
5749 1.9900221101
5756 1.9899988334
5768 1.9899871984
5859 1.9899525339
5952 1.9899473590
6062 1.9899382416
6160 1.9899349296
6223 1.9899319939
6307 1.9899280293
6310 1.9899268211
6311 1.9899258194
6371 1.9899210539
6405 1.9899208639
6548 1.9899193372
6767 1.9899187078
6920 1.9899186069
6928 1.9899184215
7017 1.9899184118
7025 1.9899183988
7068 1.9899183468
7137 1.9899182447
7251 1.9899182142
7275 1.9899181442
7528 1.9899181374
7546 1.9899181338
7579 1.9899181324
7610 1.9899181319
7656 1.9899181283
7742 1.9899181263
7759 1.9899181259
7845 1.9899181249
7852 1.9899181224
7892 1.9899181219
7894 1.9899181200
7915 1.9899181195
7924 1.9899181174
7998 1.9899181171
8028 1.9899181160
8052 1.9899181155
8089 1.9899181153
8208 1.9899181150
8226 1.9899181148
8317 1.9899181147
8439 1.9899181144
8494 1.9899181143
8594 1.9899181143
8603 1.9899181143
8621 1.9899181143
8713 1.9899181142
8824 1.9899181142
8882 1.9899181142
8915 1.9899181142
8923 1.9899181142
8978 1.9899181142
9004 1.9899181142
9038 1.9899181142
9061 1.9899181142
9139 1.9899181142
9191 1.9899181142
9244 1.9899181142
9309 1.9899181142
9315 1.9899181142
9363 1.9899181142
9378 1.9899181142
9449 1.9899181142
9460 1.9899181142
9465 1.9899181142
9520 1.9899181142
9547 1.9899181142
9650 1.9899181142
9652 1.9899181142
9986 1.9899181142
10038 1.9899181142
10084 1.9899181142
10086 1.9899181142
10141 1.9899181142
10169 1.9899181142
10380 1.9899181142
10412 1.9899181142
10476 1.9899181142
10952 1.9899181142
11114 1.9899181142
evaluations raw_y
1 1336.1021088125
2 857.6561888658
3 206.8353957762
37 182.6208735992
50 168.9096819207
95 167.1548258375
106 166.3596822587
139 155.6928056627
185 143.5026153877
187 122.3519974853
262 104.7243180053
447 102.5265939567
485 87.9735471085
562 67.2219332579
753 59.7364883652
791 53.6068619603
1031 46.7463426674
1378 43.6235069516
1383 33.0424965535
2644 32.6358499279
2802 30.5589370149
2848 30.4157918203
2902 21.3447970388
3020 20.1798583222
3102 18.5090637623
3163 15.6148052353
3171 15.1815229326
3188 14.1132803351
3189 11.6621313527
3211 9.3294287004
3363 9.3209438392
3484 9.1143461082
3490 8.3782205351
3532 7.0157874901
3621 5.9130509878
3681 5.4775251728
3699 5.1509667479
3850 3.9284949523
4097 3.9251125471
4100 3.8406321559
4128 3.5265467651
4342 3.1415214935
4590 3.1286556172
4603 3.0942394447
4616 3.0855526397
4675 3.0674309373
4752 3.0620314113
4809 3.0605576333
4834 3.0306153137
4871 3.0183631926
4901 3.0167217295
4937 3.0106802704
4945 3.0027196677
5083 3.0023706044
5108 3.0009398880
5110 2.9982477161
5130 2.9918983703
5202 2.9899737247
5204 2.9895794064
5325 2.9887236260
5346 2.9877872803
5387 2.9872186002
5398 2.9870538928
5498 2.9867341727
5502 2.9866245401
5545 2.9862909493
5572 2.9856295609
5598 2.9854214280
5687 2.9853848689
5714 2.9852237665
5872 2.9852131968
5909 2.9851425068
5952 2.9850636258
6045 2.9850598167
6071 2.9850090695
6108 2.9849896715
6135 2.9849520189
6162 2.9849501429
6256 2.9849303793
6268 2.9849174662
6290 2.9848945164
6557 2.9848888152
6648 2.9848844663
6749 2.9848823225
6772 2.9848816471
6851 2.9848804331
6855 2.9848798044
6915 2.9848787149
7008 2.9848785317
7043 2.9848783999
7064 2.9848783251
7089 2.9848779244
7161 2.9848778562
7255 2.9848778150
7275 2.9848777950
7284 2.9848777532
7299 2.9848776959
7306 2.9848775978
7325 2.9848775591
7347 2.9848775206
7404 2.9848774771
7409 2.9848774629
7444 2.9848773841
7513 2.9848772778
7635 2.9848772492
7695 2.9848772073
7775 2.9848772009
7838 2.9848771896
7944 2.9848771848
7998 2.9848771840
8006 2.9848771797
8040 2.9848771773
8059 2.9848771766
8164 2.9848771748
8233 2.9848771747
8283 2.9848771744
8291 2.9848771739
8296 2.9848771737
8368 2.9848771727
8444 2.9848771726
8482 2.9848771724
8507 2.9848771721
8599 2.9848771719
8652 2.9848771717
8694 2.9848771717
8705 2.9848771715
8730 2.9848771714
8921 2.9848771714
8982 2.9848771714
9042 2.9848771714
9070 2.9848771714
9127 2.9848771713
9155 2.9848771713
9159 2.9848771713
9204 2.9848771713
9257 2.9848771713
9313 2.9848771713
9327 2.9848771713
9331 2.9848771713
9381 2.9848771713
9396 2.9848771713
9486 2.9848771713
9586 2.9848771713
9643 2.9848771713
9678 2.9848771713
9684 2.9848771713
9819 2.9848771713
9869 2.9848771713
9878 2.9848771713
9946 2.9848771713
9960 2.9848771713
9987 2.9848771713
10020 2.9848771713
10074 2.9848771713
10077 2.9848771713
10176 2.9848771713
10177 2.9848771713
10330 2.9848771713
10333 2.9848771713
10356 2.9848771713
10489 2.9848771713
10597 2.9848771713
10693 2.9848771713
10859 2.9848771713
11082 2.9848771713
12159 2.9848771713
evaluations raw_y
1 1321.9371126912
2 934.4026785277
13 674.3166080344
17 642.6579497571
18 559.2256627512
22 456.4563202399
28 224.1061023523
63 173.3363782280
110 168.9650682723
192 143.8554454889
267 141.6753341652
350 139.8223450193
356 138.8557874609
380 138.7162105708
405 138.2530621607
412 122.5242484374
437 98.4697321383
543 88.0737896638
630 85.2207177028
666 66.8329575515
859 66.6923367293
1054 54.2726905065
1462 51.6580930032
1559 44.0619636294
1678 42.0074056295
4076 41.5877577692
4107 40.1005464365
4132 35.6050212292
4166 28.4628058377
4243 25.9723611746
4328 23.7565951721
4409 12.6469646286
4539 9.7809467830
4614 8.8858803261
4848 6.5900887706
4909 6.0236175599
4921 5.2001917220
5013 3.6027087343
5070 2.9147683714
5192 2.7153987882
5366 2.6981858078
5470 2.4013338488
5517 2.3907738873
5617 2.3182707161
5681 2.2032590080
5712 2.1644481267
5797 2.1331415688
5806 2.1128532713
5821 2.0433087172
6010 2.0354453554
6131 2.0332421543
6132 2.0324046683
6184 2.0227203834
6310 2.0201663539
6331 2.0021052764
6512 1.9992014661
6533 1.9967084821
6582 1.9947735705
6655 1.9927790252
6682 1.9914040748
6951 1.9910090583
6963 1.9905535372
7045 1.9904765710
7306 1.9902590051
7383 1.9902510926
7478 1.9902305375
7522 1.9902235560
7544 1.9901634172
7560 1.9900822182
7649 1.9900810669
7666 1.9900584781
7683 1.9900492599
7734 1.9900466248
7872 1.9900247311
7901 1.9899925834
7952 1.9899897906
7963 1.9899798789
7994 1.9899791928
7997 1.9899624417
8006 1.9899502319
8026 1.9899354630
8082 1.9899320899
8196 1.9899311284
8288 1.9899288453
8331 1.9899237485
8408 1.9899222950
8427 1.9899211289
8551 1.9899196632
8650 1.9899196312
8683 1.9899194120
8714 1.9899191776
8755 1.9899186483
8869 1.9899184796
8959 1.9899184060
9034 1.9899183734
9071 1.9899182219
9117 1.9899182106
9119 1.9899181994
9261 1.9899181653
9422 1.9899181345
9591 1.9899181295
9592 1.9899181245
9686 1.9899181233
9718 1.9899181204
9783 1.9899181186
9923 1.9899181170
10033 1.9899181158
10102 1.9899181153
10317 1.9899181152
10333 1.9899181149
10374 1.9899181146
10519 1.9899181145
10550 1.9899181144
10563 1.9899181143
10615 1.9899181143
10674 1.9899181143
10720 1.9899181143
10800 1.9899181142
10812 1.9899181142
10850 1.9899181142
10862 1.9899181142
10924 1.9899181142
10967 1.9899181142
10984 1.9899181142
11088 1.9899181142
11136 1.9899181142
11167 1.9899181142
11295 1.9899181142
11299 1.9899181142
11331 1.9899181142
11336 1.9899181142
11514 1.9899181142
11586 1.9899181142
11666 1.9899181142
11724 1.9899181142
11745 1.9899181142
11831 1.9899181142
11841 1.9899181142
12007 1.9899181142
12121 1.9899181142
12643 1.9899181142
evaluations raw_y
1 830.9165894313
2 405.0635564490
15 320.1574070976
72 258.7344353867
112 251.9723989862
148 251.4805414851
189 237.0256869884
228 235.6670766340
254 215.6245398391
268 206.6047563689
283 197.9464939109
284 154.1568049695
295 146.7400115128
355 146.4563732246
419 145.6286762925
422 121.3068910766
448 118.7149660178
476 113.9515491846
482 111.8647534131
496 111.5847375888
532 85.9296622672
698 69.5868484206
724 68.9376443064
891 61.3727007183
989 49.0847073124
1431 38.9861846003
2099 38.0865469743
5057 24.1566724280
5906 21.8086295147
6419 21.4339145351
6634 20.1922372691
6704 12.5202129449
6894 9.5356706749
6920 9.2509809502
6930 7.5380706662
7020 6.6240101486
7073 6.2288673884
7115 5.5525431893
7216 5.2094600103
7379 5.1339254388
7403 5.0639612106
7435 4.9926177849
7447 4.8657498872
7527 4.6617312096
7558 4.6602541359
7598 4.5954376244
7599 4.3500763804
7647 4.3371251480
7723 4.2049514291
7772 4.1066393543
7889 4.0953525336
8012 4.0818629602
8247 4.0800143440
8281 4.0507681060
8282 4.0453200880
8377 4.0423334660
8419 4.0229518483
8526 3.9986145868
8723 3.9982819362
8755 3.9971939946
8756 3.9971700427
8787 3.9918058148
8826 3.9889758416
8891 3.9867584575
9071 3.9839662313
9238 3.9830717290
9275 3.9822632195
9325 3.9818085808
9365 3.9812521604
9463 3.9811808809
9531 3.9809936100
9552 3.9807101390
9617 3.9802148073
9737 3.9801758285
9786 3.9801402449
9851 3.9801220069
9883 3.9800503583
9945 3.9799509136
10056 3.9799451731
10058 3.9799273279
10080 3.9799160998
10097 3.9799107646
10113 3.9798995438
10150 3.9798990931
10169 3.9798965757
10188 3.9798730531
10275 3.9798592055
10285 3.9798588510
10370 3.9798557292
10392 3.9798508796
10444 3.9798457311
10509 3.9798452725
10511 3.9798441855
10521 3.9798429017
10549 3.9798399245
10616 3.9798396254
10673 3.9798390143
10686 3.9798387950
10742 3.9798384679
10803 3.9798383897
10819 3.9798381782
10862 3.9798375660
10961 3.9798374628
10989 3.9798371679
11005 3.9798367988
11027 3.9798364637
11176 3.9798363539
11268 3.9798362987
11504 3.9798362967
11569 3.9798362541
11696 3.9798362537
11744 3.9798362512
11771 3.9798362511
11787 3.9798362509
11798 3.9798362505
11799 3.9798362434
11826 3.9798362368
11923 3.9798362360
11956 3.9798362323
11962 3.9798362321
12031 3.9798362311
12088 3.9798362307
12127 3.9798362296
12199 3.9798362295
12353 3.9798362294
12360 3.9798362290
12482 3.9798362289
12503 3.9798362289
12518 3.9798362288
12545 3.9798362287
12584 3.9798362287
12604 3.9798362286
12674 3.9798362286
12684 3.9798362285
12762 3.9798362285
12799 3.9798362285
12858 3.9798362285
12874 3.9798362284
12877 3.9798362284
12886 3.9798362284
12961 3.9798362284
13002 3.9798362284
13098 3.9798362284
13307 3.9798362284
13405 3.9798362284
13418 3.9798362284
13441 3.9798362284
13446 3.9798362284
13463 3.9798362284
13542 3.9798362284
13637 3.9798362284
13744 3.9798362284
13753 3.9798362284
13766 3.9798362284
13898 3.9798362284
14002 3.9798362284
14007 3.9798362284
14035 3.9798362284
14101 3.9798362284
14106 3.9798362284
14126 3.9798362284
14138 3.9798362284
14177 3.9798362284
14222 3.9798362284
14251 3.9798362284
14346 3.9798362284
14362 3.9798362284
14394 3.9798362284
14470 3.9798362284
14571 3.9798362284
14579 3.9798362284
14658 3.9798362284
15169 3.9798362284
15343 3.9798362284
evaluations raw_y
1 520.7578285727
2 518.7709505096
6 363.6769673408
11 267.8826503335
31 174.6796005658
94 160.5368912229
124 136.1538326484
145 121.8173254587
257 119.9567957224
407 114.4496313922
581 106.6942516095
582 88.3065417703
606 80.8087874992
675 80.5019078286
679 79.8469655304
718 77.7844726227
745 71.3852950297
770 69.3525630105
786 57.3953568440
1098 55.9364621385
1185 50.1185369594
1559 42.5403333964
1884 39.4310849288
2157 39.0296807890
3616 36.7614648925
3867 35.0147372054
3896 33.5195811311
3992 27.9104784356
3996 25.7997922940
4139 12.9465928629
4187 11.5225581973
4203 10.2138323453
4239 10.0289840836
4258 9.1590235002
4314 8.7736462504
4351 7.8051394624
4557 5.4665397093
4587 4.4248287246
4600 3.8253190455
4785 3.4197741201
4901 3.1349505852
4969 2.4630491721
5045 2.4234340608
5126 2.4079366945
5139 2.3497642312
5174 2.3152143444
5180 2.2037738543
5248 2.1959653098
5363 2.1590058223
5364 2.1525347973
5442 2.1473765753
5450 2.1467366346
5455 2.1465745478
5488 2.0363241757
5759 2.0352422638
5828 2.0184403296
5868 2.0153699977
5909 2.0086338492
5921 2.0018785282
6028 2.0014698601
6044 1.9996039104
6058 1.9953296419
6256 1.9948285700
6281 1.9931103331
6426 1.9911303166
6627 1.9908823946
6688 1.9906727764
6751 1.9903782270
6836 1.9903330967
6851 1.9903245846
6892 1.9902959123
7077 1.9902833182
7082 1.9902017762
7115 1.9900704991
7280 1.9900611730
7288 1.9900610815
7297 1.9900026673
7379 1.9899612630
7607 1.9899455198
7643 1.9899333241
7795 1.9899325015
7818 1.9899303220
7834 1.9899231066
8036 1.9899229078
8084 1.9899208787
8103 1.9899207851
8164 1.9899205801
8279 1.9899198655
8343 1.9899195414
8403 1.9899191127
8448 1.9899190402
8449 1.9899190214
8499 1.9899189614
8540 1.9899188448
8544 1.9899187226
8567 1.9899185537
8628 1.9899185116
8755 1.9899182579
9034 1.9899182549
9081 1.9899182142
9088 1.9899182096
9089 1.9899181638
9266 1.9899181360
9497 1.9899181346
9549 1.9899181273
9573 1.9899181273
9580 1.9899181260
9604 1.9899181233
9692 1.9899181232
9693 1.9899181211
9720 1.9899181211
9757 1.9899181211
9769 1.9899181203
9788 1.9899181201
9815 1.9899181194
9831 1.9899181169
9864 1.9899181161
9881 1.9899181155
10122 1.9899181146
10264 1.9899181145
10396 1.9899181145
10414 1.9899181145
10442 1.9899181145
10457 1.9899181145
10469 1.9899181144
10522 1.9899181143
10609 1.9899181143
10638 1.9899181143
10654 1.9899181143
10679 1.9899181143
10774 1.9899181142
10827 1.9899181142
10833 1.9899181142
10836 1.9899181142
11075 1.9899181142
11088 1.9899181142
11111 1.9899181142
11152 1.9899181142
11291 1.9899181142
11325 1.9899181142
11343 1.9899181142
11421 1.9899181142
11550 1.9899181142
11589 1.9899181142
11693 1.9899181142
11744 1.9899181142
11757 1.9899181142
11868 1.9899181142
12015 1.9899181142
12016 1.9899181142
12039 1.9899181142
12055 1.9899181142
12068 1.9899181142
12113 1.9899181142
12131 1.9899181142
12242 1.9899181142
12296 1.9899181142
12323 1.9899181142
12372 1.9899181142
12396 1.9899181142
12529 1.9899181142
12578 1.9899181142
12831 1.9899181142
13159 1.9899181142
13723 1.9899181142
57804 1.9899181142
