evaluations raw_y
33636 29.8487565994
33749 29.8487565994
33829 29.8487565994
33849 29.8487565994
33909 29.8487565994
34052 29.8487565993
34081 29.8487565993
34115 29.8487565993
34160 29.8487565993
34197 29.8487565993
34259 29.8487565993
34267 29.8487565993
34310 29.8487565993
34390 29.8487565993
34426 29.8487565993
34428 29.8487565993
34520 29.8487565993
34545 29.8487565993
34570 29.8487565993
34627 29.8487565993
34670 29.8487565993
34724 29.8487565993
34849 29.8487565993
34868 29.8487565993
34907 29.8487565993
35010 29.8487565993
35237 29.8487565993
35272 29.8487565993
35291 29.8487565993
35370 29.8487565993
35499 29.8487565993
35553 29.8487565993
35587 29.8487565993
35592 29.8487565993
35593 29.8487565993
35607 29.8487565993
35687 29.8487565993
35749 29.8487565993
35826 29.8487565993
35861 29.8487565993
35896 29.8487565993
35951 29.8487565993
35970 29.8487565993
36210 29.8487565993
36347 29.8487565993
36411 29.8487565993
36499 29.8487565993
36811 29.8487565993
36869 29.8487565993
36877 29.8487565993
36911 29.8487565993
37196 29.8487565993
37480 29.8487565993
37948 29.8487565993
38028 29.8487565993
38222 29.8487565993
38918 29.8487565993
40737 29.8487565993
43628 29.8487565993
45584 29.8487565993
91550 29.8487565993
111382 29.8487565993
200087 29.8487565993
392750 29.8487565993
400033 29.8487565993
evaluations raw_y
1 3647.8260435051
9 2599.1591536438
20 2532.4443713386
23 2307.3953394900
37 1989.5113250100
64 1544.5073973051
100 1400.9092880559
135 1347.1257332215
149 1092.5127008525
290 907.3581373170
507 891.3097094149
572 878.3167246372
632 876.7242007053
642 863.8949084960
665 807.2965307817
687 781.1589249341
698 749.9348114535
724 748.3743946565
728 741.2177192359
732 725.8040918377
761 661.9042678308
861 630.4284996566
918 601.1169225873
934 558.0889409868
1077 518.4030520530
1175 464.7515856897
1375 434.2086734079
1634 432.1843788450
1652 415.1900778067
1667 408.2703615725
1764 407.2320737525
1868 406.8253197376
1909 380.3604767571
1972 341.9623256744
2282 331.4378776789
3363 321.7148671526
3403 318.9498490829
3830 302.3924123701
5014 282.6899417991
5813 281.2160477013
7334 261.9285526124
7543 240.0717626454
7633 233.5723005289
7662 231.2118713491
7952 205.5341452501
8190 201.5490851325
8197 193.5778265372
8276 176.6151454732
8368 171.7998370980
8372 152.3889010040
8549 151.0406212195
8667 130.4858702479
8894 120.9828196071
8936 118.0691721632
9051 116.5775597384
9088 115.8172509886
9105 112.3716555379
9133 101.1230568340
9183 99.6030214405
9278 78.8409268153
9411 70.5876644552
9529 68.1380386948
9598 65.2494582341
9665 58.7547044843
9789 53.6202608950
9827 43.4234834126
9975 41.7900275219
10188 40.8514014090
10215 39.2315211340
10237 38.2077652887
10403 34.0735897725
10554 32.3392257611
10730 31.8965997494
10751 30.6448979493
10755 29.7214484277
11051 29.2862409496
11107 29.0173332204
11142 28.6049965738
11285 28.5430339236
11340 28.5318501958
11401 28.1910024278
11416 27.8723802094
11509 27.8208529523
11536 27.8204814473
11566 27.7108675542
11590 27.6503362829
11669 27.5701362176
11711 27.2348194726
11775 27.1798201285
11968 27.1493270108
11995 26.9043676414
12120 26.8617770322
12187 26.8391432193
12194 26.7799320764
12222 26.7390316330
12232 26.7140742607
12238 26.7011485882
12243 26.6910837999
12286 26.6047015067
12368 26.5759056363
12430 26.5173220271
12480 26.4682983539
12538 26.4521782255
12541 26.4168515566
12563 26.4142949368
12588 26.4031485486
12609 26.3410153273
12730 26.3038320477
12755 26.2628713830
12771 26.2416019064
12824 26.2369415909
12825 26.1925530117
12898 26.1879058551
12949 26.1549146703
12984 26.1516794873
13003 26.1467446363
13022 26.1019622517
13097 26.0769176282
13158 26.0760430806
13197 26.0355032053
13368 26.0352411451
13387 26.0159813233
13442 26.0083307107
13582 26.0040953190
13617 25.9948752550
13763 25.9821932520
13823 25.9660375597
13876 25.9603410675
13893 25.9581924612
13932 25.9425762148
13973 25.9309651948
13991 25.9271286146
14199 25.9141743447
14501 25.9136401129
14520 25.9127254493
14533 25.9108615257
14561 25.9089175294
14626 25.9015296084
14706 25.9008374083
14722 25.8952405461
14879 25.8947104187
14891 25.8939815705
14948 25.8916747669
14967 25.8907639379
15082 25.8897935273
15086 25.8878840754
15160 25.8877433945
15171 25.8846647192
15250 25.8836751512
15282 25.8826666477
15321 25.8823831193
15369 25.8816794750
15467 25.8812566149
15513 25.8790001131
15629 25.8788603249
15688 25.8778675622
15736 25.8769681071
15903 25.8767709509
15905 25.8766432110
15930 25.8765412072
15952 25.8760474335
15959 25.8750653629
16057 25.8745035252
16304 25.8742905068
16402 25.8739277974
16462 25.8737679120
16466 25.8736689510
16534 25.8736069556
16567 25.8735672801
16619 25.8734352138
16640 25.8734101827
16745 25.8732649672
16748 25.8730413284
16864 25.8729995137
17018 25.8728510077
17059 25.8727507969
17068 25.8726748416
17075 25.8724934787
17161 25.8720688968
17321 25.8718935500
17459 25.8718387606
17502 25.8717915866
17563 25.8715738038
17597 25.8714943991
17635 25.8714096546
17694 25.8710174001
17831 25.8709915536
17986 25.8706350064
18663 25.8705559639
18698 25.8705093257
18762 25.8704397391
18801 25.8703071244
18804 25.8703026975
18890 25.8701099698
18939 25.8700971891
19026 25.8699746277
19105 25.8699508089
19233 25.8699324309
19272 25.8698613893
19335 25.8697225984
19366 25.8697194788
19665 25.8696767188
19700 25.8694398221
19784 25.8693532074
19951 25.8693333269
19952 25.8693069601
20074 25.8693059666
20231 25.8693035635
20241 25.8692717048
20317 25.8692226765
20367 25.8692211363
20392 25.8691999422
20397 25.8691980554
20438 25.8691941129
20526 25.8691372549
20699 25.8691311465
20753 25.8691105231
20792 25.8690774494
20825 25.8690447159
20952 25.8690439300
20994 25.8690414599
20995 25.8690397163
21065 25.8690326912
21094 25.8690257288
21147 25.8690166338
21368 25.8690161596
21404 25.8689948808
21462 25.8689821542
21518 25.8689789730
21610 25.8689768466
21638 25.8689695966
21794 25.8689682417
21821 25.8689666647
21847 25.8689647526
21864 25.8689553375
21925 25.8689470491
22186 25.8689423114
22292 25.8689418119
22417 25.8689399076
22430 25.8689383227
22470 25.8689374499
22531 25.8689372256
22541 25.8689364436
22592 25.8689326397
22799 25.8689316874
22974 25.8689315952
23035 25.8689303849
23161 25.8689302880
23202 25.8689299534
23290 25.8689294340
23312 25.8689292703
23322 25.8689289381
23346 25.8689287696
23388 25.8689287645
23399 25.8689283166
23433 25.8689283131
23465 25.8689282668
23484 25.8689280764
23524 25.8689280555
23529 25.8689274254
23597 25.8689273565
23613 25.8689272950
23637 25.8689268338
23703 25.8689267868
23783 25.8689263904
23882 25.8689261887
24037 25.8689261545
24076 25.8689260202
24212 25.8689260172
24223 25.8689259336
24290 25.8689259153
24322 25.8689259126
24341 25.8689258439
24391 25.8689258375
24401 25.8689258176
24404 25.8689257610
24538 25.8689256874
24752 25.8689256319
24797 25.8689256125
24882 25.8689256092
24885 25.8689256067
24940 25.8689255695
24989 25.8689255662
24993 25.8689255495
25035 25.8689255396
25117 25.8689255308
25173 25.8689255033
25243 25.8689254942
25433 25.8689254848
25507 25.8689254825
25519 25.8689254824
25520 25.8689254716
25564 25.8689254677
25591 25.8689254602
25639 25.8689254593
25654 25.8689254496
25698 25.8689254484
25771 25.8689254476
25818 25.8689254378
25870 25.8689254348
25930 25.8689254317
25947 25.8689254290
25989 25.8689254277
26004 25.8689254197
26399 25.8689254178
26590 25.8689254172
26654 25.8689254166
26684 25.8689254165
26712 25.8689254157
26724 25.8689254153
26753 25.8689254153
26764 25.8689254149
26793 25.8689254149
26796 25.8689254135
26797 25.8689254132
26880 25.8689254115
27226 25.8689254113
27289 25.8689254111
27327 25.8689254100
27570 25.8689254099
27595 25.8689254098
27793 25.8689254095
27965 25.8689254094
28045 25.8689254093
28056 25.8689254093
28130 25.8689254093
28173 25.8689254092
28176 25.8689254092
28203 25.8689254092
28271 25.8689254092
28311 25.8689254092
28364 25.8689254091
28389 25.8689254091
28469 25.8689254090
28481 25.8689254090
28580 25.8689254090
28604 25.8689254090
28718 25.8689254090
28724 25.8689254089
28931 25.8689254089
29057 25.8689254089
29122 25.8689254089
29154 25.8689254089
29230 25.8689254089
29297 25.8689254089
29337 25.8689254088
29345 25.8689254088
29371 25.8689254088
29399 25.8689254088
29411 25.8689254088
29423 25.8689254088
29456 25.8689254088
29482 25.8689254088
29610 25.8689254088
29828 25.8689254088
29922 25.8689254088
29983 25.8689254088
30033 25.8689254088
30058 25.8689254088
30136 25.8689254088
30300 25.8689254088
30336 25.8689254088
30339 25.8689254088
30370 25.8689254088
30418 25.8689254088
30601 25.8689254088
30632 25.8689254088
30711 25.8689254088
30783 25.8689254088
30786 25.8689254088
30798 25.8689254088
30878 25.8689254088
30893 25.8689254088
30925 25.8689254088
30963 25.8689254088
30964 25.8689254088
30992 25.8689254088
31022 25.8689254088
31027 25.8689254088
31054 25.8689254088
31087 25.8689254088
31168 25.8689254088
31232 25.8689254088
31311 25.8689254088
31360 25.8689254088
31439 25.8689254088
31486 25.8689254088
31517 25.8689254088
31553 25.8689254088
31594 25.8689254088
31767 25.8689254088
31842 25.8689254088
31918 25.8689254088
31988 25.8689254088
32059 25.8689254088
32252 25.8689254088
32336 25.8689254088
32391 25.8689254088
32400 25.8689254088
32404 25.8689254088
32470 25.8689254088
32509 25.8689254088
32517 25.8689254088
32543 25.8689254088
32675 25.8689254088
32844 25.8689254088
32887 25.8689254088
32894 25.8689254088
33010 25.8689254088
33019 25.8689254088
33120 25.8689254088
33412 25.8689254088
33884 25.8689254088
33896 25.8689254088
35054 25.8689254088
51625 25.8689254088
54946 25.8689254088
400015 25.8689254088
evaluations raw_y
1 4673.4063841163
21 3966.5657593958
28 3952.3417910539
37 2828.8078296356
77 2461.2079595097
84 2083.9225557744
91 2063.7620562881
108 1760.5193565694
133 1721.7660549725
143 1703.7894596726
154 1570.3326984212
164 1525.6617003858
176 1496.7541868573
203 1480.6535687675
214 1278.7218153495
229 1262.7218756566
319 1214.3358661739
418 1174.3533824583
423 1048.2739045812
532 1001.7713173600
547 932.5512437724
745 849.6815699489
765 806.6956042767
813 789.1383102272
853 771.8388494534
886 705.6997325176
907 693.2835064573
926 634.4717064148
1028 585.9972799109
1164 572.7693362788
1178 543.7864152667
1331 513.6246433561
1410 496.7074115333
1575 460.2427614748
1605 432.7472060387
1697 416.9545879645
1820 402.6985327000
1924 392.2834477354
1938 389.1980765970
2185 374.7730076859
2483 369.6034469100
2507 363.4305845120
2669 361.1260668387
3170 344.0421886153
3191 340.1708601909
3225 334.5439769492
4023 333.9996846764
4238 309.3154939618
5389 306.6896047356
6493 305.6171062156
6503 294.4695182086
8648 290.9442636961
9243 276.0807186546
9629 275.2933560051
9673 258.6258954940
9679 249.8721392482
10028 246.5254191040
10123 245.1291828387
10127 239.4253122737
10131 236.6188584336
10145 227.5689799711
10154 222.9951756527
10280 212.0193280727
10287 205.0091050793
10297 204.3297970578
10348 204.2904044339
10350 173.5314412252
10529 169.5088063754
10618 166.2742469883
10650 165.5811388152
10723 163.9056801320
10751 133.5914608453
10904 128.7770007463
11033 114.8495303463
11093 104.4956465577
11184 103.6760209108
11191 103.6124357291
11253 100.9015019968
11381 98.7746838161
11407 98.2445529344
11439 96.1760939854
11449 93.5230153453
11450 92.5378964168
11471 92.4557305216
11475 90.5916372859
11523 83.7372319422
11557 83.6620776203
11558 80.1588861935
11565 78.3608055488
11624 73.9703428201
11806 66.3748774507
12012 61.7246324407
12028 53.4150666589
12320 49.2096718984
12345 48.9281691637
12527 47.0327656205
12595 44.3067648068
12795 41.0192117449
12832 40.6790279917
12940 39.6428479328
13027 37.4322415104
13166 36.1354614297
13303 36.1177729989
13364 36.1054448960
13366 35.8222333097
13411 35.6047777733
13472 34.9560699271
13566 34.9144312004
13575 34.4102830002
13643 34.1383336591
13653 33.7159441656
13970 33.5047940908
14019 33.3801422987
14069 33.0672637911
14331 32.9124938025
14369 32.7173215606
14524 32.6075670552
14567 32.5366992189
14696 32.3648745965
14729 32.3369536387
14807 32.2431044914
14822 32.1711564574
14994 32.1662221266
15007 32.0610855466
15088 32.0468361599
15138 31.9686311788
15176 31.9377755823
15193 31.7791351619
15267 31.6570254166
15274 31.6552608108
15419 31.6180979567
15473 31.6066358100
15703 31.5618255964
15741 31.4997339032
15798 31.4228790487
15907 31.3636646981
16053 31.2920339074
16093 31.2196699021
16234 31.1581101634
16293 31.1176441592
16458 31.1175579032
16543 31.0961698075
16565 31.0795082912
16599 31.0616139549
16737 31.0448889075
16837 31.0398777730
16888 31.0234339149
17005 31.0037607174
17095 30.9895924138
17228 30.9558384770
17306 30.9535512074
17328 30.9462345798
17347 30.9370641012
17349 30.9351466706
17462 30.9117664067
17823 30.9108013031
17858 30.9055130068
17900 30.8995221194
17930 30.8985632081
17984 30.8957666490
18034 30.8929350035
18037 30.8886327301
18044 30.8833868776
18449 30.8811107394
18499 30.8761485958
18589 30.8714012637
18658 30.8680377468
18748 30.8626937683
18823 30.8607846672
18865 30.8590879972
18885 30.8585019856
18965 30.8571077998
19036 30.8569798166
19081 30.8565032523
19100 30.8562290431
19143 30.8550376701
19162 30.8531121517
19255 30.8528064138
19303 30.8521526691
19344 30.8516562292
19392 30.8514012720
19394 30.8512501782
19431 30.8506913502
19440 30.8497817625
19469 30.8489247037
19517 30.8488748336
19584 30.8486277115
19703 30.8477302313
19786 30.8476562949
19793 30.8470234172
19832 30.8464550840
19997 30.8463901753
20067 30.8463371950
20075 30.8461060330
20166 30.8460297959
20191 30.8459475869
20196 30.8457874262
20269 30.8452792719
20426 30.8452783064
20441 30.8452591545
20459 30.8450481665
20526 30.8450195116
20529 30.8449573588
20575 30.8448758197
20638 30.8447986422
20659 30.8445474977
20743 30.8443446866
20953 30.8442839195
21031 30.8442594075
21078 30.8441029555
21190 30.8441011045
21251 30.8440075452
21458 30.8439665002
21536 30.8438530323
21809 30.8438313476
21919 30.8438312716
21948 30.8438300151
21966 30.8438172962
21996 30.8438141747
22036 30.8437951944
22091 30.8437852524
22135 30.8437810623
22144 30.8437809456
22212 30.8437715769
22227 30.8437668484
22295 30.8437549687
22497 30.8437520588
22550 30.8437498723
22558 30.8437472703
22604 30.8437442416
22698 30.8437426155
22751 30.8437420236
22757 30.8437411689
22784 30.8437354451
22906 30.8437349468
23010 30.8437305046
23131 30.8437303942
23207 30.8437285658
23214 30.8437284123
23284 30.8437279897
23303 30.8437276589
23315 30.8437272336
23330 30.8437259625
23389 30.8437254761
23411 30.8437252576
23429 30.8437252042
23446 30.8437241126
23473 30.8437218823
23533 30.8437215985
23691 30.8437210422
23739 30.8437209775
23764 30.8437203713
23776 30.8437203401
23835 30.8437196722
23912 30.8437195344
23942 30.8437194544
23982 30.8437193443
23991 30.8437191861
23999 30.8437187225
24046 30.8437184746
24095 30.8437183607
24157 30.8437182247
24180 30.8437181347
24201 30.8437178070
24271 30.8437177305
24281 30.8437176973
24288 30.8437173639
24361 30.8437173130
24470 30.8437171405
24668 30.8437170737
24723 30.8437170557
24725 30.8437169942
24732 30.8437169003
24771 30.8437165801
24809 30.8437165489
24826 30.8437163338
25140 30.8437162609
25302 30.8437161488
25429 30.8437160461
25782 30.8437160285
25814 30.8437160025
25852 30.8437159758
25855 30.8437159695
25866 30.8437159500
25888 30.8437159036
26074 30.8437159028
26115 30.8437158953
26122 30.8437158904
26135 30.8437158635
26159 30.8437158442
26208 30.8437158130
26356 30.8437157945
26497 30.8437157877
26508 30.8437157685
26562 30.8437157585
26693 30.8437157488
26788 30.8437157442
26813 30.8437157355
26883 30.8437157144
27021 30.8437157037
27117 30.8437157028
27166 30.8437157027
27182 30.8437157017
27193 30.8437157016
27212 30.8437156952
27224 30.8437156948
27275 30.8437156901
27298 30.8437156889
27308 30.8437156881
27321 30.8437156785
27363 30.8437156780
27512 30.8437156725
27587 30.8437156715
27602 30.8437156706
27762 30.8437156676
27800 30.8437156673
27889 30.8437156665
27899 30.8437156652
28040 30.8437156636
28110 30.8437156627
28168 30.8437156620
28267 30.8437156615
28313 30.8437156613
28348 30.8437156610
28350 30.8437156609
28430 30.8437156601
28431 30.8437156601
28509 30.8437156593
28534 30.8437156586
28758 30.8437156581
28964 30.8437156579
29050 30.8437156578
29095 30.8437156577
29150 30.8437156575
29314 30.8437156575
29426 30.8437156573
29429 30.8437156573
29439 30.8437156572
29480 30.8437156571
29575 30.8437156571
29582 30.8437156570
29639 30.8437156570
29662 30.8437156570
29682 30.8437156570
29791 30.8437156569
29809 30.8437156568
29853 30.8437156567
30018 30.8437156567
30020 30.8437156567
30163 30.8437156567
30188 30.8437156567
30249 30.8437156567
30353 30.8437156567
30376 30.8437156566
30382 30.8437156566
30442 30.8437156566
30523 30.8437156566
30550 30.8437156566
30561 30.8437156565
30701 30.8437156565
30960 30.8437156565
31036 30.8437156565
31086 30.8437156565
31098 30.8437156565
31115 30.8437156565
31225 30.8437156565
31247 30.8437156565
31409 30.8437156565
31454 30.8437156565
31495 30.8437156565
31653 30.8437156565
31673 30.8437156565
31750 30.8437156565
31771 30.8437156565
31867 30.8437156565
31871 30.8437156565
31892 30.8437156564
32107 30.8437156564
32120 30.8437156564
32172 30.8437156564
32185 30.8437156564
32390 30.8437156564
32520 30.8437156564
32656 30.8437156564
32658 30.8437156564
32798 30.8437156564
32888 30.8437156564
33008 30.8437156564
33029 30.8437156564
33171 30.8437156564
33175 30.8437156564
33231 30.8437156564
33234 30.8437156564
33308 30.8437156564
33332 30.8437156564
33372 30.8437156564
33382 30.8437156564
33458 30.8437156564
33559 30.8437156564
33589 30.8437156564
33602 30.8437156564
33630 30.8437156564
33633 30.8437156564
33674 30.8437156564
33683 30.8437156564
33767 30.8437156564
33865 30.8437156564
33892 30.8437156564
33916 30.8437156564
34019 30.8437156564
34179 30.8437156564
34523 30.8437156564
34838 30.8437156564
35273 30.8437156564
35797 30.8437156564
36060 30.8437156564
202860 30.8437156564
evaluations raw_y
1 7532.8807698151
2 3104.4989452715
32 2965.9439899180
33 2786.4109366721
36 2662.5294992890
56 2341.5033469184
72 1999.8838726205
109 1971.4328928008
112 1821.9583360789
123 1447.7141701545
181 1239.3340399067
237 1116.1454224638
245 1089.8416197828
251 1024.6010116363
472 962.5724895711
507 954.8274455830
591 947.6935904870
618 928.1473564253
764 881.9861618793
799 821.2007815452
826 796.1940161134
901 653.2981268341
909 645.3054481232
950 616.9268191183
1039 615.3833233545
1077 565.3550801996
1176 558.7287787728
1197 535.9783341498
1235 508.5803977243
1278 502.0873206373
1348 497.6900124807
1432 464.1668206876
1526 445.2567181944
1561 423.9636638803
1642 417.6937301623
1782 342.8491377028
2817 261.7351306335
7934 260.9705531731
9164 256.3343027804
9294 251.3185776141
9322 247.5056762435
9369 215.7009478463
9438 209.9735304029
9643 201.8855479413
9733 193.3498130520
9892 180.9890169716
9942 180.4219879018
10147 176.8441653071
10167 148.6869075355
10185 147.3689550231
10211 136.5816734130
10323 129.1014039519
10372 102.7648042609
10654 102.3417962883
10666 93.5542856357
10866 88.6281533977
10922 85.7117097790
10962 83.9065023525
10968 82.2063384820
10974 80.6297682293
10999 71.1076972577
11004 70.8512299654
11089 60.4336460307
11262 58.2726960606
11736 56.5044337928
11740 54.4529132560
11752 53.7540109853
11769 49.8595291822
11831 49.7036849151
11879 48.2237273799
11903 45.6453846011
11912 45.5811780555
11947 45.2095713143
11996 43.9521159926
12008 41.7520073360
12024 41.1254576720
12138 37.0847807662
12364 33.5778907419
12521 32.9121638185
12636 32.4820059398
12640 31.3299675745
12685 31.2229284390
13028 29.6314353894
13138 28.1527188423
13522 28.1425143361
13597 27.6439559956
13669 27.4738192913
13756 27.2713364571
13769 27.2239548984
13806 27.1953062857
13820 27.1887404264
13851 27.1265199952
13855 27.0026395158
13865 26.9345674992
13866 26.9342514050
13988 26.9322633074
14018 26.8561372264
14195 26.6696989144
14217 26.5878098975
14311 26.5403374475
14487 26.5265579645
14491 26.5213668162
14532 26.4043819025
14570 26.3177547299
14578 26.3173928007
14623 26.2988861999
14658 26.2846084475
14716 26.2069850655
14862 26.2035471301
14942 26.1095053584
15184 26.0771689222
15235 26.0635533634
15356 26.0355242134
15436 26.0335302167
15501 26.0062393249
15607 26.0058878795
15640 25.9877192002
15644 25.9782399793
15680 25.9743977878
15741 25.9716420926
15762 25.9574321800
15837 25.9495259040
15896 25.9383976782
15973 25.9373569589
15992 25.9347650806
16005 25.9280589272
16026 25.9280561720
16108 25.9243628352
16146 25.9221259566
16174 25.9190157611
16362 25.9084973872
16425 25.9055526763
16498 25.9032238600
16518 25.8999655930
16564 25.8972504963
16690 25.8953931006
16704 25.8915708950
16799 25.8914194814
