evaluations raw_y
3604 0.0000000046
3806 0.0000000008
4145 0.0000000004
4199 0.0000000003
4304 0.0000000002
4398 0.0000000002
4400 0.0000000001
4452 0.0000000001
4501 0.0000000000
4542 0.0000000000
4662 0.0000000000
4729 0.0000000000
4802 0.0000000000
4883 0.0000000000
5074 0.0000000000
5193 0.0000000000
5240 0.0000000000
5271 0.0000000000
5843 0.0000000000
evaluations raw_y
1 188.0524441156
4 178.6003671287
8 134.0091039215
13 122.1153432021
16 82.8372004308
23 79.3630197549
41 50.3754188103
69 21.2877874014
117 19.9690761460
211 18.6270811531
245 5.9976223906
366 2.6656044510
442 2.6552148417
785 1.6635388860
1172 1.3225908485
1178 1.2791685404
1344 1.1800161786
1385 1.0726080888
1399 1.0467924943
1410 1.0342744880
1497 1.0099755970
1633 0.9976093803
1912 0.9954105580
2051 0.9950655268
2363 0.9949708837
2574 0.9949656533
2830 0.9949643820
2841 0.9949636485
2908 0.9949630792
2913 0.9949594266
3199 0.9949591832
3377 0.9949591655
3412 0.9949590819
3731 0.9949590780
3844 0.9949590595
3946 0.9949590579
4101 0.9949590576
4235 0.9949590573
4447 0.9949590572
4520 0.9949590572
4557 0.9949590571
4681 0.9949590571
4910 0.9949590571
5071 0.9949590571
5158 0.9949590571
5233 0.9949590571
5269 0.9949590571
5304 0.9949590571
5482 0.9949590571
5892 0.9949590571
evaluations raw_y
1 80.3052292095
10 66.0759700918
11 64.9874269275
12 44.1502153776
24 40.2722712517
40 9.1320091480
352 8.7910203528
450 7.4815471795
496 5.9569831571
637 5.2715477207
712 2.5765383581
1295 2.5488062934
1326 2.1465333704
1629 1.7183950915
1630 1.0077874892
2479 0.9987913144
2813 0.9955920355
3295 0.9953534273
3331 0.9952146925
3402 0.9951070197
3486 0.9950955306
3495 0.9950075031
3552 0.9949849657
3778 0.9949624494
3898 0.9949596517
4228 0.9949594394
4241 0.9949591498
4507 0.9949591458
4518 0.9949591217
4571 0.9949590675
4715 0.9949590672
4805 0.9949590620
4821 0.9949590575
5200 0.9949590574
5279 0.9949590573
5282 0.9949590573
5311 0.9949590572
5314 0.9949590571
5456 0.9949590571
5642 0.9949590571
5671 0.9949590571
6103 0.9949590571
6116 0.9949590571
6234 0.9949590571
6265 0.9949590571
6525 0.9949590571
6872 0.9949590571
evaluations raw_y
1 1415.5227428760
2 834.7067394099
4 471.8138570248
6 246.5596193022
10 88.8325893023
11 39.3483221686
77 26.5388748244
119 12.6048422066
148 12.0156431423
192 9.6698768778
231 4.6529908224
371 3.6851713743
542 3.1878920639
812 2.9692317571
1436 1.8906244179
6272 1.9899181142
evaluations raw_y
1 1303.7915587247
8 872.5343867041
9 314.2037761726
12 126.6899530190
23 52.0942168905
39 26.0011203442
124 12.8706057496
340 11.8899109010
365 10.2467677386
384 5.6290406021
427 2.6025089100
2043 2.5214561763
2128 2.4388917136
2161 2.0448911696
2416 2.0430762799
2495 2.0299256793
2625 2.0290627200
2628 2.0146869694
2647 2.0042808199
2662 1.9936302906
2887 1.9930154780
2892 1.9921670370
2937 1.9914957309
2938 1.9907931961
3106 1.9905585495
3116 1.9904729960
3199 1.9902227727
3239 1.9900140707
3288 1.9899528287
3292 1.9899215778
3738 1.9899207193
3819 1.9899201439
3877 1.9899188703
3944 1.9899187276
3974 1.9899182449
4202 1.9899182104
4280 1.9899181317
4465 1.9899181188
4775 1.9899181175
4844 1.9899181174
4848 1.9899181152
4907 1.9899181148
4919 1.9899181144
5028 1.9899181142
5603 1.9899181142
5657 1.9899181142
5980 1.9899181142
5985 1.9899181142
6106 1.9899181142
6162 1.9899181142
6185 1.9899181142
6286 1.9899181142
6594 1.9899181142
6682 1.9899181142
evaluations raw_y
1 31.8051333533
16 22.1689402220
56 21.9783813058
109 10.2588614080
220 9.4873378644
290 5.1137586160
881 4.3296409139
1097 4.2069331777
1512 2.0824612270
1652 1.6948891939
1801 1.2025817309
2069 1.1429903732
2166 1.0581081485
2267 1.0429249849
2299 1.0258882494
2369 1.0094240382
2388 1.0040046589
2463 1.0032907448
2528 0.9958658233
2914 0.9955271992
2919 0.9952610176
2985 0.9951671727
3034 0.9950984725
3156 0.9950208699
3192 0.9949698661
3307 0.9949678962
3491 0.9949635089
3513 0.9949610115
3719 0.9949601374
3807 0.9949593127
3811 0.9949592977
3914 0.9949591901
3984 0.9949591175
4101 0.9949590918
4148 0.9949590805
4275 0.9949590681
4438 0.9949590650
4530 0.9949590587
4606 0.9949590573
4880 0.9949590572
4914 0.9949590572
4995 0.9949590571
5285 0.9949590571
5288 0.9949590571
5331 0.9949590571
5340 0.9949590571
5561 0.9949590571
5574 0.9949590571
5595 0.9949590571
5784 0.9949590571
5909 0.9949590571
5956 0.9949590571
6078 0.9949590571
6538 0.9949590571
evaluations raw_y
1 38.8727151418
8 30.7337841251
9 19.0417997856
16 17.6041925351
25 14.8319236728
53 13.8078588288
64 3.4531802421
1022 1.3215805472
1315 0.9791468140
1449 0.3500277430
1603 0.1224670073
1637 0.0173544441
1962 0.0138432192
1970 0.0058809302
1976 0.0048834705
2141 0.0040059340
2188 0.0029961699
2220 0.0026551010
2247 0.0026339712
2270 0.0021841245
2305 0.0007000134
2395 0.0004597928
2428 0.0003209839
2602 0.0001663363
2649 0.0000901390
2694 0.0000242500
2830 0.0000222266
2910 0.0000193110
2920 0.0000061268
3141 0.0000053752
3148 0.0000014383
3277 0.0000003682
3343 0.0000001233
3653 0.0000000578
3712 0.0000000095
3917 0.0000000009
4053 0.0000000007
4297 0.0000000000
4662 0.0000000000
4667 0.0000000000
4692 0.0000000000
4712 0.0000000000
4826 0.0000000000
4839 0.0000000000
4840 0.0000000000
5088 0.0000000000
5158 0.0000000000
5250 0.0000000000
5257 0.0000000000
5299 0.0000000000
5309 0.0000000000
5461 0.0000000000
5467 0.0000000000
5578 0.0000000000
6011 0.0000000000
evaluations raw_y
1 131.9525352271
4 99.0673756948
5 91.9633308012
7 48.3231001239
9 26.5449062323
27 20.3256993057
31 18.6876481108
75 17.1289633636
88 9.4243814108
126 7.3387292763
357 3.8672905082
808 3.5812609384
847 1.0749542546
1889 1.0217230388
2354 1.0186793181
2425 0.9971639688
2891 0.9967859864
2931 0.9967103058
2971 0.9966838881
2979 0.9960392670
3010 0.9953685496
3114 0.9952098346
3121 0.9951362375
3209 0.9950608728
3280 0.9950012678
3475 0.9949823845
3478 0.9949752160
3621 0.9949730018
3691 0.9949595834
3923 0.9949592804
4072 0.9949591329
4399 0.9949591106
4447 0.9949590747
4478 0.9949590697
4683 0.9949590640
4753 0.9949590618
4772 0.9949590606
4787 0.9949590591
4798 0.9949590587
4910 0.9949590585
4987 0.9949590579
4996 0.9949590574
5054 0.9949590573
5090 0.9949590573
5128 0.9949590572
5253 0.9949590571
5328 0.9949590571
5590 0.9949590571
5625 0.9949590571
5792 0.9949590571
5854 0.9949590571
6092 0.9949590571
6244 0.9949590571
6373 0.9949590571
6649 0.9949590571
6769 0.9949590571
evaluations raw_y
1 106.7539246643
2 48.0634660980
13 32.6954371533
34 26.1314075786
52 20.5442876786
136 19.2497993554
141 10.8280911831
292 9.4822462198
373 7.8890361927
405 4.8055475664
434 3.5577160874
1005 2.4759579561
2088 2.1157686314
2474 2.0364787195
2504 2.0303493891
2580 2.0048919313
2624 1.9943212585
2824 1.9924770468
2869 1.9920886318
3027 1.9906142784
3192 1.9905764488
3223 1.9899757404
3445 1.9899338494
3579 1.9899307865
3599 1.9899229677
3842 1.9899210441
3909 1.9899207284
3915 1.9899204483
3998 1.9899185352
4114 1.9899184484
4184 1.9899181197
4399 1.9899181193
4690 1.9899181158
4850 1.9899181154
4912 1.9899181143
5325 1.9899181143
5333 1.9899181142
5344 1.9899181142
5441 1.9899181142
5460 1.9899181142
5463 1.9899181142
5469 1.9899181142
5617 1.9899181142
5721 1.9899181142
5734 1.9899181142
5748 1.9899181142
6000 1.9899181142
6208 1.9899181142
6599 1.9899181142
evaluations raw_y
1 801.3618728397
6 795.9252148976
7 468.8604411600
9 459.1616219459
10 175.4634568660
17 144.9020302099
19 61.2452047558
29 46.6039597858
31 27.7732893559
48 23.2316552322
132 10.2181357124
289 7.9733630881
290 5.8851899974
423 5.6235432766
530 4.1982590665
774 4.1192181858
1040 2.1879647825
1423 1.8053061110
1535 1.6735122687
2639 1.3947744705
2669 0.4742285317
2784 0.3515254110
2938 0.0899289906
3070 0.0883584135
3207 0.0221370696
3388 0.0139058782
3554 0.0119154133
3575 0.0103816634
3686 0.0015325938
3984 0.0014839739
4002 0.0013368580
4081 0.0006269772
4151 0.0005826162
4152 0.0004940565
4171 0.0003522838
4195 0.0002803951
4219 0.0001488807
4337 0.0001077402
4367 0.0000684178
4472 0.0000600427
4483 0.0000352354
4506 0.0000151308
4595 0.0000108157
4775 0.0000035870
4793 0.0000023253
4854 0.0000011295
5055 0.0000009849
5069 0.0000006547
5105 0.0000000600
5384 0.0000000504
5438 0.0000000431
5478 0.0000000332
5517 0.0000000121
5671 0.0000000046
5760 0.0000000032
5875 0.0000000020
5894 0.0000000014
5972 0.0000000014
6018 0.0000000010
6022 0.0000000008
6043 0.0000000002
6085 0.0000000001
6179 0.0000000000
6391 0.0000000000
6567 0.0000000000
6693 0.0000000000
6818 0.0000000000
6831 0.0000000000
7035 0.0000000000
7161 0.0000000000
7265 0.0000000000
7411 0.0000000000
7468 0.0000000000
evaluations raw_y
1 647.5202734983
2 181.6705567613
8 153.9106121073
10 65.1976044526
30 33.8830619163
62 29.8599199782
151 25.2555346407
215 24.5024564095
218 17.8270941264
257 15.9233080298
292 13.3988601594
352 12.4814479717
442 8.5242794661
446 5.8003577177
545 5.1900624173
633 4.3428730707
704 2.8254304346
770 2.4489762984
879 2.0552708754
965 1.9472993298
1100 1.7308215394
1121 1.2322706803
1482 1.1093336905
1514 0.2758287461
1634 0.1748453127
1661 0.1012820086
1678 0.0736497450
1763 0.0651015482
1854 0.0037296581
2227 0.0009452424
2320 0.0008535805
2341 0.0004309117
2439 0.0001717965
2525 0.0001612144
2532 0.0000351525
2746 0.0000302258
2919 0.0000212407
3015 0.0000007123
3206 0.0000006280
3383 0.0000002660
3460 0.0000001902
3520 0.0000000416
3640 0.0000000372
3761 0.0000000185
3832 0.0000000182
3888 0.0000000103
3924 0.0000000072
4033 0.0000000025
4226 0.0000000020
4266 0.0000000016
4329 0.0000000013
4412 0.0000000006
4531 0.0000000004
4594 0.0000000002
4616 0.0000000002
4635 0.0000000001
4735 0.0000000000
4984 0.0000000000
4993 0.0000000000
5047 0.0000000000
5048 0.0000000000
5073 0.0000000000
5076 0.0000000000
5267 0.0000000000
5544 0.0000000000
5661 0.0000000000
5677 0.0000000000
5985 0.0000000000
6455 0.0000000000
evaluations raw_y
1 1023.5901299704
2 225.8795694823
3 66.3308786115
6 36.5312668841
49 31.9135807491
52 20.8697658406
115 14.2450390288
125 14.1227737691
169 11.9785336918
313 10.9574080727
342 5.2618131833
749 3.8966586275
1000 3.8613078634
1103 3.5223991160
1198 3.1015855587
1239 1.8937850201
1420 1.3162472927
1541 1.2387707469
1638 0.7415092565
1677 0.4553047633
1732 0.2637956709
1862 0.2302589615
1889 0.1907088138
1905 0.1645962575
1981 0.0059411125
2415 0.0059123688
2455 0.0051507691
2508 0.0045087444
2545 0.0015108406
2561 0.0006441424
2633 0.0003191065
2732 0.0003144137
2856 0.0003034848
2864 0.0001028711
2940 0.0000276445
3051 0.0000239725
3054 0.0000043235
3309 0.0000030144
3383 0.0000005210
3411 0.0000003001
3765 0.0000001675
3856 0.0000000245
4044 0.0000000012
4411 0.0000000011
4441 0.0000000006
4556 0.0000000005
4570 0.0000000004
4638 0.0000000001
4862 0.0000000001
4908 0.0000000001
4927 0.0000000000
4962 0.0000000000
4987 0.0000000000
5076 0.0000000000
5314 0.0000000000
5449 0.0000000000
5523 0.0000000000
5558 0.0000000000
5605 0.0000000000
5710 0.0000000000
5725 0.0000000000
5742 0.0000000000
5787 0.0000000000
5842 0.0000000000
6115 0.0000000000
6438 0.0000000000
evaluations raw_y
1 208.1690135908
2 148.3521909221
6 38.2885085181
8 33.8004811890
17 32.3147378039
35 29.9148739990
39 10.8339562079
205 10.1336357568
378 7.8726211207
435 4.0131966060
514 2.7276892094
1071 1.7565433264
1347 1.0726222309
1385 0.0859608876
1720 0.0786179607
1807 0.0726062070
1923 0.0623504004
1927 0.0485269039
1929 0.0450473118
2020 0.0255362306
2031 0.0125819402
2037 0.0075250217
2194 0.0068516386
2258 0.0046703359
2282 0.0036899494
2315 0.0009689770
2317 0.0008993385
2435 0.0004097559
2580 0.0002095928
2669 0.0001859668
2791 0.0000718073
2825 0.0000713215
2846 0.0000674677
2907 0.0000318402
3014 0.0000311537
3051 0.0000204516
3090 0.0000027363
3193 0.0000012157
3408 0.0000002577
3412 0.0000000171
4009 0.0000000094
4066 0.0000000043
4091 0.0000000031
4133 0.0000000007
4341 0.0000000003
4494 0.0000000003
4544 0.0000000002
4601 0.0000000001
4650 0.0000000000
4718 0.0000000000
4807 0.0000000000
4818 0.0000000000
4881 0.0000000000
4917 0.0000000000
5028 0.0000000000
5078 0.0000000000
5251 0.0000000000
5297 0.0000000000
5332 0.0000000000
5392 0.0000000000
5417 0.0000000000
5535 0.0000000000
5900 0.0000000000
