evaluations raw_y
17 5.6339604835
66 3.2832672818
214 2.7825871966
253 1.1786670705
387 0.8610065568
450 0.6995464717
969 0.6689447161
5354 0.9949590571
evaluations raw_y
1 54.5320187896
2 28.2201795979
3 23.7010144200
5 18.3820196310
39 9.6392790713
58 8.9627888940
104 3.6795187299
252 3.2295206148
287 1.5405367564
439 1.1361051423
1054 1.0192173889
1164 0.9974521831
1423 0.9970568717
1479 0.9957792547
1589 0.9955203457
1596 0.9953633817
1742 0.9950800726
1772 0.9949628411
1867 0.9949592043
2429 0.9949591532
2593 0.9949591041
2675 0.9949590630
2733 0.9949590585
2961 0.9949590584
2982 0.9949590578
3078 0.9949590578
3087 0.9949590571
3275 0.9949590571
3461 0.9949590571
3525 0.9949590571
3618 0.9949590571
4596 0.9949590571
evaluations raw_y
1 841.4341838785
2 118.0739107106
6 107.8737950820
7 98.4017679477
11 76.3927835232
15 65.2364812631
21 41.7670556663
23 27.9935416483
26 21.3064391468
57 10.4875615096
120 8.0633821818
128 0.0957572740
501 0.0797546609
4308 0.9949590571
evaluations raw_y
1 91.7426826252
10 76.3736907923
11 64.9728764751
14 38.1567073420
25 37.8851063619
33 28.2514280856
45 28.2124888720
51 19.1874977341
92 16.8256639588
143 15.5841223366
197 14.1354204348
199 6.3679382531
200 6.1116681577
254 4.0784652084
286 3.8107731994
349 3.2063042718
412 0.8620453850
795 0.0499581223
1093 0.0081153130
1342 0.0002077625
1867 0.0001935139
1921 0.0000672374
2008 0.0000071188
2210 0.0000032780
2344 0.0000010422
2477 0.0000006853
2502 0.0000002094
2576 0.0000000497
2682 0.0000000450
2845 0.0000000120
2924 0.0000000094
3064 0.0000000034
3145 0.0000000024
3184 0.0000000018
3207 0.0000000004
3251 0.0000000001
3402 0.0000000001
3423 0.0000000000
3481 0.0000000000
3636 0.0000000000
3826 0.0000000000
3985 0.0000000000
4138 0.0000000000
4357 0.0000000000
4366 0.0000000000
4399 0.0000000000
evaluations raw_y
1 322.9476074974
2 103.0887710085
3 49.5368089097
5 44.9025722806
6 31.6091049863
12 24.7063170768
14 9.9105066648
30 7.8081684654
75 2.0065846187
180 0.6433907755
365 0.4574978599
397 0.3407229601
574 0.2806749649
1213 0.2677592211
1337 0.1492517269
1437 0.0295429077
1495 0.0053332371
1683 0.0002797187
2266 0.0000099908
2734 0.0000009248
2942 0.0000004697
3075 0.0000000485
3292 0.0000000302
3368 0.0000000301
3455 0.0000000055
3483 0.0000000009
3844 0.0000000007
3860 0.0000000004
3911 0.0000000003
3933 0.0000000001
4035 0.0000000000
4159 0.0000000000
4304 0.0000000000
4374 0.0000000000
4613 0.0000000000
4896 0.0000000000
4923 0.0000000000
4948 0.0000000000
4979 0.0000000000
5411 0.0000000000
evaluations raw_y
1 465.5644546408
2 75.2848319373
6 68.7929903333
18 50.0020800215
19 48.4047729868
21 42.2385076215
23 27.9899770445
26 26.6366285233
35 25.5044548014
39 16.4186833141
64 15.3310108337
102 13.2009232258
149 10.1365714407
211 3.2117799575
327 1.7773681356
395 1.2649627372
471 0.9598229432
697 0.5954771100
763 0.0251402416
1265 0.0101896947
1508 0.0008263238
1531 0.0008199180
1640 0.0007376227
1792 0.0004462745
1814 0.0001049794
1818 0.0000843193
1952 0.0000530825
2028 0.0000197006
2149 0.0000052724
2150 0.0000027471
2344 0.0000008874
2420 0.0000003424
2488 0.0000000467
2712 0.0000000282
2751 0.0000000256
2783 0.0000000042
2796 0.0000000022
2901 0.0000000008
3078 0.0000000004
3125 0.0000000002
3176 0.0000000001
3335 0.0000000001
3369 0.0000000001
3426 0.0000000000
3450 0.0000000000
3479 0.0000000000
3616 0.0000000000
3639 0.0000000000
3669 0.0000000000
3904 0.0000000000
3995 0.0000000000
4225 0.0000000000
evaluations raw_y
1 217.0117047069
10 42.5966934414
22 34.3808986795
24 20.6961886637
79 17.0138405233
164 14.0964300077
170 13.0157742768
187 11.4033635294
213 6.7072744643
219 5.7389469573
312 2.2669345140
334 0.0448347431
1761 0.0058771573
2111 0.0024632081
2148 0.0012335399
2213 0.0005918642
2272 0.0000823337
2523 0.0000140692
2525 0.0000122033
2553 0.0000088621
2691 0.0000022944
2937 0.0000002193
3096 0.0000000387
3130 0.0000000065
3422 0.0000000001
3693 0.0000000000
4270 0.0000000000
4305 0.0000000000
4510 0.0000000000
4632 0.0000000000
4736 0.0000000000
4931 0.0000000000
evaluations raw_y
1 119.0963663606
2 43.8057059251
5 37.1727751769
8 6.5996990778
103 5.0994399137
149 3.0986511521
294 2.3676454765
388 2.2880864875
441 2.1025443168
589 1.4823198176
635 0.0824165552
956 0.0807921976
1252 0.0066907982
1371 0.0034173010
1425 0.0025988487
1532 0.0019488189
1608 0.0004212139
1850 0.0000853840
1886 0.0000804286
2007 0.0000078238
2322 0.0000023218
2412 0.0000017292
2464 0.0000001590
2642 0.0000000418
2764 0.0000000329
2801 0.0000000203
2875 0.0000000021
2970 0.0000000021
3149 0.0000000012
3223 0.0000000003
3328 0.0000000002
3435 0.0000000001
3511 0.0000000000
3520 0.0000000000
3521 0.0000000000
3714 0.0000000000
3944 0.0000000000
4123 0.0000000000
4395 0.0000000000
evaluations raw_y
1 1175.4707813139
2 46.4732630942
5 38.1488913807
8 35.8951016301
9 35.2280369520
13 16.7084185130
42 14.1403054410
60 4.1580352698
156 1.9993260610
204 1.3311327864
270 0.8766245829
563 0.6946595630
836 0.2604795814
894 0.1651321237
962 0.1382110415
971 0.0660026078
991 0.0203855028
1240 0.0096448996
1339 0.0014744822
1607 0.0010414667
1659 0.0003836812
1668 0.0000745201
1878 0.0000207980
2075 0.0000138189
2228 0.0000033492
2317 0.0000005436
2377 0.0000003003
2645 0.0000001601
2772 0.0000001099
2793 0.0000000868
2886 0.0000000276
2944 0.0000000238
3031 0.0000000222
3058 0.0000000176
3090 0.0000000154
3096 0.0000000097
3109 0.0000000078
3112 0.0000000043
3119 0.0000000014
3229 0.0000000010
3359 0.0000000004
3372 0.0000000003
3446 0.0000000002
3534 0.0000000000
3696 0.0000000000
3773 0.0000000000
3813 0.0000000000
3855 0.0000000000
4151 0.0000000000
4299 0.0000000000
4475 0.0000000000
evaluations raw_y
1 68.3146403404
5 47.1965161555
8 38.2433621425
17 17.0325659214
23 14.3868925083
29 7.5090637867
45 3.6866125713
70 3.5079812264
178 2.1021975521
212 1.0090322601
757 0.2714010807
1009 0.0196710392
1400 0.0033992431
1714 0.0005577789
1918 0.0003524962
1952 0.0003382171
2010 0.0003168657
2011 0.0000877377
2026 0.0000528952
2113 0.0000156497
2117 0.0000155420
2293 0.0000045798
2323 0.0000011513
2479 0.0000010018
2565 0.0000009779
2569 0.0000001013
2778 0.0000000153
2871 0.0000000052
3034 0.0000000025
3080 0.0000000005
3293 0.0000000003
3311 0.0000000003
3394 0.0000000000
3532 0.0000000000
3932 0.0000000000
4079 0.0000000000
4230 0.0000000000
4261 0.0000000000
4584 0.0000000000
evaluations raw_y
1 274.3106479241
2 120.0031669718
5 52.3682673950
13 38.6222815873
16 32.9461717063
25 28.6476802674
64 19.9029303428
76 15.6129127950
122 13.2513365767
125 8.3859085430
147 6.6303020763
159 5.1438611956
162 4.0368861363
287 3.4045450715
427 2.6252871605
431 1.8248884887
515 1.4558962870
547 1.1418157481
954 0.0811920858
1088 0.0574738785
1209 0.0131607490
1379 0.0119685459
1395 0.0091314985
1411 0.0019902289
1412 0.0009705202
1732 0.0002545387
1776 0.0000609957
1877 0.0000131796
1894 0.0000012319
2319 0.0000006015
2462 0.0000004577
2570 0.0000000422
2614 0.0000000360
2839 0.0000000315
2847 0.0000000272
2886 0.0000000065
2958 0.0000000047
3015 0.0000000013
3075 0.0000000010
3177 0.0000000004
3185 0.0000000002
3319 0.0000000000
3581 0.0000000000
3734 0.0000000000
3818 0.0000000000
3865 0.0000000000
4055 0.0000000000
4058 0.0000000000
4505 0.0000000000
