evaluations raw_y
34347 0.0000195281
34385 0.0000195276
34395 0.0000195260
34401 0.0000195248
34417 0.0000195226
34459 0.0000195170
34597 0.0000195138
34620 0.0000195130
34786 0.0000195117
34922 0.0000195112
34962 0.0000195094
34984 0.0000195086
35000 0.0000195053
35084 0.0000195012
35351 0.0000195009
35422 0.0000194961
35814 0.0000194949
35817 0.0000194934
35837 0.0000194900
35851 0.0000194897
35899 0.0000194892
35904 0.0000194892
35942 0.0000194869
36097 0.0000194847
36098 0.0000194842
36149 0.0000194817
36207 0.0000194809
36238 0.0000194800
36250 0.0000194733
36513 0.0000194706
36627 0.0000194705
36644 0.0000194691
36660 0.0000194686
36783 0.0000194682
36874 0.0000194670
36882 0.0000194670
36891 0.0000194650
37014 0.0000194642
37235 0.0000194638
37251 0.0000194623
37294 0.0000194618
37312 0.0000194617
37335 0.0000194606
37366 0.0000194604
37391 0.0000194575
37491 0.0000194572
37498 0.0000194568
37520 0.0000194566
37524 0.0000194551
37681 0.0000194549
37706 0.0000194548
37741 0.0000194543
37785 0.0000194537
37788 0.0000194529
37898 0.0000194524
37903 0.0000194509
37992 0.0000194506
38048 0.0000194501
38077 0.0000194494
38101 0.0000194487
38204 0.0000194480
38228 0.0000194472
38496 0.0000194461
38505 0.0000194460
38570 0.0000194449
38571 0.0000194448
38580 0.0000194440
38760 0.0000194420
39110 0.0000194416
39384 0.0000194413
39410 0.0000194410
39474 0.0000194438
evaluations raw_y
1 52.4727056653
6 45.9622508342
22 30.5380104899
74 23.2355846800
76 24.6999868266
147 18.5136386004
245 16.1591434370
293 16.2624218944
325 14.1388571931
392 13.4921936691
396 11.1472500100
455 10.7409304791
638 9.3417730967
644 8.5890294324
706 8.5523748888
722 7.7308015511
775 7.6165691626
780 7.0049702558
803 6.6049513568
813 6.4214502070
872 6.1111090324
887 6.0121270948
918 5.4452561304
1118 4.1926729704
1181 4.2435595242
1227 4.0456123752
1272 3.9881965609
1283 3.1203260159
1421 3.0296740132
1431 2.6340397728
1496 2.4964894667
1545 2.4815416721
1569 2.4434163026
1602 2.2025992435
1615 2.1792799419
1624 2.0462037163
1652 1.8766119752
1780 1.8740393208
1793 1.8306965472
1816 1.5899020604
1897 1.5644655910
2168 1.5536602474
2203 1.5040923360
2303 1.2319365663
2473 1.1229544864
2779 1.0852863060
2798 1.0620110634
2854 0.8828343044
3024 0.8107200273
3050 0.7813391794
3169 0.6991420166
3318 0.6546841745
3321 0.6482538765
3498 0.6033254296
3752 0.5713687815
3803 0.5563287344
3839 0.5306338089
3857 0.5234977867
3905 0.5175557404
3963 0.4142657928
4031 0.4005385746
4094 0.3820333541
4187 0.3701090241
4240 0.3700348047
4270 0.3656419605
4312 0.3615786848
4318 0.3600722723
4365 0.3551883085
4393 0.3500165299
4428 0.3314294093
4471 0.2799687599
4590 0.2542483663
4672 0.2386500758
4823 0.1943079358
4907 0.1817424544
5147 0.1660423800
5433 0.1525422114
5604 0.1504726721
5791 0.1488199191
5851 0.1411363985
5920 0.1328632619
5954 0.1307063857
5964 0.1196591556
5979 0.1101456144
6165 0.1081182161
6228 0.1009320420
6303 0.1001478497
6398 0.0892548242
6480 0.0829160824
6624 0.0821473763
6636 0.0799248872
6682 0.0759668957
6790 0.0690462533
7014 0.0665316172
7026 0.0484404123
7148 0.0410621258
7526 0.0383254123
7750 0.0366843072
7962 0.0365843610
7964 0.0349443257
7993 0.0336070577
8012 0.0303174541
8132 0.0302315947
8199 0.0275768327
8213 0.0271991862
8265 0.0250689121
8358 0.0205770158
8510 0.0203772210
8619 0.0198224091
8675 0.0197750851
8707 0.0175600256
8826 0.0172316876
8854 0.0169092428
8875 0.0151519166
8948 0.0149425595
9049 0.0144123297
9169 0.0143558604
9204 0.0134117163
9230 0.0125986262
9278 0.0123522845
9348 0.0122786494
9383 0.0119011957
9439 0.0111882980
9442 0.0111132054
9444 0.0093538221
9702 0.0082531453
9864 0.0078193645
9881 0.0077406591
9906 0.0058235722
10383 0.0058083992
10415 0.0057236464
10431 0.0057213178
10482 0.0057171539
10539 0.0052195860
10635 0.0047954578
10652 0.0046834759
10716 0.0046087825
10956 0.0043589998
10987 0.0042099797
11056 0.0040097197
11130 0.0038794179
11132 0.0037403620
11200 0.0035285450
11328 0.0030017846
11576 0.0029006706
11658 0.0027544681
11721 0.0026481855
11849 0.0024585919
11887 0.0023457337
11935 0.0023150811
11947 0.0021099828
12007 0.0020973150
12043 0.0018346946
12199 0.0017867622
12288 0.0017256063
12295 0.0016886344
12379 0.0016832613
12386 0.0016329608
12414 0.0016030619
12441 0.0015202842
12577 0.0014954628
12599 0.0014381246
12651 0.0014292473
12666 0.0014213957
12703 0.0013504579
12781 0.0012173088
12826 0.0010963686
13048 0.0010576484
13120 0.0009742558
13195 0.0009209526
13216 0.0008391515
13268 0.0008210174
13271 0.0007923930
13559 0.0007556306
13579 0.0007515790
13641 0.0007160861
13718 0.0007113111
13791 0.0006636191
13814 0.0006432464
13978 0.0006415595
13979 0.0006406505
13989 0.0005947445
14051 0.0005917742
14188 0.0005702131
14205 0.0005542001
14217 0.0005088003
14355 0.0005040628
14385 0.0004805676
14473 0.0004712755
14601 0.0004680281
14604 0.0004546104
14658 0.0004365269
14663 0.0004156968
14999 0.0003884762
15427 0.0003706147
15445 0.0003664382
15576 0.0003421246
15792 0.0003009186
15990 0.0002969135
16000 0.0002962802
16095 0.0002809230
16175 0.0002788638
16208 0.0002436541
16305 0.0002241666
16468 0.0002163163
16679 0.0002094436
16692 0.0001890743
16876 0.0001866008
16921 0.0001851269
16940 0.0001719103
16973 0.0001658731
17101 0.0001617301
17222 0.0001598143
17292 0.0001595452
17302 0.0001568273
17312 0.0001521044
17461 0.0001508089
17465 0.0001506534
17554 0.0001498134
17642 0.0001493967
17660 0.0001489954
17705 0.0001479185
17750 0.0001475902
17881 0.0001462169
17959 0.0001457565
18017 0.0001437892
18073 0.0001429815
18098 0.0001407918
18353 0.0001373534
18622 0.0001347709
18902 0.0001320564
19198 0.0001302053
19383 0.0001212915
19794 0.0001210955
19849 0.0001208553
19908 0.0001183317
19943 0.0001180776
20021 0.0001178734
20089 0.0001176817
20099 0.0001170355
20221 0.0001144732
20308 0.0001089847
20466 0.0001085310
20498 0.0001068592
20501 0.0001064583
20581 0.0001034289
20687 0.0001027644
20736 0.0000994689
20790 0.0000992663
20827 0.0000990228
20848 0.0000974773
20849 0.0000961822
20997 0.0000930889
21138 0.0000927019
21289 0.0000925526
21309 0.0000909508
21422 0.0000897019
21581 0.0000883903
21613 0.0000866269
21720 0.0000864506
21848 0.0000844967
22068 0.0000832348
22112 0.0000831880
22237 0.0000827975
22441 0.0000827822
22477 0.0000826163
22568 0.0000825824
22623 0.0000825067
22672 0.0000821830
22684 0.0000818788
22716 0.0000818768
22726 0.0000816606
22817 0.0000816187
22838 0.0000815731
22856 0.0000814660
22961 0.0000814653
22978 0.0000810266
23272 0.0000809140
23290 0.0000808196
23304 0.0000807633
23346 0.0000802979
23443 0.0000801416
23834 0.0000801404
23846 0.0000801092
23848 0.0000798825
23992 0.0000798779
24133 0.0000795733
24271 0.0000791882
24333 0.0000791793
24450 0.0000787909
24991 0.0000786914
25006 0.0000781004
25181 0.0000780656
25240 0.0000777534
25466 0.0000775712
25532 0.0000775367
25579 0.0000774335
25796 0.0000772980
26055 0.0000772351
26081 0.0000769074
26194 0.0000768698
26315 0.0000765785
26333 0.0000765090
26457 0.0000763799
26532 0.0000763622
26539 0.0000761629
26608 0.0000760681
26660 0.0000758845
26697 0.0000758532
26824 0.0000757308
27095 0.0000756852
27227 0.0000754435
27557 0.0000751285
27635 0.0000747602
27980 0.0000746863
27987 0.0000745197
28159 0.0000744803
28290 0.0000742132
28412 0.0000741932
28643 0.0000741303
28664 0.0000741030
28698 0.0000741025
28711 0.0000736979
28967 0.0000735889
29119 0.0000735550
29253 0.0000735387
29260 0.0000734649
29336 0.0000734228
29419 0.0000734200
29446 0.0000734138
29498 0.0000732906
29651 0.0000732451
29688 0.0000730808
29987 0.0000730464
30006 0.0000730377
30205 0.0000730207
30206 0.0000729493
30248 0.0000728785
30405 0.0000728328
30522 0.0000728002
30546 0.0000727537
30612 0.0000727330
30801 0.0000726944
30809 0.0000726745
30817 0.0000725538
31153 0.0000724429
31599 0.0000724348
31640 0.0000723812
31708 0.0000723544
31776 0.0000723363
31897 0.0000723071
31991 0.0000722756
32148 0.0000722550
32202 0.0000722400
32390 0.0000722233
32411 0.0000722079
32550 0.0000721808
32600 0.0000721689
32630 0.0000721480
32656 0.0000721108
32836 0.0000720802
33265 0.0000720559
33387 0.0000720465
33398 0.0000720388
33405 0.0000720013
33754 0.0000719956
33755 0.0000719943
33952 0.0000719940
33955 0.0000719870
33993 0.0000719755
33996 0.0000719743
33998 0.0000719580
34116 0.0000719540
34260 0.0000719507
34286 0.0000719386
34410 0.0000719314
34494 0.0000719042
34714 0.0000718988
34766 0.0000718899
34843 0.0000718831
34944 0.0000718765
35023 0.0000718724
35024 0.0000718693
35076 0.0000718590
35275 0.0000718580
35345 0.0000718450
35489 0.0000718423
35687 0.0000718332
35754 0.0000718330
35802 0.0000718288
35957 0.0000718232
35964 0.0000718207
35969 0.0000718169
36049 0.0000718137
36113 0.0000718095
36177 0.0000718014
36402 0.0000718003
36575 0.0000717970
36699 0.0000717946
36768 0.0000717936
36844 0.0000717899
37024 0.0000717894
37058 0.0000717887
37097 0.0000717870
37103 0.0000717820
37194 0.0000717802
37340 0.0000717770
37370 0.0000717759
37450 0.0000717751
37476 0.0000717744
37492 0.0000717641
37841 0.0000717640
37883 0.0000717639
37894 0.0000717632
37908 0.0000717626
38007 0.0000717561
38236 0.0000717547
38411 0.0000717507
38531 0.0000717506
38555 0.0000717466
38623 0.0000717440
38798 0.0000717424
38911 0.0000717409
39092 0.0000717407
39123 0.0000717386
39286 0.0000717487
evaluations raw_y
1 102.4466899224
6 113.7108138191
7 56.5759380666
14 51.9687222882
18 44.6707239644
21 45.7575445680
24 48.1755600198
31 31.6718320008
32 39.5305757615
60 23.1407443812
120 20.6017800110
148 16.5937790104
160 18.7075162110
215 15.5304245522
248 11.5731527365
397 11.4196014077
425 10.7497536079
455 9.0180291544
516 8.2940927911
559 7.3876643449
608 7.2347567949
611 7.0874844044
619 6.3784739690
647 6.3467299951
711 5.7432428853
720 5.6094566759
750 5.6014347400
759 4.4899291762
882 4.4728777442
930 4.3891717381
932 4.0609824486
987 4.0424289982
991 3.5558467025
1025 3.5019996458
1085 3.4098099721
1116 3.3501530539
1129 3.0275202925
1130 3.1258893311
1151 2.8694312950
1159 2.7717961346
1200 2.2864010716
1327 1.9446390321
1342 1.7177846153
1635 1.5925245772
1675 1.5655034396
1739 1.4154980168
1756 1.4092374697
1808 1.3913934226
1850 1.3337260996
1922 1.2275160530
2219 1.1673468862
2318 1.1623164084
2326 0.9924328706
2444 0.9028905335
2449 0.8754197265
2576 0.8146926329
2621 0.7996964875
2632 0.7983275908
2649 0.7719466919
2701 0.7185585258
2823 0.7185258919
2829 0.6867444442
2889 0.6310279968
3010 0.5790330343
3070 0.5688658045
3093 0.5335193599
3159 0.4995047504
3304 0.4974174812
3345 0.4844410915
3349 0.4537550261
3396 0.4438664528
3470 0.4083541537
3498 0.2998959157
4104 0.2928310706
4105 0.2733486890
4173 0.2249034733
4416 0.2156325839
4522 0.2132176457
4565 0.2096861504
4588 0.1777874688
4689 0.1673701501
4693 0.1672743584
4719 0.1514264389
4766 0.1461469466
4830 0.1271927294
4895 0.1252466581
5070 0.1097028982
5170 0.1030090217
5312 0.0997382418
5344 0.0867102602
5553 0.0842057820
5557 0.0833677318
5570 0.0829467103
5630 0.0790968391
5684 0.0783437836
5714 0.0661402562
5788 0.0637938760
5799 0.0612256801
5994 0.0600153663
6008 0.0574636895
6016 0.0526714903
6129 0.0524650384
6132 0.0472627123
6176 0.0459562981
6319 0.0440026864
6380 0.0414220772
6457 0.0388143550
6549 0.0384746632
6555 0.0363553584
6621 0.0301188880
7015 0.0272471405
7102 0.0246953473
7146 0.0244090151
7247 0.0231982960
7275 0.0218752252
7343 0.0207551458
7565 0.0202464740
7568 0.0190457280
7597 0.0169187483
7654 0.0160746034
7743 0.0160596394
7854 0.0160010764
7861 0.0148451806
7896 0.0144144197
7939 0.0131372854
8004 0.0124480022
8150 0.0122356887
8206 0.0121684998
8219 0.0115263061
8264 0.0107751946
8265 0.0104729220
8392 0.0097394516
8459 0.0096076114
8653 0.0087358589
8764 0.0080994868
8787 0.0077450820
8938 0.0073033643
8943 0.0070753070
8945 0.0067286591
9090 0.0064327891
9149 0.0064198772
9167 0.0061625470
9184 0.0061258123
9193 0.0055533600
9293 0.0054298140
9335 0.0047350246
9376 0.0044162096
9649 0.0040897379
9669 0.0037517347
9813 0.0029858040
10178 0.0028967897
10183 0.0028834390
10243 0.0024578940
10413 0.0022834211
10439 0.0021382745
10508 0.0018770925
10658 0.0017793422
10879 0.0013407484
11109 0.0013240659
11259 0.0012481081
11285 0.0011577987
11307 0.0009448311
11600 0.0008937455
11742 0.0007709556
11831 0.0007053774
11999 0.0006768087
12119 0.0006616929
12162 0.0006527148
12196 0.0006465605
12215 0.0005761354
12321 0.0005348329
12621 0.0005328643
12673 0.0005129905
12761 0.0005087019
12766 0.0004983204
12792 0.0004849928
12794 0.0004694761
12874 0.0004031845
13017 0.0003961403
13044 0.0003929435
13090 0.0003828526
13115 0.0003176212
13292 0.0002960085
13404 0.0002876467
13424 0.0002687823
13608 0.0002593899
13643 0.0002590600
13647 0.0002412208
13706 0.0002187167
14408 0.0002036275
14432 0.0001907300
14740 0.0001706436
14816 0.0001624451
15210 0.0001459477
15430 0.0001225242
15553 0.0001120078
15601 0.0000973618
15831 0.0000944530
15855 0.0000887902
15976 0.0000838873
15979 0.0000690447
16248 0.0000628888
16681 0.0000604558
16690 0.0000533385
16981 0.0000525074
17000 0.0000518042
17168 0.0000481375
17373 0.0000480554
17505 0.0000455404
17586 0.0000433302
18237 0.0000423840
18542 0.0000407130
18560 0.0000392038
18585 0.0000382313
18786 0.0000373172
18954 0.0000367926
19015 0.0000359963
19637 0.0000350838
19836 0.0000350017
19866 0.0000333697
19934 0.0000308900
20012 0.0000289811
20190 0.0000275572
20348 0.0000274385
20443 0.0000271344
20449 0.0000258853
20484 0.0000245881
20640 0.0000242949
20718 0.0000228179
20917 0.0000221858
21021 0.0000216731
21036 0.0000214676
21161 0.0000206829
21250 0.0000206800
21256 0.0000197891
21422 0.0000194072
21517 0.0000191223
21546 0.0000190897
21557 0.0000190841
21594 0.0000186993
21763 0.0000185204
21866 0.0000184359
21951 0.0000181204
21954 0.0000178589
22196 0.0000178141
22221 0.0000176356
22264 0.0000174811
22311 0.0000170962
22431 0.0000169269
22831 0.0000168762
23041 0.0000168419
23057 0.0000168329
23075 0.0000168086
23092 0.0000167777
23109 0.0000165265
23328 0.0000164350
23392 0.0000163754
23476 0.0000163586
23495 0.0000163219
23616 0.0000163214
23720 0.0000160562
24024 0.0000160395
24203 0.0000160115
24268 0.0000159901
24392 0.0000159552
24397 0.0000158918
24468 0.0000158741
24559 0.0000157642
24676 0.0000157380
24684 0.0000157215
24784 0.0000156970
24970 0.0000156866
24972 0.0000155402
25190 0.0000154600
25320 0.0000151871
25953 0.0000151660
26086 0.0000150270
26176 0.0000149586
26232 0.0000149532
26297 0.0000149458
26319 0.0000149345
26499 0.0000147463
26519 0.0000146806
26598 0.0000145671
26743 0.0000145114
27059 0.0000144328
27308 0.0000144025
27309 0.0000143366
27476 0.0000143036
27550 0.0000141970
27690 0.0000141743
27707 0.0000141388
27793 0.0000140605
27863 0.0000140093
27997 0.0000140046
28061 0.0000139837
28119 0.0000139643
28165 0.0000138614
28188 0.0000138604
28292 0.0000137897
28546 0.0000137251
28745 0.0000136660
28784 0.0000136453
28799 0.0000136419
28881 0.0000136354
28925 0.0000135921
29094 0.0000135766
29204 0.0000135673
29219 0.0000135541
29247 0.0000135231
29300 0.0000135068
29471 0.0000134883
29486 0.0000134731
29540 0.0000134709
29563 0.0000134429
29703 0.0000134257
29743 0.0000134187
29837 0.0000134172
29929 0.0000133782
30043 0.0000133540
30051 0.0000133498
30243 0.0000133117
30427 0.0000133017
30490 0.0000132774
30514 0.0000132732
30633 0.0000132713
30769 0.0000132673
30775 0.0000132422
30776 0.0000132264
30905 0.0000132129
30991 0.0000132064
31095 0.0000131933
31158 0.0000131638
31675 0.0000131547
31894 0.0000131537
31895 0.0000131183
32026 0.0000130981
32095 0.0000130944
32314 0.0000130889
32477 0.0000130853
32499 0.0000130715
32670 0.0000130659
32707 0.0000130610
32803 0.0000130581
32834 0.0000130493
32946 0.0000130373
33223 0.0000130291
33241 0.0000130237
33247 0.0000130166
33513 0.0000130153
33536 0.0000130115
33670 0.0000130084
33684 0.0000130053
33716 0.0000130011
33864 0.0000129943
33877 0.0000129916
33891 0.0000129781
34146 0.0000129742
34250 0.0000129680
34706 0.0000129627
34751 0.0000129599
34798 0.0000129578
34821 0.0000129576
34872 0.0000129566
34885 0.0000129536
35054 0.0000129529
35085 0.0000129523
35154 0.0000129488
35198 0.0000129460
35315 0.0000129459
35378 0.0000129427
35542 0.0000129417
35559 0.0000129406
35613 0.0000129392
35668 0.0000129391
35715 0.0000129365
35797 0.0000129353
35830 0.0000129349
35956 0.0000129338
35997 0.0000129280
36136 0.0000129278
36218 0.0000129278
36452 0.0000129267
36489 0.0000129192
37045 0.0000129190
37254 0.0000129181
37258 0.0000129181
37275 0.0000129167
37323 0.0000129162
37355 0.0000129161
37455 0.0000129147
37471 0.0000129125
37775 0.0000129124
37881 0.0000129122
37918 0.0000129110
37950 0.0000129103
38018 0.0000129095
38112 0.0000129089
38248 0.0000129083
38336 0.0000129080
38414 0.0000129075
38464 0.0000129060
38763 0.0000129054
38781 0.0000129047
38827 0.0000129045
39051 0.0000129038
39205 0.0000129038
39478 0.0000129032
39598 0.0000129030
39642 0.0000129029
39649 0.0000129027
39719 0.0000129022
39735 0.0000129016
39782 0.0000129012
39790 0.0000129012
39854 0.0000129012
39867 0.0000129008
39873 0.0000129007
39939 0.0000129001
40026 0.0000129000
40090 0.0000128990
40391 0.0000129034
evaluations raw_y
1 166.0195535234
16 112.1466421414
38 58.8431282991
43 53.6201459474
51 41.8052267986
61 41.2307592722
65 42.4016377000
124 18.7737255138
176 19.8895164883
211 22.5731543348
227 17.8325621794
257 12.7950173844
313 10.0957576032
698 9.4538437241
699 9.1363408509
717 9.1290341962
723 8.5007343802
731 8.7699077782
736 8.4920268003
764 8.1419133219
788 7.1242074397
845 7.1066065447
879 7.0503999469
881 6.2954266570
1014 6.1891913165
1023 5.9844377618
1044 5.8513893498
1055 5.6782312879
1072 5.1190567832
1096 3.7951761812
1231 3.6240110673
1345 3.6238392847
1371 3.2702770368
1386 2.7877315710
1528 2.5828155422
1533 2.5141992540
1544 2.1984619888
1614 2.0661426010
1655 1.6046079097
1976 1.5654252205
2121 1.3693570591
2419 1.3213806504
2578 1.2800776646
2609 1.2790812857
2630 1.2109329333
2722 1.1632823815
2744 1.1418328623
2782 0.9187448366
2999 0.8287119050
3059 0.7206408584
3314 0.6404442062
3390 0.6189558402
3494 0.6073758440
3547 0.6058150700
3594 0.6041799700
3600 0.5426379981
3608 0.4766409627
3737 0.4695120204
4161 0.4373047211
4231 0.4245692063
4376 0.3950039393
4387 0.3727175291
4446 0.3709912823
4516 0.3420875841
4582 0.2473914673
5029 0.2282668676
5122 0.2106691183
5168 0.1911282642
5326 0.1835947408
5414 0.1711610159
5630 0.1648600098
5796 0.1616275904
5860 0.1522674843
6103 0.1409902549
6104 0.1357300242
6148 0.1336790035
6162 0.1275331369
6174 0.1226664269
6247 0.1196603914
6315 0.1166918582
6346 0.1143882336
6417 0.1086545905
6435 0.1077138011
6461 0.1062632643
6481 0.1003300598
6507 0.0915138327
6603 0.0858726023
6723 0.0836700727
6794 0.0742518290
6837 0.0686474403
7050 0.0654086070
7107 0.0616964572
7126 0.0600516718
