evaluations raw_y
7505 0.0000232200
7734 0.0000213341
7961 0.0000199637
8076 0.0000170807
8081 0.0000089614
8479 0.0000074635
8500 0.0000065390
8539 0.0000059733
8553 0.0000056232
8577 0.0000033272
8682 0.0000033092
8883 0.0000029666
8887 0.0000024542
8904 0.0000021685
8940 0.0000016034
9044 0.0000014625
9070 0.0000014607
9098 0.0000013221
9111 0.0000012765
9120 0.0000011739
9138 0.0000011459
9141 0.0000010503
9179 0.0000007795
9306 0.0000007712
9346 0.0000007501
9394 0.0000007474
9396 0.0000007471
9402 0.0000007336
9405 0.0000006460
9430 0.0000006391
9466 0.0000006336
9520 0.0000004056
9792 0.0000003901
10035 0.0000003329
10196 0.0000003275
10307 0.0000002943
10324 0.0000002670
10383 0.0000002140
10470 0.0000002138
10584 0.0000002055
10621 0.0000001845
10722 0.0000001827
10816 0.0000001343
11012 0.0000000935
11070 0.0000000827
11295 0.0000000517
11513 0.0000000484
11576 0.0000000437
11580 0.0000000344
11760 0.0000000308
11841 0.0000000282
11858 0.0000000198
12010 0.0000000167
12049 0.0000000134
12073 0.0000000132
12176 0.0000000124
12217 0.0000000120
12253 0.0000000077
12374 0.0000000063
12428 0.0000000054
12492 0.0000000047
12537 0.0000000047
12559 0.0000000043
12581 0.0000000032
12732 0.0000000031
12766 0.0000000029
12896 0.0000000028
12931 0.0000000028
12943 0.0000000026
12944 0.0000000017
13034 0.0000000017
13081 0.0000000008
13341 0.0000000007
13388 0.0000000006
13448 0.0000000006
13491 0.0000000005
13593 0.0000000004
13654 0.0000000003
13742 0.0000000003
13768 0.0000000002
13803 0.0000000002
13814 0.0000000002
13855 0.0000000001
13943 0.0000000001
13947 0.0000000001
14073 0.0000000001
14155 0.0000000001
14215 0.0000000001
14267 0.0000000000
14479 0.0000000000
14529 0.0000000000
14614 0.0000000000
14622 0.0000000000
14647 0.0000000000
14659 0.0000000000
14671 0.0000000000
14763 0.0000000000
14807 0.0000000000
14854 0.0000000000
14873 0.0000000000
14922 0.0000000000
15001 0.0000000000
15006 0.0000000000
evaluations raw_y
1 53.9657688792
3 30.4408879640
33 23.3017899981
36 21.4747237972
43 21.0543580857
49 20.1828742527
53 19.9510331389
59 18.6145536247
69 16.1471286884
81 15.6936358478
82 13.6943492576
96 10.8543163607
115 8.6735719801
119 8.4651908008
149 6.9574824964
245 5.4687658501
282 4.3884576220
292 2.7056701482
414 2.6695300235
421 1.6115224867
499 1.4999357261
535 1.4680357328
540 1.1744528686
545 0.9394206803
634 0.8939799896
679 0.8748988895
708 0.8084264976
752 0.7845839880
761 0.7699571302
765 0.6655754654
815 0.6008969138
825 0.5687173492
837 0.5633225966
883 0.5423623693
995 0.4920894577
1046 0.4854608572
1053 0.4002528601
1067 0.3311125830
1200 0.3049171559
1277 0.2776105583
1349 0.2364931755
1417 0.2232596611
1517 0.1966744831
1525 0.1925401701
1582 0.1760376171
1642 0.1661191919
1649 0.1602328765
1764 0.1463603702
1775 0.1398913620
1789 0.1329108260
1794 0.1236577041
1800 0.0846494986
1848 0.0694017184
2072 0.0687577930
2206 0.0528652887
2444 0.0511594693
2507 0.0421513898
2537 0.0407477764
2540 0.0392806441
2608 0.0382468336
2706 0.0365646007
2740 0.0365362981
2761 0.0356684988
2771 0.0332280412
2792 0.0306898118
2842 0.0295891590
2932 0.0288909136
2934 0.0285466301
2952 0.0276705570
2984 0.0249740600
3021 0.0211063804
3060 0.0206124421
3120 0.0190151658
3198 0.0183607065
3232 0.0182508061
3260 0.0166423897
3297 0.0140734908
3548 0.0126149511
3585 0.0117696557
3709 0.0110271195
3774 0.0104413715
3895 0.0098406519
3952 0.0097923585
3974 0.0091692290
4173 0.0083183660
4640 0.0083074903
4685 0.0079879166
4797 0.0074876591
4839 0.0074835214
4846 0.0074025604
4849 0.0072330974
4885 0.0068921726
4892 0.0068838824
4993 0.0066745630
5027 0.0066474596
5116 0.0065436473
5146 0.0064809863
5232 0.0064687906
5296 0.0064017025
5405 0.0061573897
5522 0.0061114653
5613 0.0060855837
5775 0.0060531409
5788 0.0060219145
5801 0.0058749476
5850 0.0058541321
5964 0.0058110736
5968 0.0055368315
6006 0.0054290024
6299 0.0054182058
6372 0.0053623130
6390 0.0053567761
6483 0.0053078407
6501 0.0052562864
6649 0.0051790822
6677 0.0051711705
6834 0.0051459067
6879 0.0051164221
6961 0.0050582505
7125 0.0050554196
7140 0.0050248849
7234 0.0049777149
7564 0.0048067991
7962 0.0047769435
8077 0.0047654197
8139 0.0047035962
8283 0.0046243220
8376 0.0046208842
8534 0.0046114972
8592 0.0046058531
8716 0.0045932867
8840 0.0045890086
8873 0.0045804038
9022 0.0045796220
9043 0.0045772347
9047 0.0045601793
9410 0.0045593523
9460 0.0045561338
9567 0.0045512531
9730 0.0045499090
9842 0.0045429688
9948 0.0045427606
10067 0.0045425886
10118 0.0045415981
10128 0.0045357588
10416 0.0045344129
10429 0.0045297207
10554 0.0045240863
10646 0.0045224713
10737 0.0045221611
10818 0.0045211481
10828 0.0045189937
10864 0.0045184241
10999 0.0045160417
11081 0.0045138562
11151 0.0045116782
11184 0.0045111976
11188 0.0045111299
11206 0.0045076757
11285 0.0045068870
11332 0.0044978595
11664 0.0044963266
11727 0.0044957597
11775 0.0044953534
11785 0.0044933485
11909 0.0044929659
12020 0.0044918187
12167 0.0044915144
12212 0.0044899729
12348 0.0044889597
12403 0.0044872404
12908 0.0044867002
13003 0.0044864121
13070 0.0044863689
13083 0.0044862297
13108 0.0044859762
13124 0.0044858880
13212 0.0044852205
13248 0.0044851939
13435 0.0044849835
13452 0.0044849738
13521 0.0044849533
13571 0.0044849454
13578 0.0044847303
13727 0.0044845897
13732 0.0044843885
13788 0.0044843713
13930 0.0044843277
13940 0.0044842844
13953 0.0044840709
14082 0.0044839774
14303 0.0044839733
14325 0.0044838688
14406 0.0044838579
14495 0.0044838468
14534 0.0044838211
14555 0.0044837975
14560 0.0044837765
14573 0.0044837502
14594 0.0044837295
14655 0.0044836895
14781 0.0044836808
14803 0.0044836301
14814 0.0044836067
14901 0.0044835696
14931 0.0044835594
15039 0.0044835329
15155 0.0044835118
15292 0.0044834978
15325 0.0044834873
15339 0.0044834702
15376 0.0044834473
15450 0.0044834430
15453 0.0044834401
15482 0.0044834372
15500 0.0044834197
15538 0.0044835500
evaluations raw_y
1 114.3911556662
2 60.0231126148
10 57.0486964252
11 54.3717910189
16 52.4236298344
19 49.8080805374
28 25.1477410665
58 18.6450890312
63 16.8186082647
77 14.3856820851
86 12.9796182448
95 11.9109554224
156 12.1425989656
184 7.8088880147
194 9.9101163977
229 6.1007133199
269 5.6589903768
301 5.3900444706
316 3.5914970421
335 3.0921295755
382 2.6872999843
476 1.8965493633
513 1.7724689379
521 1.2264489413
595 1.1618581238
613 1.1509489572
635 0.9637715955
665 0.6300009096
736 0.5958593125
951 0.5280863177
982 0.5254480014
1001 0.4647631469
1131 0.4645767219
1180 0.3969504679
1225 0.3818715025
1246 0.3383323065
1295 0.3077032191
1414 0.2969134359
1431 0.2527306294
1521 0.1971282183
1644 0.1327003280
1794 0.1240227056
2002 0.1083474808
2011 0.0974376130
2070 0.0870357771
2130 0.0724585649
2314 0.0583415771
2434 0.0561573006
2470 0.0472709958
2477 0.0460554538
2507 0.0428027086
2554 0.0306465452
2659 0.0283042648
2729 0.0264982326
2868 0.0240602595
2953 0.0216619094
2979 0.0197964959
3018 0.0165399496
3073 0.0160483048
3133 0.0117522450
3334 0.0096076164
3358 0.0082000311
3537 0.0081758061
3538 0.0071667670
3613 0.0070605316
3639 0.0065787749
3641 0.0064704967
3652 0.0058202482
3728 0.0042762502
3810 0.0036093689
3892 0.0034509304
3989 0.0032658058
4027 0.0032380808
4068 0.0030324282
4091 0.0029522766
4172 0.0022150916
4191 0.0018598917
4384 0.0018299048
4415 0.0013741388
4606 0.0010295776
4649 0.0006647158
4840 0.0005101948
5074 0.0004660352
5099 0.0002678337
5318 0.0002426820
5384 0.0002402730
5413 0.0002115740
5564 0.0002072984
5579 0.0001974023
5618 0.0001059909
6234 0.0001001274
6371 0.0000928830
6578 0.0000820213
6642 0.0000789366
6644 0.0000714553
6680 0.0000674236
6690 0.0000671027
6693 0.0000635461
6694 0.0000536290
6695 0.0000486999
6726 0.0000472237
6828 0.0000370583
7108 0.0000354398
7112 0.0000309576
7170 0.0000271830
7324 0.0000271021
7453 0.0000269099
7460 0.0000250651
7469 0.0000177961
7682 0.0000156655
7726 0.0000137461
8124 0.0000107678
8316 0.0000102405
8366 0.0000066562
8567 0.0000062526
8612 0.0000050858
8875 0.0000041963
8944 0.0000032507
9090 0.0000020828
9233 0.0000012977
9326 0.0000012033
9358 0.0000011936
9406 0.0000011441
9427 0.0000009822
9442 0.0000009466
9492 0.0000009234
9504 0.0000008670
9581 0.0000007602
9614 0.0000007504
9626 0.0000007470
9665 0.0000006432
9850 0.0000006402
9894 0.0000005741
9964 0.0000005318
10072 0.0000004886
10204 0.0000003802
10499 0.0000003775
10585 0.0000003587
10680 0.0000003230
10716 0.0000003090
10745 0.0000002936
10819 0.0000002863
10854 0.0000002386
10897 0.0000002164
10919 0.0000001910
11173 0.0000001392
11237 0.0000001363
11323 0.0000001309
11379 0.0000001011
11460 0.0000000931
11522 0.0000000889
11582 0.0000000839
11587 0.0000000825
11620 0.0000000723
11666 0.0000000541
11672 0.0000000525
11878 0.0000000467
11911 0.0000000425
11944 0.0000000393
12049 0.0000000324
12077 0.0000000282
12134 0.0000000243
12175 0.0000000227
12209 0.0000000200
12303 0.0000000194
12337 0.0000000165
12403 0.0000000156
12425 0.0000000138
12451 0.0000000123
12465 0.0000000114
12512 0.0000000101
12563 0.0000000071
12664 0.0000000070
12709 0.0000000052
12774 0.0000000049
12777 0.0000000044
12782 0.0000000044
12852 0.0000000040
12924 0.0000000034
12981 0.0000000031
12993 0.0000000031
12997 0.0000000028
13025 0.0000000027
13042 0.0000000026
13056 0.0000000019
13137 0.0000000014
13177 0.0000000013
13221 0.0000000011
13369 0.0000000011
13377 0.0000000009
13450 0.0000000008
13462 0.0000000007
13509 0.0000000007
13535 0.0000000006
13610 0.0000000006
13684 0.0000000006
13692 0.0000000005
13702 0.0000000005
13766 0.0000000005
13789 0.0000000005
13801 0.0000000004
13836 0.0000000004
13865 0.0000000004
13870 0.0000000004
13891 0.0000000003
13943 0.0000000003
13945 0.0000000002
13996 0.0000000002
14022 0.0000000002
14025 0.0000000002
14045 0.0000000002
14102 0.0000000001
14310 0.0000000001
14321 0.0000000001
14373 0.0000000001
14431 0.0000000001
14464 0.0000000001
14571 0.0000000001
14609 0.0000000001
14696 0.0000000000
14702 0.0000000000
14755 0.0000000000
14835 0.0000000000
14874 0.0000000000
14877 0.0000000000
14915 0.0000000000
15006 0.0000000000
15090 0.0000000000
15102 0.0000000000
15125 0.0000000000
15238 0.0000000000
15308 0.0000000000
15326 0.0000000000
evaluations raw_y
1 54.5524258522
2 43.0926381338
5 20.2344718412
10 10.2021669405
60 9.8397928980
86 4.0616302955
241 3.3362836086
245 3.1976047943
349 2.9189431781
353 2.4634272927
392 2.3429962812
436 1.6789890409
542 1.5130813210
550 1.1973271624
600 0.8471354497
669 0.6737934517
748 0.5766555744
887 0.4421467389
907 0.4415371523
1012 0.1998359281
1441 0.1868583960
1512 0.1583999795
1590 0.1109813503
1938 0.0988453992
2020 0.0814523252
2145 0.0497568740
2269 0.0470815119
2374 0.0374628535
2409 0.0334357302
2521 0.0331069069
2570 0.0329045201
2628 0.0323829932
2650 0.0298535951
2664 0.0266741391
2715 0.0222431369
2853 0.0146343058
3227 0.0105553900
3256 0.0100673085
3319 0.0098646127
3361 0.0086589822
3446 0.0081185973
3547 0.0068154308
3616 0.0060324427
3662 0.0048261297
3728 0.0044465310
3826 0.0029373589
4087 0.0029002847
4091 0.0026457529
4196 0.0025035426
4207 0.0022475196
4303 0.0017327096
4344 0.0016958873
4500 0.0016680347
4526 0.0012255846
4537 0.0010551178
4618 0.0009987501
4673 0.0008363354
4697 0.0008007073
4767 0.0006400833
4965 0.0004425565
5204 0.0003950315
5234 0.0002814211
5426 0.0002635480
5493 0.0002537423
5647 0.0002065426
5674 0.0001753223
5770 0.0001543027
5905 0.0001296155
5938 0.0000823492
6227 0.0000744516
6499 0.0000738198
6505 0.0000716236
6549 0.0000576833
6625 0.0000444247
6899 0.0000419740
7073 0.0000400901
7090 0.0000377019
7245 0.0000345957
7344 0.0000318511
7357 0.0000307444
7552 0.0000295185
7581 0.0000290784
7625 0.0000258342
7798 0.0000255396
7874 0.0000187651
8223 0.0000179686
8224 0.0000126610
8977 0.0000122565
9124 0.0000118594
9258 0.0000114302
9523 0.0000111104
9699 0.0000110220
9799 0.0000110012
9951 0.0000107836
10142 0.0000107749
10149 0.0000106333
10197 0.0000106333
10257 0.0000104331
10275 0.0000101684
10281 0.0000100441
10413 0.0000096508
10887 0.0000096398
11036 0.0000096319
11093 0.0000095726
11117 0.0000095029
11150 0.0000095005
11173 0.0000093598
11204 0.0000092646
11341 0.0000091701
11352 0.0000091307
11409 0.0000090856
11580 0.0000089840
11582 0.0000089773
11590 0.0000089066
11820 0.0000088726
11903 0.0000088253
11941 0.0000087891
11988 0.0000087183
12052 0.0000086835
12066 0.0000086775
12142 0.0000086740
12169 0.0000086701
12245 0.0000086212
12347 0.0000086032
12405 0.0000085955
12434 0.0000085912
12444 0.0000085281
12774 0.0000085188
13027 0.0000084924
13046 0.0000084807
13453 0.0000084794
13586 0.0000084727
13614 0.0000084590
13894 0.0000084539
13920 0.0000084515
13988 0.0000084499
14123 0.0000084415
14281 0.0000084385
14288 0.0000084368
14359 0.0000084333
14385 0.0000084322
14453 0.0000084276
14627 0.0000084226
14656 0.0000084206
14754 0.0000084088
15200 0.0000084079
15294 0.0000084050
15374 0.0000084029
15658 0.0000084024
15763 0.0000084017
15768 0.0000084016
15794 0.0000084006
15812 0.0000084002
16049 0.0000084000
16123 0.0000083999
16158 0.0000083990
16210 0.0000083987
16375 0.0000083966
16851 0.0000083965
16897 0.0000083951
17159 0.0000083950
17219 0.0000083950
17287 0.0000083945
17338 0.0000083979
evaluations raw_y
1 56.1109815835
2 27.4690852803
3 14.5276359281
37 13.5885859290
51 11.7234002528
61 10.9714691203
83 9.2742006895
173 8.0354907274
192 6.6008908311
198 5.7354619868
208 5.4059239559
283 4.2667624969
320 3.9758366641
345 3.5707130938
405 3.3496914727
413 3.2968993982
419 3.1391486511
425 2.0270381791
475 1.8941863949
494 1.5874444308
525 1.4022323281
547 1.3490331972
609 0.7715138373
779 0.6394685192
1146 0.5943116215
1147 0.3618812234
1305 0.3052291544
1325 0.2584377607
1407 0.2401007382
1530 0.1954352888
1621 0.1207728013
1720 0.0929103175
2058 0.0721591628
2080 0.0486256747
2356 0.0405715051
2460 0.0312234182
2657 0.0224142919
2851 0.0165504577
3197 0.0157798325
3204 0.0149438590
3244 0.0092813550
3397 0.0072467284
3708 0.0061891560
3803 0.0060982132
3819 0.0049595266
3967 0.0039200140
4037 0.0030175985
4117 0.0027601837
4146 0.0020302015
4268 0.0019128692
4473 0.0018396526
4495 0.0013413002
4548 0.0011793971
4565 0.0010632945
4854 0.0010134664
4975 0.0006562912
5243 0.0004513089
5285 0.0004379219
5331 0.0004104661
5528 0.0003942897
5570 0.0003551731
5571 0.0001821366
5963 0.0001697792
6071 0.0001413620
6118 0.0001325950
6225 0.0001198942
6239 0.0001181155
6331 0.0001032275
6420 0.0000899062
6467 0.0000600008
6584 0.0000480284
6680 0.0000465810
6688 0.0000437170
6705 0.0000326838
6846 0.0000324163
6850 0.0000274877
6994 0.0000260687
7055 0.0000195923
7329 0.0000194518
7650 0.0000186208
7694 0.0000167023
7777 0.0000163970
7784 0.0000141208
7818 0.0000130997
7825 0.0000097919
7834 0.0000086583
7972 0.0000081098
8074 0.0000077710
8091 0.0000074519
8092 0.0000073872
8096 0.0000072396
8121 0.0000059452
8235 0.0000052886
8264 0.0000050326
8296 0.0000031969
8308 0.0000027779
8369 0.0000016728
8488 0.0000007581
8818 0.0000007233
8839 0.0000007191
8955 0.0000006865
8960 0.0000006542
9031 0.0000006287
9036 0.0000006139
9053 0.0000005789
9080 0.0000005743
9097 0.0000005476
9196 0.0000005393
9213 0.0000005204
9321 0.0000004876
9375 0.0000004793
9398 0.0000004533
9440 0.0000003935
9516 0.0000003919
9527 0.0000003802
9625 0.0000003703
9640 0.0000003681
9658 0.0000003650
9664 0.0000003238
9684 0.0000003007
9740 0.0000002812
9744 0.0000002665
9920 0.0000002584
9943 0.0000001408
10061 0.0000001109
10084 0.0000001072
10252 0.0000000823
10701 0.0000000776
10747 0.0000000752
10756 0.0000000730
10760 0.0000000638
10768 0.0000000598
10775 0.0000000509
10886 0.0000000369
11075 0.0000000355
11076 0.0000000343
11123 0.0000000336
11134 0.0000000325
11155 0.0000000277
11170 0.0000000264
11202 0.0000000261
11203 0.0000000217
11258 0.0000000164
11440 0.0000000154
11442 0.0000000150
11500 0.0000000122
11516 0.0000000109
11570 0.0000000094
11585 0.0000000090
11656 0.0000000083
11663 0.0000000082
11667 0.0000000076
11670 0.0000000075
11784 0.0000000070
11803 0.0000000053
11914 0.0000000053
11950 0.0000000048
11958 0.0000000048
11991 0.0000000038
11992 0.0000000018
12231 0.0000000015
12381 0.0000000014
12435 0.0000000012
12505 0.0000000009
12546 0.0000000006
12556 0.0000000005
12863 0.0000000004
12904 0.0000000004
12939 0.0000000003
12954 0.0000000003
12959 0.0000000002
13005 0.0000000002
13066 0.0000000002
13127 0.0000000002
13293 0.0000000001
13309 0.0000000001
13423 0.0000000001
13445 0.0000000001
13464 0.0000000001
13517 0.0000000001
13573 0.0000000000
13610 0.0000000000
13636 0.0000000000
13736 0.0000000000
13761 0.0000000000
13888 0.0000000000
13924 0.0000000000
13947 0.0000000000
13982 0.0000000000
13983 0.0000000000
13984 0.0000000000
14004 0.0000000000
14081 0.0000000000
14167 0.0000000000
14218 0.0000000000
14278 0.0000000000
14282 0.0000000000
14305 0.0000000000
14409 0.0000000000
14413 0.0000000000
14426 0.0000000000
14476 0.0000000000
evaluations raw_y
1 65.1564634454
4 31.4963107753
5 36.3387117261
15 26.4321482323
28 14.2865920500
40 18.4496488681
49 17.6455013840
61 15.3581321460
65 14.4416679054
78 12.6253229741
83 9.0567901694
129 6.9975747643
163 4.9058548400
171 4.4971374894
340 4.3888622936
356 4.1848246821
359 3.6446485346
377 3.6655174435
382 3.6586369547
414 3.5411135889
439 2.7751505036
451 2.7170941437
466 2.6916926376
471 2.4444452068
494 2.2973433114
507 1.8524778767
532 1.5394332417
610 1.2817730068
621 1.2043746387
657 0.9388474425
683 0.9072201079
736 0.8796568772
738 0.7494523809
802 0.7462112806
832 0.7367421911
834 0.6655171547
874 0.6343922196
878 0.5438413640
908 0.5274423231
975 0.4792167971
1007 0.3859165324
1077 0.2922153427
1181 0.2645846814
1259 0.2331938367
1378 0.2120926231
1431 0.2013884251
1455 0.1934981968
1542 0.1885791129
1593 0.1785443509
1619 0.1610793284
1622 0.1543595957
1733 0.1378515128
1773 0.1218098114
1822 0.1194403374
1910 0.1144283287
2055 0.1018339569
2081 0.0890316883
2169 0.0886536511
2192 0.0753395126
2242 0.0700834327
2262 0.0594975461
2369 0.0547804375
2390 0.0472226690
2414 0.0431056839
2425 0.0379494250
2642 0.0326172838
2930 0.0295537406
3101 0.0219703946
3202 0.0184652312
3292 0.0136194267
3462 0.0117518556
3600 0.0106039297
3705 0.0097460869
3850 0.0088226811
3865 0.0053741807
4044 0.0053191361
4173 0.0051547800
4218 0.0048006024
4225 0.0036370969
4399 0.0027943033
4454 0.0024754970
4468 0.0024102236
4522 0.0022181122
4638 0.0020018026
4719 0.0017829771
4927 0.0013314489
5086 0.0009835906
5177 0.0008129903
5251 0.0006892098
5575 0.0006861603
5611 0.0006610590
5640 0.0005179489
5688 0.0004974650
5726 0.0004675588
5747 0.0003173929
5907 0.0002923539
5920 0.0002540372
6038 0.0002198386
6104 0.0001624473
6250 0.0001449029
6348 0.0001370935
6392 0.0001194323
6495 0.0001095105
6608 0.0001029284
6692 0.0000706991
6809 0.0000610034
6821 0.0000581900
7012 0.0000510995
7033 0.0000374169
7098 0.0000314720
7115 0.0000303798
7286 0.0000276480
7390 0.0000258339
7428 0.0000244673
7482 0.0000212488
7573 0.0000202868
7630 0.0000185789
7736 0.0000172248
7872 0.0000152366
7939 0.0000109522
8131 0.0000104965
8287 0.0000060682
8660 0.0000024447
8700 0.0000023720
8840 0.0000021809
8864 0.0000017960
9066 0.0000014486
9132 0.0000013167
9166 0.0000010689
9197 0.0000008869
9270 0.0000008769
9385 0.0000008240
9407 0.0000007798
9423 0.0000006688
9583 0.0000006212
9603 0.0000006041
9689 0.0000005662
9746 0.0000005198
9914 0.0000004702
9930 0.0000004627
9953 0.0000004561
9974 0.0000004188
10029 0.0000004128
10077 0.0000003997
10124 0.0000003949
10131 0.0000003894
10158 0.0000003533
10207 0.0000003266
10361 0.0000003230
10374 0.0000003120
10397 0.0000002849
10405 0.0000002704
10412 0.0000002247
10490 0.0000002237
10596 0.0000002124
10624 0.0000002114
10627 0.0000001185
10825 0.0000001166
10961 0.0000001112
10964 0.0000001103
10978 0.0000001004
11015 0.0000000745
11173 0.0000000554
11272 0.0000000456
11419 0.0000000395
11477 0.0000000391
11515 0.0000000336
11522 0.0000000298
11541 0.0000000271
11685 0.0000000239
11727 0.0000000182
11811 0.0000000176
11829 0.0000000109
11946 0.0000000099
12024 0.0000000082
12136 0.0000000081
12147 0.0000000075
12154 0.0000000052
12241 0.0000000045
12374 0.0000000039
12435 0.0000000032
12464 0.0000000029
12481 0.0000000026
12497 0.0000000025
12583 0.0000000023
12611 0.0000000022
12613 0.0000000019
12628 0.0000000015
12687 0.0000000014
12777 0.0000000007
13023 0.0000000006
13137 0.0000000005
13148 0.0000000005
13159 0.0000000004
13227 0.0000000003
13345 0.0000000002
13458 0.0000000002
13471 0.0000000002
13494 0.0000000002
13614 0.0000000002
13647 0.0000000002
13690 0.0000000001
13715 0.0000000001
13822 0.0000000001
13856 0.0000000001
13873 0.0000000001
13907 0.0000000000
14105 0.0000000000
14111 0.0000000000
