evaluations raw_y
6118 0.0000064433
6142 0.0000063563
6160 0.0000060110
6235 0.0000049735
6243 0.0000044004
6414 0.0000017794
6554 0.0000014049
6617 0.0000011445
6667 0.0000008636
6842 0.0000007726
6894 0.0000007506
6968 0.0000007025
6970 0.0000005220
7220 0.0000003476
7334 0.0000003390
7469 0.0000003195
7544 0.0000002831
7570 0.0000002797
7607 0.0000002666
7738 0.0000002498
7755 0.0000001845
7910 0.0000001662
7932 0.0000001245
8035 0.0000000994
8181 0.0000000949
8256 0.0000000671
8261 0.0000000653
8338 0.0000000491
8484 0.0000000392
8542 0.0000000375
8592 0.0000000263
8676 0.0000000245
8747 0.0000000237
8748 0.0000000205
8836 0.0000000164
8877 0.0000000156
8927 0.0000000149
8966 0.0000000139
8982 0.0000000132
9021 0.0000000101
9044 0.0000000085
9119 0.0000000062
9217 0.0000000039
9341 0.0000000038
9369 0.0000000033
9483 0.0000000028
9547 0.0000000012
9744 0.0000000011
9779 0.0000000007
9788 0.0000000006
9988 0.0000000003
10171 0.0000000012
evaluations raw_y
1 10.4593728708
20 6.8930971878
30 4.6579705091
66 3.8894509330
126 2.9960124147
142 2.4100067379
167 0.9718051677
229 0.9248182379
254 0.7796086747
351 0.7008474785
368 0.6725508329
413 0.6204444279
425 0.4104560269
517 0.2311977485
537 0.2283786199
552 0.1191307484
827 0.0714766402
1180 0.0630031077
1186 0.0560985415
1224 0.0476018636
1265 0.0449938156
1301 0.0287862754
1324 0.0245692796
1423 0.0239331952
1534 0.0205326121
1672 0.0129003245
1767 0.0095676288
1973 0.0058670639
2207 0.0041114635
2222 0.0038788359
2391 0.0035148745
2401 0.0032672399
2464 0.0013618017
2787 0.0008922953
2833 0.0008095781
3352 0.0005616617
3453 0.0003235553
3696 0.0003194307
3796 0.0003017798
3813 0.0002379328
3814 0.0002367778
3953 0.0002301683
4019 0.0002235444
4052 0.0002103194
4127 0.0001873623
4129 0.0001502669
4180 0.0001277658
4368 0.0001183121
4385 0.0000923895
4425 0.0000829283
4463 0.0000769317
4474 0.0000635788
4525 0.0000599641
4543 0.0000527167
4677 0.0000521723
4710 0.0000308421
4984 0.0000298408
5021 0.0000294734
5049 0.0000138076
5396 0.0000102211
5453 0.0000060437
5642 0.0000041563
5821 0.0000008333
6302 0.0000008045
6460 0.0000007739
6463 0.0000006927
6572 0.0000005887
6860 0.0000005387
7043 0.0000004604
7050 0.0000004003
7096 0.0000003901
7167 0.0000003570
7202 0.0000003242
7264 0.0000003208
7268 0.0000003083
7320 0.0000002437
7418 0.0000001420
7605 0.0000001253
7692 0.0000001146
7871 0.0000001100
7908 0.0000000857
7921 0.0000000751
7981 0.0000000481
8033 0.0000000453
8214 0.0000000392
8215 0.0000000108
8601 0.0000000095
8725 0.0000000076
8883 0.0000000053
9023 0.0000000048
9035 0.0000000042
9113 0.0000000033
9161 0.0000000032
9224 0.0000000031
9268 0.0000000022
9276 0.0000000019
9302 0.0000000012
9466 0.0000000008
9604 0.0000000008
9658 0.0000000007
9659 0.0000000007
9670 0.0000000006
9703 0.0000000005
9734 0.0000000005
9783 0.0000000005
9810 0.0000000004
9826 0.0000000003
9872 0.0000000014
evaluations raw_y
1 38.5515893433
9 23.6326283915
30 19.8945715296
33 14.0379195039
63 10.1080161258
112 9.1064846996
113 3.5138272002
184 3.3162845738
328 2.3699853968
349 1.6597796451
371 1.6005271132
403 1.5019378428
428 0.7657374050
485 0.7381270897
520 0.7091932257
590 0.4852298596
631 0.4813826852
666 0.1513918189
1440 0.1295378161
1463 0.1112271228
1467 0.1014567489
1574 0.0776638523
1607 0.0636248217
1609 0.0516365494
1667 0.0385966206
1783 0.0291162001
2120 0.0237955378
2265 0.0219841258
2275 0.0167467367
2352 0.0131030914
2409 0.0093955758
2502 0.0061055465
2914 0.0053207987
2986 0.0026076674
3287 0.0025735484
3363 0.0019806222
3365 0.0015882708
3390 0.0015274682
3609 0.0014908457
3660 0.0006891047
3691 0.0003810566
4102 0.0002990984
4167 0.0002498322
4450 0.0001650687
4560 0.0000992911
4860 0.0000692817
5075 0.0000489461
5151 0.0000474248
5155 0.0000350690
5199 0.0000342230
5277 0.0000287743
5341 0.0000246101
5599 0.0000234998
5626 0.0000223079
5699 0.0000131404
5776 0.0000129074
5850 0.0000108542
6063 0.0000104452
6064 0.0000043020
6420 0.0000031461
6593 0.0000022355
6653 0.0000019550
6655 0.0000018130
6711 0.0000016874
6744 0.0000013138
6824 0.0000008248
6922 0.0000006721
6929 0.0000006080
6973 0.0000005986
7135 0.0000005188
7451 0.0000004522
7458 0.0000004259
7531 0.0000003930
7553 0.0000003713
7619 0.0000003622
7642 0.0000003195
7667 0.0000003087
7686 0.0000002935
7823 0.0000002061
7992 0.0000001703
8076 0.0000001683
8178 0.0000001366
8182 0.0000001223
8301 0.0000001037
8322 0.0000000949
8442 0.0000000655
8511 0.0000000204
8737 0.0000000132
9059 0.0000000100
9082 0.0000000099
9180 0.0000000095
9194 0.0000000066
9285 0.0000000053
9486 0.0000000050
9517 0.0000000046
9575 0.0000000039
9625 0.0000000033
9693 0.0000000032
9782 0.0000000022
9790 0.0000000020
9838 0.0000000020
9884 0.0000000019
9889 0.0000000017
9947 0.0000000012
10000 0.0000000007
10176 0.0000000006
10296 0.0000000003
10329 0.0000000016
evaluations raw_y
1 386.3842681317
2 187.7955192898
3 54.9174321747
7 57.0100911696
9 37.6580591385
20 29.6080602408
24 32.1398486514
31 24.2824644214
42 16.5425571106
47 13.9073080998
67 13.4792440634
68 13.4958076801
73 10.8028074718
114 7.6822464970
173 6.7138508485
189 4.3884524138
201 4.3189508363
210 1.5018941610
349 1.2259426578
352 1.1760547540
389 0.8592222967
450 0.8197450804
469 0.7132688779
487 0.5272596754
507 0.3413453819
738 0.3406269819
753 0.3110099276
756 0.2985960355
785 0.2196551563
791 0.2066265254
800 0.1652076416
878 0.1244214727
1014 0.0981273394
1078 0.0833539914
1231 0.0631480036
1278 0.0628727275
1289 0.0170546832
1825 0.0122681771
1990 0.0073895078
2148 0.0058937123
2320 0.0044301223
2576 0.0037760634
2603 0.0035710877
2620 0.0032188081
2698 0.0029147324
2782 0.0023013738
2948 0.0013621920
3061 0.0013442939
3115 0.0013124614
3134 0.0011992971
3207 0.0010491069
3301 0.0009030494
3372 0.0005938129
3470 0.0004852113
3487 0.0003977512
3638 0.0003640248
3728 0.0003431461
3737 0.0003223301
3885 0.0003081250
3898 0.0002174052
4017 0.0001915798
4046 0.0001860525
4128 0.0001730904
4137 0.0001452274
4145 0.0001208188
4155 0.0000442947
4667 0.0000374812
4703 0.0000335024
4767 0.0000320883
4776 0.0000243499
5038 0.0000183442
5263 0.0000169410
5305 0.0000118924
5538 0.0000068693
5731 0.0000053708
5769 0.0000012409
6097 0.0000009037
6346 0.0000008275
6410 0.0000006921
6418 0.0000004792
6664 0.0000003040
6774 0.0000002861
6915 0.0000002584
6988 0.0000002292
7178 0.0000002091
7278 0.0000001591
7332 0.0000001577
7511 0.0000001296
7698 0.0000001273
7795 0.0000001158
7815 0.0000001008
7830 0.0000000798
7873 0.0000000790
7951 0.0000000652
7965 0.0000000613
7996 0.0000000534
8045 0.0000000357
8085 0.0000000283
8213 0.0000000224
8286 0.0000000126
8509 0.0000000098
8560 0.0000000075
8864 0.0000000075
8882 0.0000000045
8978 0.0000000045
9104 0.0000000029
9179 0.0000000026
9252 0.0000000017
9283 0.0000000015
9448 0.0000000012
9546 0.0000000011
9551 0.0000000009
9565 0.0000000008
9726 0.0000000005
9810 0.0000000005
9822 0.0000000005
9844 0.0000000005
9983 0.0000000004
10008 0.0000000003
10043 0.0000000002
10255 0.0000000001
10300 0.0000000010
evaluations raw_y
1 28.2878295436
2 28.7817974486
3 24.7923672999
5 20.9335753771
11 12.6358126214
17 10.9664018242
45 10.7081609174
65 10.2660870187
90 8.8484218325
124 8.2495952566
132 5.4615650928
144 3.2648370785
247 2.9557966058
249 1.9830493007
352 1.2612490502
374 1.1121183920
421 1.0492652959
426 1.0262329689
451 0.6821664235
488 0.6148327715
510 0.4773600497
559 0.4696799287
618 0.3254047304
629 0.2325060484
635 0.2056627829
937 0.1925733103
979 0.1911053297
986 0.1494715804
1056 0.1112761525
1060 0.0899164775
1151 0.0492991610
1500 0.0413108825
1615 0.0282059563
1835 0.0193520259
1868 0.0149225485
2045 0.0128351743
2138 0.0116582645
2192 0.0073259279
2482 0.0068889346
2493 0.0051885086
2594 0.0050964894
2668 0.0044809849
2683 0.0035807332
2831 0.0021358540
2949 0.0020686299
3050 0.0017317211
3182 0.0016195886
3242 0.0012052196
3264 0.0010361956
3291 0.0009734747
3391 0.0009725888
3513 0.0002938758
3924 0.0001765871
4287 0.0001433542
4480 0.0001304944
4604 0.0001164538
4620 0.0000887024
4720 0.0000861101
4739 0.0000764021
4754 0.0000584455
4823 0.0000525500
4852 0.0000480979
4895 0.0000431055
4969 0.0000348358
5083 0.0000337011
5103 0.0000297943
5172 0.0000253992
5196 0.0000213323
5308 0.0000137445
5459 0.0000130103
5771 0.0000092783
5852 0.0000087932
5899 0.0000052937
5910 0.0000044346
6228 0.0000041744
6234 0.0000033633
6236 0.0000031568
6244 0.0000018407
6303 0.0000012213
6498 0.0000006610
6891 0.0000006206
6925 0.0000004966
7078 0.0000004402
7234 0.0000002970
7272 0.0000002694
7461 0.0000002598
7668 0.0000002174
7680 0.0000001638
7914 0.0000001634
7941 0.0000001191
8111 0.0000001039
8121 0.0000000755
8160 0.0000000741
8269 0.0000000439
8449 0.0000000430
8509 0.0000000369
8657 0.0000000364
8669 0.0000000315
8702 0.0000000243
8705 0.0000000191
8719 0.0000000159
8941 0.0000000132
8946 0.0000000101
9126 0.0000000076
9169 0.0000000068
9261 0.0000000062
9346 0.0000000052
9355 0.0000000043
9376 0.0000000022
9656 0.0000000013
9739 0.0000000012
9815 0.0000000010
9869 0.0000000010
9946 0.0000000007
10031 0.0000000005
10122 0.0000000005
10208 0.0000000004
10279 0.0000000003
10294 0.0000000002
10387 0.0000000002
10471 0.0000000001
10598 0.0000000001
10644 0.0000000001
10754 0.0000000001
10756 0.0000000000
10925 0.0000000000
11284 0.0000000000
11358 0.0000000000
11417 0.0000000000
11418 0.0000000000
11427 0.0000000000
11591 0.0000000000
11616 0.0000000000
11630 0.0000000000
11639 0.0000000000
11715 0.0000000000
evaluations raw_y
1 28.2936957810
7 17.4266810001
8 13.5405615082
13 12.6320560967
35 12.4233400166
47 6.9547014533
66 6.5533070003
109 5.6072438320
168 4.9915197980
186 4.4200592304
203 3.7026534321
228 1.8924483473
338 1.5813158600
371 1.5244110726
380 1.0867218098
383 1.0826481644
412 0.7178915555
428 0.5018658262
487 0.4636640863
522 0.3471798196
591 0.3113362694
658 0.2453867540
798 0.2370380103
800 0.2261082762
894 0.2120192071
936 0.1916018199
948 0.1608414703
986 0.1350452600
1031 0.1300325637
1061 0.0973029401
1176 0.0854321577
1239 0.0652998856
1301 0.0252032502
1775 0.0249898051
1856 0.0165281546
1896 0.0164755816
1916 0.0163508862
1919 0.0133531546
1920 0.0077336333
2282 0.0069113927
2358 0.0066653099
2366 0.0052281204
2506 0.0047214698
2557 0.0035869433
2717 0.0031183745
2741 0.0027770559
2888 0.0026572018
2898 0.0013425001
3126 0.0013406680
3229 0.0009362265
3270 0.0004854257
3464 0.0004434151
3492 0.0004339363
3589 0.0004165141
3621 0.0002544310
3740 0.0002356631
3753 0.0002260400
3881 0.0001769497
4171 0.0001505458
4244 0.0001461186
4268 0.0001022063
4306 0.0000770739
4309 0.0000564842
4589 0.0000556420
4706 0.0000308325
4997 0.0000269119
5110 0.0000129163
5475 0.0000119481
5608 0.0000073036
5794 0.0000059839
5905 0.0000030252
6197 0.0000027505
6240 0.0000016076
6352 0.0000010911
6415 0.0000007977
6728 0.0000005946
6755 0.0000005149
6797 0.0000004222
7050 0.0000004112
7081 0.0000004100
7141 0.0000003972
7172 0.0000003958
7328 0.0000003738
7340 0.0000003651
7341 0.0000003195
7470 0.0000002549
7513 0.0000002469
7630 0.0000002231
7663 0.0000001989
7731 0.0000001506
7864 0.0000001386
7871 0.0000001042
7915 0.0000001004
8062 0.0000000787
8229 0.0000000758
8253 0.0000000594
8254 0.0000000501
8255 0.0000000392
8460 0.0000000383
8486 0.0000000357
8488 0.0000000176
8577 0.0000000089
8750 0.0000000060
8953 0.0000000035
9197 0.0000000034
9302 0.0000000032
9334 0.0000000024
9405 0.0000000014
9480 0.0000000011
9509 0.0000000002
9833 0.0000000018
evaluations raw_y
1 18.2851940616
10 17.5108909150
15 16.9799413508
19 13.5648058426
45 10.3718119108
75 10.1386702779
81 7.6264210848
91 5.8920519792
92 4.1571295037
145 3.2615646486
237 2.4351383552
264 2.2788365292
312 2.2028250544
328 2.1233998608
330 0.9716557853
425 0.8229559629
436 0.4589787479
548 0.2652851213
704 0.2566030957
734 0.1522120232
893 0.1134050404
1086 0.0824734148
1112 0.0822103159
1135 0.0811477111
1197 0.0780229591
1204 0.0765292298
1242 0.0471143289
1281 0.0260855658
1699 0.0233599496
1862 0.0226265412
1872 0.0200508388
1886 0.0151972424
2257 0.0135188984
2268 0.0105773446
2281 0.0072327434
2385 0.0027807105
2970 0.0026213737
3016 0.0024761496
3045 0.0018240581
3251 0.0010000181
3514 0.0004183439
3897 0.0003162610
4015 0.0003082917
4053 0.0002951246
4117 0.0002485990
4258 0.0001187544
4418 0.0001101641
4471 0.0000951482
4479 0.0000628670
4741 0.0000382228
4879 0.0000342451
4944 0.0000319840
4951 0.0000298139
5009 0.0000281076
5092 0.0000224069
5185 0.0000222309
5425 0.0000157153
5466 0.0000143355
5528 0.0000121578
5705 0.0000118033
5717 0.0000094036
5764 0.0000088644
5850 0.0000079573
5925 0.0000076775
6010 0.0000021602
6182 0.0000013090
6493 0.0000011416
6521 0.0000009985
6602 0.0000009125
6625 0.0000006171
6707 0.0000005751
6836 0.0000003950
6858 0.0000003186
7187 0.0000001460
7918 0.0000001166
7962 0.0000000761
8263 0.0000000728
8284 0.0000000242
8429 0.0000000225
8562 0.0000000196
8592 0.0000000173
8600 0.0000000127
8856 0.0000000119
8940 0.0000000118
8987 0.0000000074
9026 0.0000000054
9047 0.0000000050
9186 0.0000000017
9468 0.0000000011
9731 0.0000000007
9869 0.0000000007
9974 0.0000000007
9988 0.0000000007
10008 0.0000000006
10105 0.0000000005
10111 0.0000000004
10164 0.0000000004
10212 0.0000000004
10220 0.0000000003
10246 0.0000000003
10286 0.0000000002
10420 0.0000000001
10539 0.0000000001
10591 0.0000000001
10665 0.0000000001
10745 0.0000000001
10764 0.0000000001
10780 0.0000000000
10948 0.0000000000
10980 0.0000000000
11317 0.0000000000
11396 0.0000000000
11409 0.0000000000
evaluations raw_y
1 128.1421978745
2 39.1708656234
12 28.7322279903
13 26.0790542436
22 13.1731464862
64 13.1254363777
76 10.8808244211
89 7.8123327888
115 7.4974044518
149 6.3642839155
188 6.2249372563
239 4.0517119547
245 4.0167873442
272 3.1886320570
274 2.5466976137
297 2.1837558032
363 0.9869592113
416 0.9658123855
435 0.5730488860
477 0.4794724188
552 0.4347077777
564 0.3710348165
609 0.3392442392
610 0.3359478472
618 0.3278136895
647 0.2782417846
668 0.2545399173
772 0.2470821745
790 0.2288029877
806 0.2128455365
850 0.1314096967
1082 0.1106018644
1095 0.0932422824
1202 0.0823555180
1237 0.0666745545
1373 0.0399057870
1594 0.0297533191
1734 0.0245320873
1887 0.0217191389
1960 0.0210575001
1992 0.0168770807
2154 0.0136967377
2318 0.0097790009
2425 0.0097444189
2529 0.0087099310
2538 0.0063264065
2596 0.0036800637
2741 0.0031997354
2809 0.0031731536
2980 0.0018130437
3168 0.0014555344
3371 0.0011887901
3459 0.0009555210
3544 0.0006607859
3702 0.0006551173
3728 0.0006389800
3825 0.0006256889
3943 0.0004918367
4007 0.0004891879
4028 0.0004673055
4083 0.0003320769
4097 0.0003161430
4160 0.0002213542
4263 0.0002192028
4305 0.0001806091
4343 0.0001727336
4414 0.0001679759
4612 0.0000852671
4798 0.0000722145
4867 0.0000659783
4940 0.0000519733
5097 0.0000506564
5109 0.0000411076
5144 0.0000337088
5256 0.0000324430
5277 0.0000322063
5302 0.0000291751
5338 0.0000287076
5339 0.0000229377
5410 0.0000206451
5445 0.0000171081
5620 0.0000158728
5655 0.0000141806
5728 0.0000121234
5876 0.0000098393
6185 0.0000064459
6263 0.0000044080
6502 0.0000030469
6578 0.0000026179
6606 0.0000015902
6657 0.0000014108
6684 0.0000011251
6766 0.0000009744
6767 0.0000007402
6929 0.0000006033
7014 0.0000005704
7190 0.0000004154
7361 0.0000003655
7488 0.0000003470
7578 0.0000002821
7653 0.0000002713
7681 0.0000002543
7767 0.0000002358
7789 0.0000001623
7940 0.0000001288
8039 0.0000001188
8060 0.0000001026
8154 0.0000000556
8407 0.0000000510
8451 0.0000000495
8482 0.0000000279
8595 0.0000000239
8612 0.0000000176
8841 0.0000000167
8891 0.0000000060
9251 0.0000000057
9252 0.0000000041
9378 0.0000000034
9446 0.0000000019
9460 0.0000000010
9803 0.0000000009
9848 0.0000000006
9923 0.0000000003
10152 0.0000000003
10319 0.0000000002
10323 0.0000000004
evaluations raw_y
1 14.9556446568
9 14.2512667042
10 8.7255501116
11 5.2041177244
36 3.9199733532
89 1.8706804949
123 1.4055814877
210 1.3249107619
247 1.1381773534
310 1.2257987722
313 1.1478021492
317 1.1121701250
333 0.5730564670
420 0.4430981637
440 0.4283696652
449 0.2805999107
600 0.1687163270
918 0.1372105818
957 0.1233192953
1050 0.1046039057
1132 0.1042965844
1229 0.0908865787
1250 0.0707856129
1252 0.0216625691
1546 0.0180635094
1896 0.0132051577
2060 0.0100186891
2201 0.0095902412
2282 0.0079738513
2392 0.0070395925
2495 0.0043498733
2582 0.0036831803
2780 0.0026927038
2797 0.0025079568
2912 0.0021645301
2995 0.0014494232
3130 0.0013587182
3380 0.0010130787
3501 0.0008010727
3655 0.0007061267
3929 0.0006861011
3966 0.0005394581
4117 0.0004690109
4135 0.0003614226
4160 0.0003374379
4194 0.0002723792
4213 0.0002656096
4280 0.0002502001
4409 0.0002034880
4475 0.0001906683
4519 0.0001718803
4541 0.0001489946
4622 0.0001208972
4938 0.0000990828
4957 0.0000956049
4992 0.0000786496
5049 0.0000643341
5082 0.0000322218
5293 0.0000309354
5405 0.0000308779
5437 0.0000262893
5651 0.0000260681
5735 0.0000214104
5800 0.0000209686
5820 0.0000142860
5973 0.0000140065
6089 0.0000098778
6292 0.0000090127
6353 0.0000073399
6453 0.0000064411
6561 0.0000048379
6675 0.0000034722
6689 0.0000017259
6824 0.0000016838
6903 0.0000012929
6959 0.0000009016
7036 0.0000008514
7092 0.0000008032
7110 0.0000007520
7122 0.0000005669
7387 0.0000004563
7562 0.0000002342
7840 0.0000002070
8125 0.0000002051
8188 0.0000001663
8202 0.0000001536
8304 0.0000001027
8533 0.0000000828
8673 0.0000000485
8734 0.0000000349
8894 0.0000000173
9037 0.0000000152
9157 0.0000000068
9508 0.0000000045
9540 0.0000000038
9604 0.0000000033
9723 0.0000000027
9759 0.0000000017
9869 0.0000000016
9948 0.0000000011
10141 0.0000000007
10175 0.0000000007
10330 0.0000000023
evaluations raw_y
1 32.6127656590
2 25.5714562726
3 12.9454404629
10 13.9329892184
11 3.9755963235
71 2.0602779008
96 2.6367412553
127 1.4220841615
184 0.9659776762
214 0.9241948047
243 0.7683411506
269 0.6465057841
308 0.5927669303
361 0.2598487276
382 0.1884879210
583 0.1020305178
931 0.0650171071
1134 0.0602813791
1149 0.0572729425
1210 0.0402333331
1365 0.0351058474
1504 0.0232746274
1681 0.0194415637
1837 0.0111948382
2073 0.0104054623
2106 0.0081522023
2280 0.0058221164
2332 0.0054917773
2496 0.0051008813
2520 0.0048417638
2585 0.0047269652
2610 0.0031878855
2656 0.0028982833
2657 0.0028803631
2739 0.0027668710
2750 0.0024074581
2752 0.0013350953
2962 0.0012695500
3002 0.0011474475
3008 0.0005989531
3390 0.0005698561
3407 0.0002753041
3585 0.0002449649
3718 0.0002084577
3836 0.0002058049
3975 0.0001919707
4009 0.0001476899
4036 0.0001281883
4097 0.0001215171
4131 0.0000904922
4278 0.0000624697
4300 0.0000324944
4470 0.0000295281
4845 0.0000253154
5051 0.0000246214
5071 0.0000191082
5133 0.0000142608
5136 0.0000105319
5731 0.0000057875
5794 0.0000051517
6017 0.0000044554
6106 0.0000029064
6215 0.0000020091
6290 0.0000010037
6406 0.0000008412
6498 0.0000007484
6534 0.0000006952
6705 0.0000006287
6709 0.0000006133
6750 0.0000006013
6786 0.0000006003
6858 0.0000005816
6860 0.0000005748
6931 0.0000004228
7001 0.0000003864
7092 0.0000003437
7155 0.0000002134
7169 0.0000002128
7293 0.0000002072
7451 0.0000001676
7643 0.0000001473
7650 0.0000000941
7859 0.0000000934
7940 0.0000000790
8018 0.0000000416
8119 0.0000000343
8326 0.0000000232
8401 0.0000000220
8407 0.0000000171
8518 0.0000000143
8575 0.0000000135
8606 0.0000000087
8700 0.0000000076
8751 0.0000000062
8768 0.0000000056
8855 0.0000000029
8965 0.0000000025
9035 0.0000000018
9218 0.0000000015
9244 0.0000000008
9321 0.0000000007
9541 0.0000000005
9558 0.0000000002
9753 0.0000000005
evaluations raw_y
1 25.7949895333
4 23.5518479848
11 12.0310408372
12 11.8205470652
25 11.2994311159
34 9.8308971990
96 6.8563473735
128 4.9672855465
189 4.7911926522
196 2.8221591340
210 2.5198516598
265 1.4708915336
272 1.3428059833
288 1.2980518462
352 0.6199510177
407 0.5756933758
436 0.5575626163
456 0.4065116085
506 0.3400243388
523 0.3016386901
565 0.1745484663
643 0.1605732054
792 0.1022196726
970 0.0804949284
1092 0.0649666939
1213 0.0460819116
1450 0.0393467482
1452 0.0347551467
1611 0.0181588823
1709 0.0176286675
1900 0.0149299623
2003 0.0099157907
2007 0.0090837587
2057 0.0071947234
2123 0.0065542456
2471 0.0018898439
2639 0.0015483328
3054 0.0015444629
3111 0.0014846611
3211 0.0011784619
3245 0.0010461222
3296 0.0009583907
3426 0.0009338404
3443 0.0006877705
3488 0.0003176249
3555 0.0002303490
4003 0.0002026298
4058 0.0001969283
4107 0.0001661224
4155 0.0001021959
4373 0.0001014652
4478 0.0000566447
4612 0.0000484214
4659 0.0000435444
4703 0.0000302991
5060 0.0000287200
5085 0.0000273964
5151 0.0000163052
5197 0.0000064991
5373 0.0000054903
5693 0.0000052956
5832 0.0000038891
5839 0.0000024342
6084 0.0000023312
6106 0.0000019710
6164 0.0000015511
6194 0.0000011589
6231 0.0000008571
6239 0.0000007155
6337 0.0000006212
6581 0.0000006114
6763 0.0000005700
6768 0.0000005467
6787 0.0000004943
6843 0.0000004788
6844 0.0000004044
6850 0.0000003933
6859 0.0000003190
7169 0.0000002894
7223 0.0000002721
7247 0.0000002148
7287 0.0000001391
7583 0.0000001025
7630 0.0000000802
7966 0.0000000780
7967 0.0000000413
8067 0.0000000371
8221 0.0000000255
8314 0.0000000205
8356 0.0000000141
8489 0.0000000091
8725 0.0000000088
8778 0.0000000083
8780 0.0000000069
8832 0.0000000061
8898 0.0000000055
8931 0.0000000050
8945 0.0000000047
8964 0.0000000035
9007 0.0000000024
9046 0.0000000005
9653 0.0000000004
9781 0.0000000004
9783 0.0000000002
9868 0.0000000002
9973 0.0000000001
10089 0.0000000001
10340 0.0000000001
10354 0.0000000001
10377 0.0000000001
10434 0.0000000000
10474 0.0000000000
10550 0.0000000001
evaluations raw_y
1 168.9180586613
2 124.2195728953
3 79.7750141356
4 37.0750109007
7 25.7496682071
11 21.6738613561
17 20.2443174553
25 9.5740499789
32 8.9631568740
71 6.9324487406
82 5.2929091731
95 3.2166405246
167 2.3370121505
282 1.9568634880
313 1.1606094004
347 0.9986327176
430 0.8610247200
431 0.8249228836
459 0.7566573873
488 0.7055830352
551 0.6476990879
555 0.4453663338
562 0.3476091495
587 0.3129099578
622 0.1432674864
976 0.1333707324
1249 0.1211751012
1269 0.1173811537
1314 0.1090102047
1372 0.0629360638
1515 0.0422646178
1731 0.0401520947
1811 0.0390319810
1853 0.0216872011
2123 0.0184539326
2408 0.0156772950
2483 0.0152302415
2513 0.0116183091
2598 0.0070382421
