evaluations raw_y
5489 0.0144840902
5535 0.0141944850
5556 0.0135179216
5565 0.0104496751
5586 0.0100704004
5638 0.0086490243
5658 0.0079039257
5955 0.0071787279
6017 0.0070770242
6033 0.0060747727
6187 0.0052885333
6189 0.0043298133
6329 0.0039256147
6456 0.0036638555
6616 0.0025504071
6944 0.0024597876
6990 0.0019037983
7084 0.0018085699
7289 0.0017012629
7382 0.0015411773
7480 0.0014614167
7498 0.0013273421
7500 0.0010769002
7598 0.0010336683
7631 0.0009199813
7688 0.0008927347
7747 0.0008420941
7876 0.0006603742
7913 0.0006594270
7994 0.0005976327
8195 0.0004900624
8369 0.0004882419
8417 0.0004394468
8452 0.0003935139
8602 0.0003430019
8624 0.0003132075
8652 0.0002601178
8655 0.0002319231
9002 0.0002307533
9043 0.0002238127
9187 0.0002221296
9264 0.0002044818
9359 0.0001917720
9446 0.0001876598
9447 0.0001441600
9719 0.0001207703
9726 0.0001194638
9833 0.0001183143
9912 0.0001130314
9926 0.0001030771
9994 0.0000943482
10011 0.0000918046
10069 0.0000882416
10126 0.0000823770
10147 0.0000543489
10377 0.0000516613
10380 0.0000510352
10391 0.0000446800
10462 0.0000417155
10557 0.0000370683
10684 0.0000358555
10749 0.0000349923
10789 0.0000336272
10895 0.0000319994
10996 0.0000315988
11095 0.0000309529
11123 0.0000279930
11126 0.0000253375
11379 0.0000226157
11618 0.0000224053
11876 0.0000222058
11949 0.0000214156
11997 0.0000190772
12027 0.0000186271
12066 0.0000180493
12067 0.0000168618
12077 0.0000154551
12299 0.0000153892
12338 0.0000150493
12381 0.0000145135
12397 0.0000140161
12421 0.0000133897
12433 0.0000124750
12490 0.0000107843
12492 0.0000103448
12667 0.0000101639
12814 0.0000099906
12824 0.0000092121
12930 0.0000088595
13009 0.0000077945
13020 0.0000076083
13087 0.0000074564
13134 0.0000072524
13175 0.0000062440
13304 0.0000059247
13338 0.0000058829
13461 0.0000056228
13512 0.0000056212
13528 0.0000054076
13563 0.0000053071
13583 0.0000049206
13652 0.0000044737
13692 0.0000042615
13741 0.0000042602
13795 0.0000041081
13842 0.0000040857
13910 0.0000040370
13922 0.0000038235
13985 0.0000036439
14017 0.0000035081
14074 0.0000034759
14096 0.0000033931
14155 0.0000033603
14187 0.0000032847
14381 0.0000032134
14422 0.0000031922
14502 0.0000031856
14510 0.0000031459
14522 0.0000031380
14588 0.0000031356
14605 0.0000030749
14675 0.0000029960
14801 0.0000029891
14805 0.0000029243
14858 0.0000029032
14942 0.0000028492
14944 0.0000027987
15054 0.0000026445
15366 0.0000026197
15368 0.0000025814
15491 0.0000025196
15571 0.0000024748
15580 0.0000022989
15930 0.0000022572
16207 0.0000021524
16303 0.0000021393
16489 0.0000021349
16522 0.0000021256
16619 0.0000020769
16690 0.0000020661
16706 0.0000020542
16849 0.0000018381
17062 0.0000018362
17095 0.0000017373
17172 0.0000017128
17459 0.0000016917
17581 0.0000016872
17599 0.0000016754
17624 0.0000016456
17636 0.0000016366
17663 0.0000016072
17685 0.0000015593
17874 0.0000015246
18126 0.0000015237
18155 0.0000015206
18213 0.0000015072
18218 0.0000014759
18280 0.0000014733
18330 0.0000014610
18386 0.0000014303
18415 0.0000014244
18447 0.0000014211
18492 0.0000014145
18561 0.0000013994
18566 0.0000013986
18574 0.0000013906
18600 0.0000013905
18606 0.0000013701
18714 0.0000013616
18727 0.0000013467
18848 0.0000013328
18930 0.0000013307
18961 0.0000013257
19009 0.0000013136
19170 0.0000013093
19236 0.0000013027
19262 0.0000012910
19282 0.0000012897
19352 0.0000012846
19390 0.0000012818
19431 0.0000012713
19464 0.0000012625
19636 0.0000012524
19857 0.0000012508
19897 0.0000012457
19913 0.0000012447
19978 0.0000012442
19985 0.0000012407
20073 0.0000012264
20229 0.0000012229
20335 0.0000012217
20348 0.0000012216
20431 0.0000012201
20448 0.0000012183
20490 0.0000012171
20507 0.0000012170
20583 0.0000012167
20659 0.0000012163
20674 0.0000012138
20683 0.0000012137
20694 0.0000012137
20707 0.0000012127
20717 0.0000012081
20739 0.0000012062
20985 0.0000012053
21022 0.0000012020
21082 0.0000012004
21127 0.0000011983
21142 0.0000011967
21292 0.0000011959
21415 0.0000011955
21472 0.0000011952
21521 0.0000011949
21536 0.0000011949
21552 0.0000011942
21573 0.0000011938
21639 0.0000011915
21716 0.0000011903
21789 0.0000011901
21790 0.0000011894
21813 0.0000011884
21883 0.0000011882
21985 0.0000011874
21986 0.0000011870
22076 0.0000011861
22157 0.0000011859
22219 0.0000011838
22373 0.0000011831
22519 0.0000011830
22553 0.0000011820
22641 0.0000011818
22680 0.0000011817
22689 0.0000011816
22749 0.0000011811
22904 0.0000011809
22931 0.0000011808
23049 0.0000011806
23098 0.0000011805
23109 0.0000011803
23179 0.0000011803
23195 0.0000011799
23212 0.0000011792
23398 0.0000011791
23510 0.0000011791
23540 0.0000011804
evaluations raw_y
1 20.8997136005
3 15.2419395803
12 16.3526230357
19 11.9908011507
51 12.2136510972
70 11.7238512833
86 11.6420208941
101 10.2774495967
115 9.4008706481
134 7.9808161180
137 7.7378386023
208 6.9167225612
264 6.7159040767
285 6.1191046881
372 4.5700059583
471 4.1103343356
472 4.0642790601
503 4.0124670366
550 3.8144488326
556 3.4010801504
561 2.5892079286
598 2.1062388244
723 1.7667987001
724 1.7186823489
741 1.7037759056
770 1.5610727710
851 1.4967955310
860 1.4187951887
882 1.2832252891
945 0.8904964930
1148 0.8771119952
1217 0.8042951401
1279 0.7348568108
1352 0.7212642644
1456 0.5650084331
1555 0.5548997140
1558 0.5378706624
1633 0.4504381301
1743 0.4271896551
1877 0.3990863051
2020 0.3544164976
2099 0.3396372964
2185 0.3350423347
2199 0.3292278709
2223 0.3158846455
2280 0.3025959079
2293 0.2789061494
2397 0.2771691974
2410 0.2770746590
2426 0.2114875071
2538 0.2078697024
2604 0.1918612011
2640 0.1844173186
2656 0.1500716167
2717 0.1234558902
2884 0.1228599530
2988 0.1109532800
3139 0.1010345440
3306 0.0781260555
3372 0.0760273371
3414 0.0754633228
3445 0.0748604475
3527 0.0682694331
3599 0.0649797788
3752 0.0608389755
3787 0.0520972038
3837 0.0512296693
3859 0.0509727138
3925 0.0486331989
4015 0.0459506975
4016 0.0452499111
4107 0.0413114554
4268 0.0335121211
4291 0.0287943128
4415 0.0239703499
4713 0.0205480034
4856 0.0198358563
4961 0.0192828467
4968 0.0173538006
4987 0.0163828847
5016 0.0160609317
5032 0.0142052465
5068 0.0134754778
5203 0.0099556062
5454 0.0077922475
5639 0.0075759107
5774 0.0067397735
5827 0.0066922781
5832 0.0055019415
5865 0.0054599971
5928 0.0046921351
6130 0.0042103247
6191 0.0040114009
6255 0.0033637888
6372 0.0033435305
6385 0.0032349248
6448 0.0028518729
6570 0.0024801811
6603 0.0017830720
6893 0.0017159066
6940 0.0016206663
6959 0.0015711519
7049 0.0014179219
7109 0.0013594575
7165 0.0011719252
7261 0.0010169503
7413 0.0009377258
7473 0.0008628352
7562 0.0007380482
7581 0.0007292012
7692 0.0006145037
7842 0.0005445735
7922 0.0005276892
7927 0.0005080323
7957 0.0004690840
7959 0.0004034325
8299 0.0003845911
8316 0.0003040819
8329 0.0002565525
8486 0.0002299495
8487 0.0002237175
8597 0.0001988943
8813 0.0001820597
9160 0.0001767984
9162 0.0001597129
9223 0.0001226373
9362 0.0001106767
9385 0.0000706671
9813 0.0000589949
10017 0.0000537046
10027 0.0000509865
10036 0.0000508910
10110 0.0000404432
10136 0.0000292720
10303 0.0000280147
10474 0.0000263540
10887 0.0000260792
11084 0.0000249680
11170 0.0000237471
11226 0.0000227366
11508 0.0000221945
11537 0.0000213446
11607 0.0000200428
11616 0.0000174657
11808 0.0000166211
11812 0.0000163710
11855 0.0000157613
11998 0.0000138676
12095 0.0000115608
12141 0.0000114326
12312 0.0000112324
12380 0.0000100355
12577 0.0000077013
12758 0.0000071821
12816 0.0000066156
12919 0.0000062348
12941 0.0000061611
12945 0.0000054394
12974 0.0000048973
12998 0.0000046787
13016 0.0000046462
13052 0.0000042769
13110 0.0000029244
13427 0.0000026993
13463 0.0000025754
13473 0.0000023490
13600 0.0000021435
13657 0.0000019231
13829 0.0000018270
13872 0.0000017466
13873 0.0000017421
13908 0.0000017153
14008 0.0000016608
14049 0.0000015843
14130 0.0000015580
14271 0.0000014720
14365 0.0000014700
14416 0.0000014672
14426 0.0000014537
14484 0.0000014351
14517 0.0000014134
14540 0.0000014044
14604 0.0000013736
14665 0.0000013265
14808 0.0000012647
15075 0.0000012627
15108 0.0000012424
15158 0.0000012214
15180 0.0000012115
15200 0.0000011679
15343 0.0000011425
15387 0.0000011302
15495 0.0000010857
15650 0.0000009986
15781 0.0000009099
15992 0.0000009069
16110 0.0000009062
16231 0.0000008935
16255 0.0000008806
16280 0.0000008530
16298 0.0000008307
16491 0.0000008183
16646 0.0000008117
16676 0.0000008010
16717 0.0000007824
16889 0.0000007797
16931 0.0000007742
17011 0.0000007356
17020 0.0000007264
17028 0.0000007150
17048 0.0000007095
17065 0.0000006652
17137 0.0000006651
17180 0.0000006514
17401 0.0000006470
