evaluations raw_y
3980 0.0000107164
4025 0.0000106944
4093 0.0000090932
4430 0.0000070067
4484 0.0000067260
4531 0.0000026560
4552 0.0000023483
4561 0.0000014530
4754 0.0000009945
4801 0.0000006886
4966 0.0000006759
5141 0.0000006314
5162 0.0000005541
5207 0.0000004207
5341 0.0000004096
5495 0.0000003294
5580 0.0000002562
5595 0.0000002174
5692 0.0000001844
5770 0.0000000719
6141 0.0000000481
6172 0.0000000467
6308 0.0000000342
6321 0.0000000318
6326 0.0000000219
6380 0.0000000186
6407 0.0000000179
6484 0.0000000175
6520 0.0000000147
6533 0.0000000127
6545 0.0000000085
6651 0.0000000055
6707 0.0000000028
6752 0.0000000025
6781 0.0000000023
6817 0.0000000016
7095 0.0000000014
7170 0.0000000014
7200 0.0000000009
7225 0.0000000008
7275 0.0000000004
7304 0.0000000003
7382 0.0000000003
7485 0.0000000003
7517 0.0000000001
7661 0.0000000001
7692 0.0000000001
7797 0.0000000001
7834 0.0000000001
7835 0.0000000000
7856 0.0000000004
evaluations raw_y
1 39.0806242124
2 17.5606407746
4 10.7046474818
10 5.5556390892
25 2.5938094724
41 1.3171681411
77 1.1305205523
124 0.7408185319
174 0.5034065553
269 0.4070191142
288 0.3438164369
313 0.2268727716
386 0.1812576570
400 0.1494904682
425 0.1280216269
451 0.1003238581
575 0.0783605408
768 0.0479119410
793 0.0464153441
857 0.0348204768
946 0.0237294778
1117 0.0118380309
1168 0.0066210048
1494 0.0057153942
1590 0.0051170760
1619 0.0033438948
1646 0.0030889557
1792 0.0030385997
1800 0.0018952290
1812 0.0018792957
1887 0.0011000052
2028 0.0008528564
2075 0.0005796531
2446 0.0002482569
2479 0.0001344130
2595 0.0001156439
2806 0.0001004373
2847 0.0000972741
2882 0.0000711638
2899 0.0000635158
2973 0.0000625134
3044 0.0000576861
3078 0.0000451952
3125 0.0000366725
3280 0.0000342231
3281 0.0000306265
3307 0.0000299700
3470 0.0000294145
3484 0.0000287997
3558 0.0000195379
3574 0.0000153880
3736 0.0000106317
3875 0.0000080620
3997 0.0000027745
4148 0.0000005939
4542 0.0000005696
4596 0.0000004433
4935 0.0000004412
4963 0.0000001855
5089 0.0000001457
5124 0.0000001258
5127 0.0000000810
5468 0.0000000793
5529 0.0000000639
5663 0.0000000630
5707 0.0000000563
5797 0.0000000294
5878 0.0000000210
5886 0.0000000143
6080 0.0000000075
6194 0.0000000044
6317 0.0000000038
6430 0.0000000029
6485 0.0000000018
6575 0.0000000017
6593 0.0000000014
6606 0.0000000007
6609 0.0000000054
evaluations raw_y
1 16.3690000815
3 14.1196385979
7 11.0153377626
12 9.7420334537
13 3.1182486120
39 0.4737991670
208 0.3517838531
290 0.3488818372
300 0.2148866814
313 0.1742492134
327 0.1146607567
415 0.0856939762
493 0.0464764394
669 0.0427135582
760 0.0257498932
828 0.0248868698
919 0.0177636393
981 0.0152608104
1083 0.0095082947
1130 0.0082228578
1291 0.0058747655
1378 0.0051623535
1417 0.0019589280
1791 0.0015472807
1870 0.0012073699
1997 0.0008418949
2018 0.0008117410
2097 0.0003240370
2442 0.0003082718
2598 0.0001882283
2704 0.0001140822
3021 0.0001064535
3043 0.0000788928
3073 0.0000504978
3190 0.0000429172
3197 0.0000316609
3269 0.0000304130
3279 0.0000298630
3431 0.0000288434
3518 0.0000270305
3526 0.0000259709
3647 0.0000203829
3750 0.0000183680
3759 0.0000150184
3830 0.0000038299
4074 0.0000035044
4177 0.0000034986
4195 0.0000022725
4249 0.0000010134
4269 0.0000008356
4552 0.0000008109
4556 0.0000007855
4632 0.0000003338
5106 0.0000003169
5173 0.0000001732
5497 0.0000001441
5507 0.0000001364
5588 0.0000001170
5690 0.0000000933
5721 0.0000000813
5821 0.0000000757
5860 0.0000000167
6275 0.0000000052
6603 0.0000000229
evaluations raw_y
1 12.7468692830
3 11.8055337493
12 9.3092349153
17 8.5501731004
19 7.5424080295
34 6.7639300977
44 3.9759758034
75 1.1812961786
153 0.9151195411
203 0.8829256723
251 0.8312579606
267 0.7943453099
279 0.6608008088
280 0.1705938719
394 0.0659702400
724 0.0527109823
855 0.0512792250
965 0.0370292839
1033 0.0311094577
1068 0.0272735461
1134 0.0197751091
1239 0.0036460542
1812 0.0033751324
1877 0.0033053588
1911 0.0023971848
1954 0.0021751121
1994 0.0014631143
2209 0.0005202394
2343 0.0004623730
2546 0.0002305857
2651 0.0001603719
2900 0.0001277367
3180 0.0001202860
3246 0.0000526884
3261 0.0000271973
3465 0.0000195930
3843 0.0000137265
4038 0.0000129312
4112 0.0000096510
4132 0.0000093097
4155 0.0000075308
4231 0.0000052289
4244 0.0000043808
4261 0.0000039640
4331 0.0000006413
4784 0.0000005948
4865 0.0000005448
4898 0.0000004555
4991 0.0000002886
5336 0.0000001966
5443 0.0000001876
5499 0.0000001612
5615 0.0000001099
5836 0.0000000843
5875 0.0000000770
5888 0.0000000616
5904 0.0000000300
6016 0.0000000184
6239 0.0000000157
6346 0.0000000118
6414 0.0000000039
6622 0.0000000006
6743 0.0000000205
evaluations raw_y
1 369.1851534633
2 354.7510005190
4 253.1487248845
6 184.8157070754
12 75.2980712634
29 29.0174667809
30 18.1286828888
48 8.9711642433
49 8.4319878946
50 6.2758829143
106 5.0448880749
131 2.7741023476
166 1.2516699554
182 1.2502167987
201 0.5509995875
309 0.5023767375
352 0.3868438513
355 0.2669077972
427 0.1760595772
442 0.0844001524
614 0.0767501210
638 0.0577432478
675 0.0292377920
854 0.0112122323
1361 0.0101587145
1409 0.0101501894
1495 0.0096856562
1496 0.0089147071
1508 0.0032876422
1547 0.0010451554
2003 0.0009719922
2161 0.0005162767
2445 0.0003475575
2475 0.0001306791
2750 0.0001229118
2929 0.0000386377
2964 0.0000364137
3122 0.0000300017
3237 0.0000295808
3314 0.0000292074
3432 0.0000213841
3560 0.0000159299
3628 0.0000142575
3734 0.0000111364
3787 0.0000075352
4011 0.0000068329
4045 0.0000010917
4257 0.0000009878
4263 0.0000008176
4625 0.0000005745
4741 0.0000005741
4813 0.0000005038
4830 0.0000004913
4856 0.0000001944
5518 0.0000001432
5580 0.0000000999
5676 0.0000000599
5779 0.0000000596
5830 0.0000000356
5909 0.0000000165
6144 0.0000000154
6158 0.0000000013
6594 0.0000000013
6655 0.0000000004
7012 0.0000000003
7028 0.0000000012
evaluations raw_y
1 27.1309513938
2 18.9163000090
3 19.6189128898
16 15.2453419292
25 10.5712230099
32 9.9526558856
41 9.3760744204
51 8.5410131615
57 5.6467627805
64 4.8906450321
73 4.8746052600
74 4.8590504798
87 2.7794089125
147 2.2228519280
154 1.3627133837
200 1.3115566732
250 1.0579551775
302 0.8211411475
316 0.6080456048
325 0.5171887196
349 0.4956464506
360 0.4802304667
372 0.3261294383
399 0.3127664318
407 0.1922722388
451 0.1806080050
454 0.1194709452
512 0.1085583727
519 0.0732766391
538 0.0490447175
741 0.0368065225
806 0.0163483888
937 0.0128197525
1012 0.0107740645
1036 0.0097147394
1230 0.0090859000
1342 0.0076739432
1463 0.0069339625
1554 0.0041798879
1631 0.0039662572
1679 0.0034128454
1686 0.0022793466
1713 0.0019332977
1862 0.0005843144
2222 0.0005247490
2318 0.0003966723
2334 0.0003579280
2340 0.0002758228
2495 0.0002296553
2601 0.0001219001
2794 0.0001065494
2892 0.0000823523
3001 0.0000613510
3070 0.0000555620
3094 0.0000314725
3170 0.0000147038
3591 0.0000117226
3669 0.0000110767
3697 0.0000102766
3809 0.0000017827
4070 0.0000014169
4145 0.0000011857
4304 0.0000010463
4325 0.0000006527
4496 0.0000006127
4542 0.0000006120
4553 0.0000004162
4678 0.0000003205
4856 0.0000002587
4928 0.0000002116
4958 0.0000002102
5007 0.0000001332
5087 0.0000001253
5212 0.0000000846
5415 0.0000000724
5484 0.0000000581
5498 0.0000000254
5641 0.0000000249
5785 0.0000000168
5866 0.0000000108
5986 0.0000000043
6104 0.0000000022
6265 0.0000000014
6353 0.0000000013
6377 0.0000000010
6489 0.0000000009
6535 0.0000000055
evaluations raw_y
1 23.4382809642
2 9.3578094714
9 5.0257038839
33 4.7592044237
42 2.9480903332
57 1.8647989947
94 1.6653997890
109 1.3911105508
173 1.1463380732
190 1.0180865636
199 0.6068739584
267 0.4786397787
293 0.2562488822
320 0.2463463476
333 0.1866146065
350 0.0753642416
490 0.0577763288
717 0.0525245975
813 0.0483721056
944 0.0373163766
1059 0.0366539033
1110 0.0289245608
1159 0.0157698379
1222 0.0102879457
1275 0.0098126622
1370 0.0086215769
1408 0.0050212851
1598 0.0041745249
1697 0.0023089305
1767 0.0022168002
1812 0.0019747135
1892 0.0018201148
1993 0.0011644731
2231 0.0007263710
2440 0.0006575265
2454 0.0002434968
2571 0.0002355730
2669 0.0002330597
2743 0.0002310655
2744 0.0001370773
2856 0.0000408660
3253 0.0000346965
3279 0.0000327991
3375 0.0000312601
3434 0.0000295106
3479 0.0000292712
3480 0.0000031924
3922 0.0000031756
4312 0.0000022165
4345 0.0000013324
4445 0.0000011481
4522 0.0000007834
4529 0.0000006218
4668 0.0000005965
4940 0.0000005017
5039 0.0000004198
5149 0.0000003362
5183 0.0000001732
5528 0.0000001511
5543 0.0000001261
5666 0.0000000945
5698 0.0000000408
5816 0.0000000373
5896 0.0000000356
5973 0.0000000324
6004 0.0000000171
6223 0.0000000144
6282 0.0000000078
6432 0.0000000062
6463 0.0000000046
6521 0.0000000028
6575 0.0000000237
evaluations raw_y
1 32.1205905344
3 23.6196291594
14 23.3751515661
20 9.5117060398
24 5.5844117156
49 3.4423591839
51 2.4043545079
139 2.2162385883
141 0.9496966138
198 0.7867121113
264 0.6512055039
268 0.4782094978
273 0.4166210810
288 0.3795094614
316 0.1363430350
324 0.1055301187
497 0.0888158788
563 0.0276138099
657 0.0048436235
1667 0.0026486252
1794 0.0021080521
2034 0.0018952610
2071 0.0017217900
2078 0.0012637583
2146 0.0011011667
2171 0.0010964254
2210 0.0009857039
2379 0.0003160110
2520 0.0002495204
2619 0.0002089544
2787 0.0001793787
2903 0.0001793269
2956 0.0001395342
2990 0.0000780772
3013 0.0000660334
3210 0.0000304028
3492 0.0000281995
3679 0.0000159289
3948 0.0000144335
4075 0.0000127295
4214 0.0000099718
4290 0.0000078657
4294 0.0000068276
4372 0.0000032072
4663 0.0000029113
4727 0.0000024716
4864 0.0000007348
5234 0.0000007310
5259 0.0000006734
5265 0.0000006115
5341 0.0000005933
5370 0.0000005185
5404 0.0000005079
5483 0.0000003808
5702 0.0000003766
5726 0.0000003269
5736 0.0000002570
5808 0.0000002314
5858 0.0000001198
5908 0.0000000593
6331 0.0000000262
6585 0.0000000197
6589 0.0000000112
6706 0.0000000060
6894 0.0000000016
7151 0.0000000153
evaluations raw_y
1 21.5223931977
2 26.2464558918
3 12.5803153236
10 5.4680456349
30 3.5171957630
41 3.2240063905
42 1.6771210003
43 1.1830219951
167 0.6341908914
186 0.4075896497
284 0.1367272766
686 0.0478549870
747 0.0270287022
1132 0.0212558455
1181 0.0163570515
1223 0.0154370787
1432 0.0152610177
1458 0.0106464990
1540 0.0089235323
1637 0.0051202079
1734 0.0048835833
1754 0.0034862527
1844 0.0021041811
1933 0.0018814769
1982 0.0010054150
2297 0.0007717044
2394 0.0006586864
2435 0.0006400038
2466 0.0005686309
2488 0.0003024325
2557 0.0001121942
2981 0.0000461220
2999 0.0000397819
3293 0.0000389916
3373 0.0000334122
3459 0.0000328905
3500 0.0000295796
3642 0.0000290623
3653 0.0000148541
3802 0.0000137993
4105 0.0000124250
4154 0.0000123013
4323 0.0000113075
4332 0.0000063939
4438 0.0000053603
4445 0.0000009890
4729 0.0000007097
4956 0.0000006912
4976 0.0000006061
5050 0.0000005057
5086 0.0000004406
5251 0.0000004267
5261 0.0000003308
5339 0.0000002599
5454 0.0000002364
5604 0.0000002185
5646 0.0000001705
5670 0.0000001601
5686 0.0000001158
5839 0.0000001109
5851 0.0000000863
5966 0.0000000841
6017 0.0000000559
6057 0.0000000445
6162 0.0000000425
6172 0.0000000225
6277 0.0000000222
6319 0.0000000194
6348 0.0000000125
6451 0.0000000106
6477 0.0000000086
6480 0.0000000059
6578 0.0000000056
6595 0.0000000033
6619 0.0000000166
evaluations raw_y
1 438.1304229635
2 162.3128718242
4 145.3078237028
7 93.1259150284
10 76.2048950205
11 47.8597833548
12 32.3295895516
17 32.3165502170
19 32.1596082766
33 16.5517446983
57 10.3156938611
78 3.0337811103
159 2.8007637490
184 2.6197377597
188 2.2136826718
218 2.1953021659
245 0.9612790559
284 0.7715159438
304 0.6716577528
362 0.4226518164
370 0.3670959049
373 0.3225565490
405 0.1670773404
465 0.1145665695
526 0.0912800102
534 0.0895690677
565 0.0782102385
634 0.0710270291
674 0.0506115034
684 0.0504043869
776 0.0272031766
893 0.0222502695
1034 0.0060705062
1426 0.0057497196
1540 0.0053219416
1566 0.0014216179
1879 0.0011952562
1913 0.0005600921
2172 0.0004297832
2196 0.0003748056
2282 0.0003455470
2450 0.0002148463
2899 0.0001358514
2958 0.0001231599
3003 0.0001108139
3005 0.0001097495
3062 0.0001070408
3076 0.0000520476
3157 0.0000427534
3248 0.0000359714
3258 0.0000319041
3273 0.0000297979
3348 0.0000110796
3526 0.0000031063
4195 0.0000025198
4412 0.0000020364
4511 0.0000020173
4534 0.0000010947
4673 0.0000008263
4845 0.0000006320
5100 0.0000004921
5200 0.0000004427
5240 0.0000004252
5319 0.0000003512
5379 0.0000001845
5620 0.0000001268
5912 0.0000000321
6296 0.0000000315
6365 0.0000000190
6379 0.0000000138
6481 0.0000000134
6490 0.0000000063
6544 0.0000000043
6610 0.0000000020
6926 0.0000000002
7452 0.0000000002
7533 0.0000000001
7542 0.0000000011
evaluations raw_y
1 36.0768519998
2 29.4453683517
5 14.7998074892
6 12.4203112194
8 10.6246245224
18 7.5461246172
31 7.5218885948
33 6.2482360503
37 6.0677886781
39 3.0440025937
76 2.7280759775
170 1.4736839341
173 1.2094900145
200 0.8561982205
216 0.8310330823
231 0.8035477768
243 0.3868615244
326 0.3099482596
383 0.2624318222
390 0.2443872274
413 0.1402438264
428 0.1114104197
509 0.0851931552
522 0.0787127102
641 0.0449208350
677 0.0327012634
932 0.0257682816
1124 0.0193711828
1174 0.0165232510
1304 0.0135444349
1312 0.0135239394
1348 0.0126268626
1439 0.0098265329
1621 0.0052390904
1661 0.0021883215
2122 0.0021152473
2167 0.0019927921
2200 0.0018900653
2222 0.0010125783
2296 0.0002769101
2441 0.0002552656
2557 0.0002462930
2709 0.0001698162
2761 0.0001466246
2845 0.0000485778
3039 0.0000465221
3126 0.0000281343
3634 0.0000248575
3639 0.0000217239
3703 0.0000138607
3728 0.0000116296
3730 0.0000112727
3952 0.0000084910
4166 0.0000022013
4177 0.0000013851
4306 0.0000007884
4756 0.0000006655
4775 0.0000006606
4808 0.0000005283
4988 0.0000005028
5026 0.0000003952
5322 0.0000003721
5371 0.0000002309
5447 0.0000001115
5693 0.0000001094
5861 0.0000000936
5909 0.0000000795
5918 0.0000000697
6002 0.0000000605
6048 0.0000000462
6049 0.0000000285
6145 0.0000000064
6493 0.0000000037
6536 0.0000000035
6566 0.0000000031
6619 0.0000000028
6742 0.0000000017
6895 0.0000000009
7020 0.0000000008
7080 0.0000000042
evaluations raw_y
1 33.8628380372
2 38.9291965563
3 30.3024813573
6 24.5027526395
12 14.3355288692
21 11.0500705394
42 10.9687055596
60 9.9577951033
67 8.3832182333
68 4.5617248560
93 1.8208769092
137 1.6968774897
203 1.0623685153
271 0.7924787022
294 0.3519645147
344 0.3488907695
359 0.3460356204
360 0.2977864045
373 0.1531822863
530 0.0613106195
629 0.0513604560
723 0.0428869232
759 0.0396444327
816 0.0290174558
824 0.0261463979
900 0.0259083327
953 0.0181505316
1033 0.0146646916
1120 0.0145447720
1217 0.0105090757
1218 0.0096855637
1359 0.0025968659
2001 0.0011613129
2194 0.0003143571
2704 0.0002336205
2866 0.0001807845
2924 0.0001296697
2950 0.0000649821
3117 0.0000398984
3284 0.0000355666
3335 0.0000352597
3392 0.0000329865
3396 0.0000322793
3488 0.0000302167
3489 0.0000290434
3620 0.0000289053
3697 0.0000248261
3712 0.0000242815
3793 0.0000207078
3861 0.0000143930
3902 0.0000048079
4461 0.0000034094
4551 0.0000008431
4659 0.0000007866
4748 0.0000005815
4902 0.0000004341
4981 0.0000004320
5216 0.0000004075
5226 0.0000003963
5230 0.0000002714
5484 0.0000002270
5582 0.0000000411
6084 0.0000000269
6294 0.0000000192
6312 0.0000000175
6349 0.0000000160
6362 0.0000000080
6486 0.0000000066
6620 0.0000000047
6622 0.0000000043
6655 0.0000000558
evaluations raw_y
1 495.5113990655
2 108.7263911612
3 49.3196974783
10 13.4930224903
15 12.9000674825
30 11.0723135293
37 2.0924959660
145 1.6182504336
204 0.8802085847
338 0.8617633136
350 0.8334941538
360 0.7189523190
361 0.4617348561
398 0.3443711450
438 0.3179339438
488 0.3110787835
508 0.3037924342
519 0.1754811586
569 0.1715793330
581 0.1196588208
737 0.0748191498
1117 0.0547047677
1192 0.0363596351
1238 0.0197799966
1476 0.0156947671
1577 0.0136533693
1624 0.0122341060
1673 0.0052087520
1831 0.0032829167
1990 0.0031111927
2091 0.0027925678
2337 0.0021204541
2363 0.0010316400
2536 0.0008547029
2639 0.0007171461
2666 0.0002751842
2750 0.0002592390
2914 0.0002358904
3010 0.0001285172
3139 0.0001203369
3199 0.0001147364
3286 0.0001114675
3331 0.0001058799
3471 0.0000529335
3495 0.0000348569
3558 0.0000312792
3821 0.0000292513
3902 0.0000290514
3921 0.0000289329
3993 0.0000150794
4112 0.0000147636
4203 0.0000099964
4261 0.0000084966
4322 0.0000042421
4589 0.0000029903
4669 0.0000020449
4747 0.0000011508
4794 0.0000008572
4837 0.0000005130
4892 0.0000003975
5386 0.0000003268
5491 0.0000003074
5535 0.0000002826
5536 0.0000002307
5640 0.0000001595
5726 0.0000000646
5915 0.0000000569
6153 0.0000000289
6426 0.0000000200
6444 0.0000000192
6504 0.0000000132
6550 0.0000000026
6705 0.0000000334
