evaluations raw_y
1881 0.0002295806
2045 0.0000429308
2238 0.0000326879
2288 0.0000287830
2522 0.0000275824
2751 0.0000231416
2840 0.0000201730
3045 0.0000005657
3407 0.0000004925
3915 0.0000001826
4224 0.0000000757
4352 0.0000000446
4495 0.0000000321
4602 0.0000000118
4702 0.0000000073
4779 0.0000000049
4836 0.0000000028
5025 0.0000000015
5241 0.0000000013
5256 0.0000000007
5295 0.0000000206
evaluations raw_y
1 14.2423897823
4 1.5222846019
16 1.1761374023
51 1.0855610262
87 0.9529598242
111 0.7315657785
141 0.5426761568
158 0.5376497132
197 0.4638008856
263 0.1505461491
274 0.1277524797
293 0.1244563854
347 0.0916332163
370 0.0620638499
377 0.0580346995
472 0.0352415761
527 0.0184146605
591 0.0165894242
747 0.0134074242
756 0.0036738048
989 0.0021492541
1157 0.0016497534
1228 0.0010460141
1295 0.0003101042
1490 0.0002424124
1544 0.0000373059
2236 0.0000309547
2265 0.0000306740
2354 0.0000289628
2447 0.0000287865
2619 0.0000286272
2778 0.0000259019
2800 0.0000226564
2870 0.0000134031
2911 0.0000076797
2990 0.0000056712
2992 0.0000024232
3125 0.0000007792
3502 0.0000003726
3909 0.0000003710
3964 0.0000003000
4033 0.0000000728
4357 0.0000000315
4536 0.0000000178
4554 0.0000003427
evaluations raw_y
1 364.1026521698
8 311.6885649187
9 108.4561555129
26 57.7783053135
41 30.1452163609
45 21.5688010481
48 18.0566426109
53 9.5612796025
55 4.5326647529
57 4.9208215965
83 2.4184613333
113 2.0722584698
136 1.0045332072
185 0.7725459462
211 0.4716209267
243 0.3632771323
252 0.1887316694
274 0.1092015538
315 0.0685408785
394 0.0334119594
395 0.0177842820
464 0.0145492517
476 0.0128532747
574 0.0087086985
725 0.0010858973
1010 0.0010226985
1055 0.0009830866
1533 0.0002537365
1963 0.0002298922
2000 0.0002297349
2206 0.0000933178
2257 0.0000302412
2598 0.0000288255
2704 0.0000288138
2738 0.0000287778
2897 0.0000176159
3015 0.0000006592
3521 0.0000006304
3618 0.0000004984
3719 0.0000004791
3891 0.0000004111
4044 0.0000003554
4066 0.0000001574
4183 0.0000000921
4443 0.0000000502
4603 0.0000000443
4622 0.0000000268
4641 0.0000000032
4996 0.0000000019
5043 0.0000000009
5082 0.0000000337
evaluations raw_y
1 8.4244741983
3 7.8389445018
6 7.1035154439
9 1.6986212710
36 1.2904088058
133 0.8133947113
174 0.0990990760
277 0.0578357376
299 0.0481158929
516 0.0286978185
640 0.0255091112
763 0.0074054986
1129 0.0069647022
1185 0.0030322972
1207 0.0002591917
1573 0.0002434340
2164 0.0002371362
2173 0.0002366113
2184 0.0002297598
2202 0.0000329004
2223 0.0000321695
2265 0.0000287818
2891 0.0000244953
2983 0.0000079337
3209 0.0000011832
3350 0.0000011721
3426 0.0000011673
3448 0.0000007783
3500 0.0000005613
3537 0.0000003839
3834 0.0000003564
4014 0.0000002138
4081 0.0000001838
4228 0.0000000785
4305 0.0000000590
4476 0.0000000534
4554 0.0000000344
4606 0.0000000146
4678 0.0000000117
4712 0.0000001346
evaluations raw_y
1 21.2932613892
4 19.3271675429
6 11.5681566747
11 11.0186065583
15 9.9080204676
19 1.5085876179
55 0.7564920181
161 0.3055293643
167 0.1088103122
216 0.1054439438
229 0.0276418868
478 0.0164618440
545 0.0121135363
551 0.0078429881
813 0.0058590624
997 0.0052808650
1045 0.0039111233
1052 0.0035246021
1143 0.0002461492
1706 0.0002326929
1811 0.0002295706
1960 0.0000799788
2098 0.0000713719
2199 0.0000287777
2514 0.0000246341
2664 0.0000095343
2788 0.0000092347
2930 0.0000025281
3100 0.0000014716
3245 0.0000013129
3271 0.0000008481
3451 0.0000006770
3572 0.0000004785
3781 0.0000002629
3987 0.0000002014
4125 0.0000000806
4192 0.0000000498
4324 0.0000000449
4350 0.0000000423
4398 0.0000000069
4640 0.0000000824
evaluations raw_y
1 18.1835665813
2 15.2038475386
5 10.5087349589
9 10.1314642970
12 7.8684252770
16 6.2991509303
28 5.7845031408
64 5.2245154945
80 4.7353492953
99 3.1392960137
118 1.5243456490
197 0.9433447786
215 0.8110959165
261 0.2466430181
391 0.1860170615
397 0.1744425268
452 0.1134782992
454 0.0733333688
507 0.0708220401
529 0.0578283223
574 0.0432825044
604 0.0303722503
628 0.0165028712
667 0.0164456863
819 0.0155611063
867 0.0069709926
912 0.0065737203
947 0.0039401048
973 0.0012526995
1312 0.0010278396
1402 0.0009829807
1435 0.0003698847
1527 0.0002447411
1766 0.0002294887
2044 0.0001413934
2065 0.0000299269
2140 0.0000233942
2649 0.0000217526
2661 0.0000151404
2807 0.0000094775
3007 0.0000008911
3280 0.0000007092
3723 0.0000005632
3865 0.0000005420
3993 0.0000004165
4086 0.0000002745
4117 0.0000002017
4255 0.0000001916
4258 0.0000000683
4574 0.0000000239
4586 0.0000000189
4727 0.0000000107
4878 0.0000000076
5027 0.0000000057
5039 0.0000000011
5299 0.0000000080
evaluations raw_y
1 14.0292030780
7 11.3364073866
12 7.9960114409
15 6.2187521612
29 5.4394792655
42 5.4097895671
49 5.0145264667
56 3.1640736431
59 2.8791141424
134 2.0287749622
191 1.6273776429
195 0.7471210320
266 0.5263631603
310 0.4574754240
329 0.3977954150
340 0.3874729339
351 0.2372586901
407 0.2137979646
413 0.0576296160
472 0.0319768647
665 0.0298664187
791 0.0038451304
1144 0.0034294717
1202 0.0011256833
1305 0.0010708167
1590 0.0007100409
1836 0.0003916982
1860 0.0002303747
2017 0.0000397034
2494 0.0000308721
2558 0.0000288614
2692 0.0000287777
3034 0.0000070743
3098 0.0000025162
3130 0.0000012073
3412 0.0000011399
3785 0.0000009944
3793 0.0000007267
3798 0.0000006160
3864 0.0000005529
3981 0.0000004236
4178 0.0000004006
4193 0.0000003163
4208 0.0000002451
4315 0.0000001003
4570 0.0000000880
4599 0.0000000609
4637 0.0000000492
4695 0.0000000429
4741 0.0000000364
4807 0.0000000132
4846 0.0000001019
evaluations raw_y
1 4.4263108216
9 4.3372888507
13 3.3637681340
15 2.7978541683
44 2.1455967418
60 0.4860454818
89 0.4184372772
96 0.1723872801
248 0.1652596645
262 0.0855250828
280 0.0677932643
442 0.0581368913
478 0.0577315214
541 0.0334109085
564 0.0331192084
592 0.0170326320
770 0.0100551688
774 0.0076327860
1060 0.0041799061
1335 0.0029976085
1354 0.0016978805
1445 0.0011674657
1690 0.0010272184
1773 0.0003552583
1813 0.0002299957
1975 0.0001146065
2200 0.0000485281
2332 0.0000320332
2415 0.0000302031
2447 0.0000288938
2488 0.0000267405
2766 0.0000104878
2771 0.0000076096
2784 0.0000072902
2813 0.0000017244
2822 0.0000012118
3169 0.0000007228
3183 0.0000007200
3310 0.0000006038
3500 0.0000005621
3662 0.0000004229
3884 0.0000003780
3935 0.0000003346
4000 0.0000003337
4053 0.0000002571
4090 0.0000002571
4097 0.0000001468
4263 0.0000000169
4586 0.0000000114
4649 0.0000000043
4670 0.0000000982
evaluations raw_y
1 39.6098290396
6 37.4037686195
19 30.1857297775
22 29.0495310004
23 23.1445473801
61 15.6599190279
66 2.1833694776
174 0.7593697064
238 0.3744182097
281 0.2797469761
354 0.2326709070
356 0.0764395744
427 0.0737975631
434 0.0623564835
451 0.0397765631
550 0.0379503585
560 0.0356008267
568 0.0319323304
572 0.0220768422
578 0.0180050028
624 0.0096031243
712 0.0086647501
845 0.0079567147
910 0.0078938689
922 0.0075484086
927 0.0072365938
1015 0.0034146465
1102 0.0030217809
1135 0.0016602364
1343 0.0011442716
1499 0.0009828139
1565 0.0002979236
1576 0.0002443355
1699 0.0002325986
1733 0.0002245716
1957 0.0001335414
2142 0.0000288519
2513 0.0000010270
3586 0.0000007131
3607 0.0000006830
3712 0.0000006453
3726 0.0000004990
3906 0.0000004852
3944 0.0000004357
4060 0.0000003840
4090 0.0000000096
4701 0.0000001824
evaluations raw_y
1 152.6067773337
3 140.1222648215
5 18.0272990829
14 2.4996148219
34 1.4129120776
107 0.7134975135
184 0.2487365490
332 0.1618110639
362 0.1058089650
388 0.0326290153
466 0.0104304280
653 0.0079107412
714 0.0076316485
777 0.0036198360
1123 0.0012353145
1332 0.0011847184
1475 0.0009849601
1647 0.0009839581
1737 0.0009586934
1761 0.0002449760
1792 0.0002387723
1977 0.0002297360
2067 0.0001065416
2213 0.0000349186
2235 0.0000287777
2696 0.0000261793
2878 0.0000065166
3074 0.0000023377
3387 0.0000020124
3394 0.0000010998
3451 0.0000008796
3474 0.0000005082
3656 0.0000004889
3830 0.0000004678
3872 0.0000002385
3946 0.0000002001
3992 0.0000001906
3999 0.0000001330
4073 0.0000000636
4226 0.0000000348
4432 0.0000000036
4484 0.0000003129
