evaluations raw_y
9510 5.9697543426
9586 5.9697543426
9593 5.9697543426
9606 5.9697543426
9630 5.9697543426
9643 5.9697543426
9692 5.9697543426
9730 5.9697543426
9793 5.9697543426
10003 5.9697543426
10303 5.9697543426
10589 5.9697543426
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
24 491.4100231992
29 491.1317042700
33 476.3711152869
39 414.6176513325
42 372.2752813180
55 296.2627354801
63 273.1629239076
75 240.9414796609
90 209.4920665515
179 170.9720404789
198 134.3601665429
221 116.8501648548
353 115.9132536575
364 106.1616278279
389 87.1535347677
393 82.0590093577
454 62.8869741630
545 61.9223111014
973 58.1416243888
1062 49.8578606249
1471 28.2112102945
2754 27.0688086966
2810 19.3067300712
2896 18.0423470416
3063 17.3747822779
3114 12.0845961824
3499 10.8491344640
3511 10.8164153700
3619 10.7011902639
3672 10.3249436866
3689 10.0090563968
3735 9.9796751357
3850 9.7254273960
3912 9.4140535956
4050 9.4002710180
4352 9.3985590114
4366 9.2177018107
4577 9.1936167333
4638 9.1467495821
4639 9.1350751388
4642 9.1313239585
4644 9.1176167211
4655 9.0828904706
4664 9.0758493446
4670 9.0367843252
4881 9.0331198684
4909 9.0190655541
4926 9.0139354289
4937 8.9993295078
4938 8.9917762461
4961 8.9893121851
5036 8.9882029148
5060 8.9690023048
5198 8.9682364606
5248 8.9679920924
5268 8.9664275007
5280 8.9659913229
5296 8.9644713332
5309 8.9636189608
5321 8.9610355831
5344 8.9609929605
5363 8.9600718280
5431 8.9591129164
5435 8.9566799371
5557 8.9564897092
5738 8.9560764226
5763 8.9555596675
5842 8.9551593890
5950 8.9550969151
6034 8.9550013622
6043 8.9549646468
6144 8.9549403015
6172 8.9548822902
6223 8.9548527955
6229 8.9547644604
6256 8.9547398858
6278 8.9547179682
6321 8.9547074502
6382 8.9546629209
6527 8.9546613069
6573 8.9546578465
6679 8.9546512260
6790 8.9546448558
6809 8.9546445302
6893 8.9546385090
6895 8.9546319537
7105 8.9546309577
7156 8.9546299345
7226 8.9546291449
7231 8.9546275648
7403 8.9546270223
7616 8.9546269906
7653 8.9546266707
7828 8.9546266475
7845 8.9546266056
7945 8.9546265963
8070 8.9546265873
8074 8.9546265618
8091 8.9546265359
8212 8.9546265210
8253 8.9546265168
8268 8.9546265135
8279 8.9546265114
8295 8.9546265096
8297 8.9546265084
8302 8.9546265059
8315 8.9546265048
8344 8.9546264915
8545 8.9546264913
8558 8.9546264887
8567 8.9546264873
8605 8.9546264823
8768 8.9546264815
8803 8.9546264788
8871 8.9546264778
8969 8.9546264777
9006 8.9546264776
9063 8.9546264773
9102 8.9546264772
9112 8.9546264769
9157 8.9546264768
9171 8.9546264767
9198 8.9546264765
9312 8.9546264765
9354 8.9546264763
9371 8.9546264762
9388 8.9546264762
9403 8.9546264762
9517 8.9546264762
9520 8.9546264762
9586 8.9546264761
9607 8.9546264761
9650 8.9546264761
9710 8.9546264761
9767 8.9546264761
9793 8.9546264760
10016 8.9546264760
10118 8.9546264760
10239 8.9546264760
10350 8.9546264760
10364 8.9546264760
10424 8.9546264760
10496 8.9546264760
10620 8.9546264760
10676 8.9546264760
10748 8.9546264760
10900 8.9546264760
11018 8.9546264760
11110 8.9546264760
11524 8.9546264760
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
39 478.0910209153
46 426.3354564071
51 454.6443724831
57 422.3165272601
60 332.3114445598
64 304.8939865153
94 281.4835166859
111 233.0053728697
126 211.9335923153
136 195.2245277771
140 168.1005864891
194 165.1784260517
209 153.7219529098
222 145.1867532738
248 118.4966180282
261 84.3528754541
275 83.3876202183
438 79.0576309002
461 61.7007714145
485 53.1435460540
1326 50.8819418161
1402 28.2286687786
2697 15.0103097182
3486 13.2571628198
3499 13.1416941243
3538 12.5532627662
3588 12.3557648600
3684 11.9979917251
3735 11.9272945927
3761 11.7467817609
3850 11.7318187210
4018 11.6421591159
4065 11.5242747418
4250 11.4767818141
4359 11.4471198094
4424 11.4068470233
4499 11.2423934553
4596 11.2084074490
4642 11.1983359987
4647 11.1406798514
4721 11.0828929827
4778 11.0555933344
4846 11.0121436642
4924 11.0073885042
4937 11.0053021227
5167 10.9883062144
5278 10.9782618836
5361 10.9720334434
5390 10.9655335283
5626 10.9584075616
5670 10.9581431182
5673 10.9574525837
5685 10.9564882537
5688 10.9524124146
5763 10.9522963363
5842 10.9513784720
5875 10.9500154859
5878 10.9483726675
5943 10.9466553999
6023 10.9463608810
6043 10.9459032346
6175 10.9454486987
6278 10.9449616259
6307 10.9449560810
6527 10.9448662217
6664 10.9448628912
6707 10.9448257533
6726 10.9447525106
6731 10.9447522215
6756 10.9447320151
6767 10.9446976686
6790 10.9446877558
6794 10.9446558770
6837 10.9446359707
6913 10.9446223788
6958 10.9446104198
6995 10.9445924710
7036 10.9445842139
7127 10.9445745958
7156 10.9445622347
7208 10.9445546300
7250 10.9445526615
7371 10.9445507321
7582 10.9445486792
7616 10.9445484468
7651 10.9445470821
7817 10.9445468059
7838 10.9445467585
7845 10.9445460838
8070 10.9445460171
8074 10.9445459740
8107 10.9445458807
8184 10.9445458664
8197 10.9445454748
8222 10.9445453160
8241 10.9445452338
8253 10.9445451190
8302 10.9445449363
8315 10.9445449255
8338 10.9445449108
8393 10.9445448308
8519 10.9445447302
8605 10.9445446757
8651 10.9445446751
8803 10.9445446689
8810 10.9445446686
8849 10.9445446655
8857 10.9445446322
8864 10.9445446315
8886 10.9445446285
8901 10.9445446241
8943 10.9445446234
8972 10.9445446075
9161 10.9445446071
9210 10.9445446051
9260 10.9445446046
9272 10.9445446030
9301 10.9445445998
9312 10.9445445956
9354 10.9445445927
9510 10.9445445922
9586 10.9445445915
9643 10.9445445915
9650 10.9445445915
9730 10.9445445911
9793 10.9445445909
9891 10.9445445909
9930 10.9445445906
10003 10.9445445906
10081 10.9445445906
10095 10.9445445905
10112 10.9445445905
10118 10.9445445903
10364 10.9445445903
10424 10.9445445903
10440 10.9445445903
10470 10.9445445903
10496 10.9445445903
10560 10.9445445903
10585 10.9445445902
10620 10.9445445902
10652 10.9445445902
10657 10.9445445902
10732 10.9445445902
10733 10.9445445902
10748 10.9445445902
10934 10.9445445902
11110 10.9445445902
11154 10.9445445902
11239 10.9445445902
11286 10.9445445902
11373 10.9445445902
11397 10.9445445902
11458 10.9445445902
11528 10.9445445902
11554 10.9445445902
11634 10.9445445902
11720 10.9445445902
11784 10.9445445902
11908 10.9445445902
11944 10.9445445902
11970 10.9445445902
12014 10.9445445902
12115 10.9445445902
12169 10.9445445902
12228 10.9445445902
12414 10.9445445902
12438 10.9445445902
12767 10.9445445902
12775 10.9445445902
13508 10.9445445902
14926 10.9445445902
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
26 456.7277714220
30 447.2306191248
32 401.6769711882
43 283.1690815168
133 274.6376859295
140 253.1002997575
152 242.0970299752
167 186.2044426630
229 181.6148360009
245 143.6474553493
265 127.0089445405
271 115.3056983112
345 81.8421983113
466 80.4121157418
558 69.0311533170
867 65.7460551911
888 64.1978172443
938 60.0683848340
948 49.6532006892
2109 46.1316395684
2134 43.8731373277
2354 39.6195218104
2427 29.8712335359
2745 29.4538257916
2788 24.8591251983
3001 24.0143189784
3082 20.2284220455
3114 17.9557324189
3270 13.2736266015
3325 12.6568138917
3368 12.6218505507
3440 11.8787181042
3469 11.1396186150
3499 10.6923117969
3538 10.2683434408
3813 9.1235362173
3878 8.8516903377
3912 8.7074136013
3949 8.4936107421
4106 8.3523188885
4108 8.3082620746
4177 8.2700594367
4188 8.1353930275
4266 8.1298862128
4304 8.0588583128
4323 8.0543908047
4486 8.0534418923
4516 8.0431099194
4543 8.0422466598
4548 8.0304158887
4555 8.0091846225
4639 8.0078854555
4670 7.9984819809
4721 7.9840977987
4751 7.9815106628
4770 7.9813354070
4806 7.9808021944
4846 7.9745746624
4914 7.9692428001
4937 7.9659151418
5060 7.9631965143
5198 7.9628050559
5309 7.9622449525
5321 7.9617600439
5338 7.9610646125
5363 7.9610275201
5453 7.9608062024
5503 7.9605926994
5620 7.9601937164
5658 7.9601473860
5685 7.9600746317
5719 7.9598339946
5932 7.9598322563
5943 7.9598322293
5959 7.9597889483
5997 7.9597740790
6024 7.9597519394
6043 7.9597378393
6125 7.9597120157
6175 7.9597097825
6222 7.9596992188
6256 7.9596989092
6260 7.9596973861
6278 7.9596908100
6323 7.9596860004
6427 7.9596848068
6440 7.9596820046
6536 7.9596811632
6565 7.9596808931
6572 7.9596776243
6655 7.9596766621
6685 7.9596755213
6705 7.9596752380
6756 7.9596749266
6794 7.9596746858
6835 7.9596744432
6837 7.9596739450
6895 7.9596738486
6909 7.9596733825
6959 7.9596733512
6967 7.9596729771
7120 7.9596728008
7208 7.9596725949
7290 7.9596725932
7403 7.9596725878
7424 7.9596725679
7450 7.9596725582
7468 7.9596725267
7543 7.9596725078
7616 7.9596724956
7634 7.9596724853
7651 7.9596724822
7653 7.9596724736
7828 7.9596724724
7840 7.9596724718
7843 7.9596724693
7845 7.9596724631
8052 7.9596724628
8089 7.9596724618
8094 7.9596724592
8197 7.9596724584
8248 7.9596724577
8253 7.9596724577
8338 7.9596724576
8344 7.9596724573
8393 7.9596724572
8500 7.9596724571
8519 7.9596724571
8540 7.9596724570
8564 7.9596724570
8573 7.9596724570
8624 7.9596724570
8650 7.9596724570
8657 7.9596724569
8734 7.9596724569
8787 7.9596724569
8864 7.9596724568
8901 7.9596724568
8972 7.9596724568
8974 7.9596724568
9006 7.9596724568
9027 7.9596724568
9048 7.9596724568
9102 7.9596724568
9135 7.9596724568
9153 7.9596724568
9156 7.9596724568
9161 7.9596724568
9198 7.9596724568
9220 7.9596724568
9223 7.9596724568
9281 7.9596724568
9371 7.9596724567
9510 7.9596724567
9586 7.9596724567
9692 7.9596724567
9793 7.9596724567
9876 7.9596724567
9889 7.9596724567
9962 7.9596724567
10095 7.9596724567
10118 7.9596724567
10326 7.9596724567
10373 7.9596724567
10675 7.9596724567
11478 7.9596724567
evaluations raw_y
1 1386.8682500499
2 939.9361419634
6 784.6125379902
21 642.2052073281
26 456.8359901141
40 393.8536630646
69 391.7620709390
81 388.6161771685
83 285.1134387827
98 205.7542240718
127 193.8313799659
161 144.2552223975
350 126.7309757277
364 118.4308790386
370 113.3278544440
403 110.9588899363
433 89.6296904037
539 83.0697519118
600 73.2917401103
680 71.7057232792
796 71.5308789069
810 65.4293719784
958 55.9960077242
1201 54.6187343211
1819 48.3019329315
1887 48.2552285174
1933 47.7027623331
2013 39.9133248828
2040 32.2291373214
2247 30.4939776662
2284 28.1940067733
2337 28.0095044143
2427 26.9619921883
2442 26.4466807298
2502 24.6807671898
2532 23.3688718905
2588 22.3408708228
2609 21.8731181579
2772 21.6710271656
2818 21.4444867987
2990 21.2661065884
3029 21.0050061957
3048 20.4742552392
3114 20.4135933600
3283 20.3429555802
3303 20.1454957019
3492 20.1357352711
3499 20.0362753154
3626 20.0125277404
3678 20.0006308890
3813 19.9959301933
3850 19.9925176148
3999 19.9895130419
4014 19.9699288384
4085 19.9591556460
4108 19.9587739048
4178 19.9494508076
4207 19.9439769066
4219 19.9277117475
4401 19.9265552167
4487 19.9192856024
4584 19.9152914368
4642 19.9125729176
4670 19.9100372442
4721 19.9065938994
4846 19.9046332862
4871 19.9030948460
4937 19.9029522188
4938 19.9003075895
5060 19.8999446737
5363 19.8998192166
5435 19.8995626070
5673 19.8994916362
5738 19.8994733065
5739 19.8993872283
5794 19.8993096688
5860 19.8993010419
5878 19.8992796035
5905 19.8992575491
5969 19.8992028030
6124 19.8992024815
6199 19.8991687348
6278 19.8991620347
6307 19.8991519205
6598 19.8991511962
6613 19.8991493353
6650 19.8991487714
6684 19.8991468129
6728 19.8991443283
6827 19.8991436382
6895 19.8991429169
6967 19.8991428050
7074 19.8991426975
7087 19.8991423039
7102 19.8991421925
7105 19.8991420188
7127 19.8991417960
7156 19.8991412289
7281 19.8991409988
7574 19.8991409792
7653 19.8991409095
7777 19.8991408980
7818 19.8991408701
7845 19.8991408485
7868 19.8991408430
7945 19.8991408274
8096 19.8991408252
8107 19.8991408241
8110 19.8991408194
8155 19.8991408127
8197 19.8991408082
8342 19.8991408048
8455 19.8991408020
8499 19.8991408001
8545 19.8991407991
8573 19.8991407977
8649 19.8991407969
8667 19.8991407967
8787 19.8991407961
8805 19.8991407958
8828 19.8991407956
8871 19.8991407951
8912 19.8991407948
9006 19.8991407946
9027 19.8991407945
9156 19.8991407944
9161 19.8991407944
9171 19.8991407943
9207 19.8991407943
9235 19.8991407943
9239 19.8991407942
9281 19.8991407941
9353 19.8991407941
9354 19.8991407940
9579 19.8991407939
9586 19.8991407939
9631 19.8991407939
9643 19.8991407939
9793 19.8991407939
9882 19.8991407939
9896 19.8991407939
9927 19.8991407939
9962 19.8991407939
9984 19.8991407939
10032 19.8991407939
10118 19.8991407939
10183 19.8991407939
10364 19.8991407939
10489 19.8991407939
10515 19.8991407939
10533 19.8991407939
10620 19.8991407939
10748 19.8991407939
10790 19.8991407939
11027 19.8991407939
11110 19.8991407939
11496 19.8991407939
11601 19.8991407939
11708 19.8991407939
11908 19.8991407939
12145 19.8991407939
13254 19.8991407939
18664 19.8991407939
56693 19.8991407939
evaluations raw_y
1 674.1931454971
2 520.3397904512
6 487.8949964207
16 457.3807728598
40 272.1082796133
97 267.9998716020
106 219.9611948955
133 214.0760409530
136 165.1176032793
191 162.5290234324
192 145.3102622194
225 108.7380185922
349 96.6873228587
425 88.5080656152
444 84.3276844252
480 83.4676065907
522 81.6825978301
523 75.7843523807
565 74.8841933305
605 61.7156622000
732 60.6136391409
795 53.6479139648
1313 46.2885257963
1659 31.4629095960
1789 27.9916759436
2187 22.8900701092
2220 22.4610716355
2535 19.9631239929
2568 19.4206236871
2639 17.2420518596
2654 16.6737930461
2697 13.2484603024
2938 12.3706060267
3063 12.3331690033
3082 12.2421721875
3125 12.0074751292
3144 11.9311658184
3169 11.9025102090
3218 11.8892663334
3270 11.6143951907
3275 11.4520883030
3345 11.4103249560
3368 11.2745373212
3492 11.2691144386
3511 11.2204908825
3520 11.0602714489
3622 11.0459897306
3730 11.0435284426
3761 11.0068936406
3850 10.9956284606
3903 10.9690352439
3949 10.9660431660
4293 10.9609945174
4323 10.9573059815
4412 10.9569454823
4420 10.9546346468
4456 10.9542442951
4469 10.9514402670
4499 10.9500390479
4642 10.9495746255
4664 10.9492182408
4670 10.9465674167
4877 10.9464451183
4914 10.9463363304
4924 10.9458149494
4928 10.9456889958
4938 10.9453352819
5060 10.9452753170
5130 10.9449481166
5248 10.9448960236
5280 10.9448531005
5318 10.9448448117
5338 10.9446737885
5635 10.9446541820
5647 10.9446244345
5673 10.9446219149
5685 10.9446137233
5719 10.9445777558
5950 10.9445658608
5960 10.9445634895
6087 10.9445620114
6105 10.9445619125
6119 10.9445608427
6125 10.9445533803
6220 10.9445531350
6222 10.9445519911
6254 10.9445504555
6278 10.9445489510
6327 10.9445468548
6345 10.9445467840
6440 10.9445462734
6534 10.9445459878
6573 10.9445450383
6892 10.9445450252
6895 10.9445448882
6909 10.9445448619
6929 10.9445448571
6957 10.9445448396
6967 10.9445448381
6968 10.9445448197
6995 10.9445447267
7064 10.9445446787
7120 10.9445446669
7156 10.9445446468
7208 10.9445446114
7525 10.9445446072
7596 10.9445445975
7653 10.9445445958
7823 10.9445445953
7838 10.9445445942
7845 10.9445445933
7885 10.9445445922
8070 10.9445445912
8197 10.9445445907
8364 10.9445445907
8393 10.9445445906
8420 10.9445445905
8455 10.9445445904
8499 10.9445445904
8519 10.9445445904
8564 10.9445445904
8573 10.9445445903
8608 10.9445445903
8649 10.9445445903
8864 10.9445445902
8901 10.9445445902
8991 10.9445445902
9121 10.9445445902
9156 10.9445445902
9223 10.9445445902
9240 10.9445445902
9249 10.9445445902
9281 10.9445445902
9310 10.9445445902
9312 10.9445445902
9354 10.9445445902
9371 10.9445445902
9482 10.9445445902
9510 10.9445445902
9576 10.9445445902
9579 10.9445445902
9586 10.9445445902
9631 10.9445445902
9643 10.9445445902
9793 10.9445445902
9876 10.9445445902
9877 10.9445445902
10050 10.9445445902
10118 10.9445445902
10364 10.9445445902
10748 10.9445445902
11039 10.9445445902
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
31 561.2795625504
35 526.4907755923
37 380.4537682485
39 338.0096994332
58 319.5669691435
69 313.5614555032
81 293.0680388799
109 279.9094904579
119 262.0907982198
133 245.5649421871
151 218.4206150800
221 199.1217742217
230 148.1890993201
293 126.5684136077
399 100.5502068343
579 72.3365975642
812 59.9971028714
1180 59.8745536645
1320 51.4482960211
1605 47.1913967421
2112 46.6773718779
2151 44.0359020826
2153 39.7984646694
2343 37.3182533427
2354 34.0872177548
2451 31.8304177197
2453 30.5382558299
2502 23.2051197090
2535 19.9926598780
2619 17.9048972022
2765 15.2252318668
2938 14.7833915506
2967 13.3419008666
3122 13.1124460211
3144 12.1720586725
3270 11.4681158595
3492 11.2730043044
3538 11.2148307634
3622 11.1737711238
3687 11.1638042102
3732 11.0739133216
3735 11.0344550329
3888 11.0179143373
3988 11.0083074317
4076 10.9932238130
4109 10.9844644255
4139 10.9773475093
4181 10.9714570270
4266 10.9707392342
4281 10.9703208483
4283 10.9605838578
4323 10.9535973130
4366 10.9519809660
4487 10.9504396022
4642 10.9497621533
4655 10.9492551705
4670 10.9468025417
4877 10.9465653561
4904 10.9464768975
4908 10.9463563325
4920 10.9452611712
4938 10.9451191999
5246 10.9449349926
5338 10.9447855063
5501 10.9447200923
5553 10.9447028088
5597 10.9446727842
5658 10.9446703163
5688 10.9446681881
5693 10.9446560958
5719 10.9446488652
5754 10.9446228776
5794 10.9446010933
5833 10.9445920874
5842 10.9445883248
5878 10.9445751399
5958 10.9445725627
5961 10.9445665537
6043 10.9445608686
6119 10.9445594272
6144 10.9445589441
6161 10.9445566379
6175 10.9445545617
6185 10.9445530725
6220 10.9445511754
6278 10.9445474886
6384 10.9445469807
6440 10.9445467004
6517 10.9445462531
6527 10.9445460453
6572 10.9445454815
6650 10.9445453909
6685 10.9445451479
6756 10.9445450580
6809 10.9445449264
6842 10.9445449196
6895 10.9445447248
7041 10.9445447240
7088 10.9445447146
7102 10.9445446916
7120 10.9445446599
7156 10.9445446468
7208 10.9445446348
7231 10.9445446270
7281 10.9445446200
7346 10.9445446107
7450 10.9445446102
7474 10.9445446058
7506 10.9445446044
7530 10.9445446032
7616 10.9445446018
7634 10.9445445997
7653 10.9445445967
7818 10.9445445932
7845 10.9445445915
8070 10.9445445912
8103 10.9445445911
8107 10.9445445908
8197 10.9445445905
8315 10.9445445904
8364 10.9445445904
8393 10.9445445903
8499 10.9445445903
8502 10.9445445903
8519 10.9445445903
8570 10.9445445903
8573 10.9445445903
8605 10.9445445903
8646 10.9445445903
8657 10.9445445903
8667 10.9445445903
8683 10.9445445903
8694 10.9445445903
8698 10.9445445902
8754 10.9445445902
8787 10.9445445902
8857 10.9445445902
8901 10.9445445902
8972 10.9445445902
8991 10.9445445902
9065 10.9445445902
9220 10.9445445902
9223 10.9445445902
9249 10.9445445902
9310 10.9445445902
9312 10.9445445902
9371 10.9445445902
9517 10.9445445902
9566 10.9445445902
9576 10.9445445902
9586 10.9445445902
9643 10.9445445902
9730 10.9445445902
9793 10.9445445902
9877 10.9445445902
9896 10.9445445902
9927 10.9445445902
9930 10.9445445902
9940 10.9445445902
10081 10.9445445902
10095 10.9445445902
10118 10.9445445902
10373 10.9445445902
10441 10.9445445902
10791 10.9445445902
10892 10.9445445902
15184 10.9445445902
40754 10.9445445902
58200 10.9445445902
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
29 523.3386305440
32 451.1658446446
36 423.6628287169
44 421.1619499098
47 329.1557201192
58 313.6363741386
116 307.2007626322
122 251.6247913261
129 250.8681721229
140 232.7327504786
191 220.9623263913
192 206.1347522557
213 167.1058055470
243 154.9296878195
286 146.8586394236
289 145.0784962789
297 125.1053004466
306 112.9607041010
330 103.4665926417
344 85.5940076651
467 82.8413653249
469 66.5868380839
521 61.4229080313
916 56.2256912278
1035 55.1567288561
1385 49.9893519540
1488 46.2506840526
1533 38.3815891708
1737 34.9828368849
1771 28.2314537528
1843 22.3852669893
1974 18.6469411491
2138 16.4550531900
2323 15.1813395186
2427 13.9449669264
2532 13.6728429106
2616 12.8007605189
2741 12.7427990031
2765 12.6058953022
2810 12.4102775101
3114 12.3446276350
3144 12.3039699376
3188 12.0819778004
3373 12.0569650380
3382 12.0001725479
3573 11.9884985658
3687 11.9784030724
3850 11.9721026150
3903 11.9676792966
3949 11.9596913938
3988 11.9561281767
4028 11.9549290059
4077 11.9508452517
4163 11.9500481793
4309 11.9490830366
4321 11.9479387982
4323 11.9466204862
4337 11.9438426064
4469 11.9427808032
4548 11.9425164675
4584 11.9416899111
4670 11.9409369561
4784 11.9408259962
4808 11.9407528964
4846 11.9401870480
4924 11.9401416583
4928 11.9400787668
4938 11.9399446490
5052 11.9399083057
5114 11.9399002461
5160 11.9397052603
5335 11.9396940840
5338 11.9396912130
5344 11.9396280650
5472 11.9396183776
5515 11.9396077087
5537 11.9395882068
5553 11.9395647901
5555 11.9395427008
5753 11.9395417133
5803 11.9395386510
5833 11.9395261120
5838 11.9395196313
5875 11.9395148466
6038 11.9395128625
6046 11.9395049846
6199 11.9395032746
6249 11.9395019799
6278 11.9395017802
6306 11.9395012972
6309 11.9395012421
6338 11.9395006790
6384 11.9395001780
6463 11.9394999944
6490 11.9394998700
6514 11.9394997095
6565 11.9394996325
6573 11.9394990735
6771 11.9394989910
6780 11.9394989797
6827 11.9394989186
6895 11.9394988891
6909 11.9394986842
7156 11.9394986540
7247 11.9394986531
7248 11.9394986401
7250 11.9394986400
7346 11.9394986388
7371 11.9394986302
7424 11.9394986263
7519 11.9394986160
7651 11.9394986158
7817 11.9394986153
7818 11.9394986152
7828 11.9394986144
7838 11.9394986117
7845 11.9394986114
7947 11.9394986112
8103 11.9394986108
8129 11.9394986105
8197 11.9394986104
8222 11.9394986103
8268 11.9394986100
8270 11.9394986100
8344 11.9394986099
8393 11.9394986099
8444 11.9394986098
8500 11.9394986096
8613 11.9394986096
8649 11.9394986096
8751 11.9394986096
8768 11.9394986096
8803 11.9394986095
8857 11.9394986095
8901 11.9394986095
8969 11.9394986095
9036 11.9394986095
9041 11.9394986095
9063 11.9394986095
9074 11.9394986095
9117 11.9394986095
9157 11.9394986095
9158 11.9394986095
9161 11.9394986095
9198 11.9394986095
9281 11.9394986095
9314 11.9394986095
9354 11.9394986095
9371 11.9394986095
9482 11.9394986095
9576 11.9394986095
9586 11.9394986095
9617 11.9394986095
9650 11.9394986095
9744 11.9394986095
9767 11.9394986095
9793 11.9394986095
9918 11.9394986095
9927 11.9394986095
10003 11.9394986095
10084 11.9394986095
10118 11.9394986095
10294 11.9394986095
10326 11.9394986095
10350 11.9394986095
10355 11.9394986095
10362 11.9394986095
10364 11.9394986095
10373 11.9394986095
10424 11.9394986095
10496 11.9394986095
10600 11.9394986095
10641 11.9394986095
10661 11.9394986095
10662 11.9394986095
10676 11.9394986095
10776 11.9394986095
10790 11.9394986095
10934 11.9394986095
10954 11.9394986095
10963 11.9394986095
11151 11.9394986095
11177 11.9394986095
11301 11.9394986095
11373 11.9394986095
11461 11.9394986095
11865 11.9394986095
12394 11.9394986095
42312 11.9394986095
48331 11.9394986095
evaluations raw_y
1 978.7758855280
2 601.8892608214
6 629.5403466419
8 622.4739307806
21 575.7547400364
23 477.4112143071
29 433.7187849898
38 402.6297999952
42 356.2375143915
86 347.7928806001
95 292.5607995886
99 266.5320568554
114 233.9349800936
129 208.8331864899
151 192.3306047134
166 122.0913856955
312 111.7162589449
330 108.6907427173
348 102.3442065514
362 99.0256374915
399 90.2332712484
413 79.9227505201
522 39.6910575635
892 30.7607773154
2354 25.2503983648
2501 24.8013900857
2523 17.8754304868
2654 16.1271036825
2668 14.3213025814
2745 12.4863495745
2879 11.2399594988
3050 10.9550257929
3144 10.2161397298
3260 10.2061919776
3277 9.9082559117
3355 9.6086934083
3368 8.3098885329
3440 8.2268803729
3492 7.6435525141
3636 7.6098762261
3728 7.5491491132
3732 7.4565651003
3850 7.3210108540
3912 7.3201241944
3949 7.3068143192
3998 7.2671518706
4023 7.2219285719
4065 7.1763741757
4108 7.0969620381
4188 7.0966598150
4214 7.0908142435
4223 7.0607760454
4304 7.0406290410
4347 7.0198964795
4486 7.0159492999
4490 7.0043899191
4516 7.0027438855
4568 7.0003593489
4580 6.9912401440
4592 6.9901487967
4597 6.9862800331
4670 6.9831336085
4784 6.9827504144
4877 6.9751375621
4914 6.9699953370
5031 6.9681050081
5128 6.9678941941
5190 6.9666053656
5296 6.9663744522
5435 6.9661624173
5445 6.9658129687
5554 6.9656094728
5613 6.9654245947
5619 6.9653122577
5685 6.9651401149
5692 6.9650987890
5794 6.9649773000
5950 6.9648626873
6071 6.9648480375
6117 6.9648254874
6175 6.9647982160
6220 6.9647803073
6307 6.9647749692
6323 6.9647719585
6359 6.9647501398
6540 6.9647387069
6573 6.9647298851
