evaluations raw_y
1969 4.9748179428
2042 4.9748153728
2103 4.9747960724
2221 4.9747954961
2256 4.9747934089
2298 4.9747916241
2452 4.9747910963
2574 4.9747908270
2620 4.9747904070
2653 4.9747902883
2732 4.9747902653
2892 4.9747902592
2953 4.9747902540
2966 4.9747902500
3225 4.9747902484
3451 4.9747902480
3508 4.9747902478
3555 4.9747902478
3626 4.9747902477
3694 4.9747902477
3782 4.9747902477
3844 4.9747902477
3886 4.9747902476
4021 4.9747902476
4138 4.9747902476
4423 4.9747902476
4516 4.9747902476
4543 4.9747902476
4707 4.9747902476
4811 4.9747902476
4974 4.9747902476
5138 4.9747902476
5209 4.9747902476
evaluations raw_y
1 106.0697034235
4 90.5198977518
6 74.7453261314
10 45.3644101965
56 34.7332994112
76 33.8386604588
94 30.9902954831
140 14.8538654414
218 8.4630539769
273 8.3016229178
367 4.4140614499
571 2.3503297636
775 2.3215487407
827 2.1866239876
876 2.0460699955
1002 2.0348639505
1069 2.0291779942
1092 1.9937433985
1401 1.9905257649
1571 1.9902568847
1661 1.9900169313
2062 1.9899816090
2124 1.9899408415
2362 1.9899353086
2370 1.9899316829
2382 1.9899275446
2475 1.9899252064
2484 1.9899218511
2556 1.9899206721
2613 1.9899194792
2874 1.9899187465
2915 1.9899184532
2980 1.9899182243
3125 1.9899182228
3205 1.9899181738
3399 1.9899181650
3437 1.9899181399
3505 1.9899181267
3682 1.9899181255
3716 1.9899181242
3723 1.9899181205
3740 1.9899181202
3749 1.9899181163
3884 1.9899181163
3897 1.9899181154
3901 1.9899181145
4134 1.9899181144
4278 1.9899181143
4355 1.9899181142
4497 1.9899181142
4615 1.9899181142
4751 1.9899181142
5229 1.9899181142
5325 1.9899181142
5486 1.9899181142
5638 1.9899181142
5647 1.9899181142
6125 1.9899181142
evaluations raw_y
1 238.4930531564
2 101.4905506695
5 46.6970656521
28 40.6110290941
46 38.9094421508
65 37.4556940237
74 26.7871972887
77 19.7420192505
196 11.7602090730
305 7.4671089699
593 7.3223032417
603 5.4301206215
651 5.3079228278
699 5.0455044224
916 5.0364240576
1003 5.0188420791
1030 4.9967038793
1079 4.9843720478
1233 4.9798913493
1260 4.9794395435
1271 4.9776636619
1543 4.9773537888
1570 4.9753146899
1662 4.9752102022
1669 4.9750379066
1775 4.9749605602
1851 4.9749079742
2075 4.9748727451
2086 4.9748035538
2391 4.9748001440
2433 4.9747973429
2454 4.9747971960
2476 4.9747967637
2561 4.9747936242
2622 4.9747934076
2655 4.9747918325
2767 4.9747917315
2791 4.9747905770
2962 4.9747903146
3031 4.9747902927
3322 4.9747902552
3516 4.9747902497
3905 4.9747902496
3940 4.9747902495
3955 4.9747902495
3995 4.9747902489
4011 4.9747902488
4047 4.9747902486
4075 4.9747902482
4091 4.9747902481
4177 4.9747902479
4251 4.9747902478
4326 4.9747902477
4463 4.9747902477
4574 4.9747902477
4656 4.9747902477
4687 4.9747902477
4783 4.9747902477
4805 4.9747902477
4810 4.9747902477
4825 4.9747902477
4863 4.9747902477
4907 4.9747902476
4976 4.9747902476
4978 4.9747902476
5006 4.9747902476
5040 4.9747902476
5107 4.9747902476
5323 4.9747902476
5385 4.9747902476
5394 4.9747902476
5435 4.9747902476
5656 4.9747902476
5741 4.9747902476
5863 4.9747902476
5957 4.9747902476
5983 4.9747902476
6328 4.9747902476
evaluations raw_y
1 1291.5951428038
2 155.8958014393
15 121.0082641623
38 106.7845716553
46 60.6900384098
56 45.2986962637
87 11.1264140351
185 10.4134756126
387 8.4659322200
430 4.6144188418
449 4.5729531892
554 3.4521882960
557 2.4671701459
725 2.3941556258
764 2.0530410602
1250 2.0473471168
1278 2.0371231462
1319 2.0322804736
1354 2.0303414011
1480 2.0007164949
1569 1.9972949776
1705 1.9905750113
1881 1.9902007231
2267 1.9901401659
2280 1.9899469428
2523 1.9899465281
2615 1.9899396499
2616 1.9899351073
2655 1.9899231158
2849 1.9899218239
2853 1.9899187667
3292 1.9899183626
3302 1.9899183394
3329 1.9899182695
3462 1.9899181894
3587 1.9899181796
3610 1.9899181788
3615 1.9899181472
3790 1.9899181233
3827 1.9899181186
3845 1.9899181177
3950 1.9899181163
4043 1.9899181158
4173 1.9899181146
4382 1.9899181146
4411 1.9899181145
4443 1.9899181144
4507 1.9899181144
4587 1.9899181143
4625 1.9899181143
4656 1.9899181143
4804 1.9899181142
4907 1.9899181142
4946 1.9899181142
4958 1.9899181142
5043 1.9899181142
5080 1.9899181142
5238 1.9899181142
5299 1.9899181142
5461 1.9899181142
5496 1.9899181142
5497 1.9899181142
6265 1.9899181142
evaluations raw_y
1 475.9992364609
2 541.6600583737
3 87.4570834440
25 56.5879785536
49 26.7819254796
148 25.4598524101
157 18.8566791250
163 16.5626451264
177 7.7905172954
377 7.2559865745
489 3.6604544487
538 1.9097165964
742 1.6626303465
846 1.6505830951
869 1.5468665817
903 1.2399661276
963 1.2241946921
1027 1.0729668988
1097 1.0614563579
1178 1.0334922440
1292 1.0086997391
1294 1.0064682250
1560 0.9997462230
1562 0.9995456036
1601 0.9982598998
1654 0.9953276314
1861 0.9953170801
2153 0.9952130239
2216 0.9951856651
2232 0.9951815803
2237 0.9951596788
2267 0.9950641341
2285 0.9950278500
2324 0.9949922837
2427 0.9949829770
2485 0.9949620830
2813 0.9949618771
2931 0.9949594566
3178 0.9949592509
3325 0.9949592284
3405 0.9949590949
3674 0.9949590583
4231 0.9949590575
4503 0.9949590574
4512 0.9949590574
4531 0.9949590573
4574 0.9949590573
4631 0.9949590572
4665 0.9949590571
4815 0.9949590571
4917 0.9949590571
4946 0.9949590571
4991 0.9949590571
5249 0.9949590571
5250 0.9949590571
5316 0.9949590571
5340 0.9949590571
5394 0.9949590571
5403 0.9949590571
5525 0.9949590571
5607 0.9949590571
5665 0.9949590571
5694 0.9949590571
6023 0.9949590571
6073 0.9949590571
6142 0.9949590571
6265 0.9949590571
6707 0.9949590571
evaluations raw_y
1 168.0190046565
2 122.9516172842
3 60.6585690490
19 58.4923104364
32 39.6553775440
47 37.2574485525
56 18.6793013248
270 13.8586845262
275 8.8627929889
314 7.3848489719
572 5.0449232226
946 4.9919701426
1034 4.9810102278
1242 4.9795514328
1287 4.9781572732
1411 4.9772998995
1488 4.9765466388
1489 4.9755298511
1592 4.9752361920
1719 4.9750295385
1816 4.9749600926
1831 4.9748567146
1982 4.9748129802
2041 4.9748062883
2131 4.9748056398
2154 4.9747945727
2206 4.9747941862
2335 4.9747935865
2412 4.9747935811
2437 4.9747928060
2445 4.9747912375
2529 4.9747911744
2584 4.9747907936
2606 4.9747904083
2740 4.9747903674
2786 4.9747903659
2804 4.9747903404
2922 4.9747903199
2938 4.9747902908
2963 4.9747902563
3047 4.9747902556
3217 4.9747902528
3233 4.9747902506
3346 4.9747902501
3393 4.9747902499
3429 4.9747902494
3441 4.9747902489
3456 4.9747902487
3465 4.9747902486
3492 4.9747902479
3532 4.9747902478
3702 4.9747902478
3814 4.9747902478
3821 4.9747902478
3826 4.9747902477
3841 4.9747902477
3924 4.9747902477
3971 4.9747902477
4013 4.9747902477
4019 4.9747902476
4026 4.9747902476
4154 4.9747902476
4167 4.9747902476
4401 4.9747902476
4688 4.9747902476
4840 4.9747902476
5328 4.9747902476
evaluations raw_y
1 562.0042339496
2 423.3943387064
3 296.7666251215
7 88.2310109031
18 45.1948818024
46 41.5303344968
75 31.9574898086
104 31.7153188430
105 29.2780654461
128 21.7070624724
165 19.3966376393
188 17.0598344241
212 7.6380452366
636 6.0389016933
696 4.0630547630
744 3.0641727467
830 2.5482689343
855 2.1387881179
890 2.0125419869
1083 1.9948366254
1146 1.9937393526
1510 1.9931447349
1512 1.9918831279
1716 1.9917552749
1847 1.9910157505
1960 1.9900361165
2000 1.9899681639
2198 1.9899475929
2412 1.9899280937
2667 1.9899274642
2752 1.9899258899
2769 1.9899209030
2881 1.9899206950
2941 1.9899201406
3041 1.9899184959
3152 1.9899182619
3229 1.9899181882
3613 1.9899181851
3633 1.9899181805
3648 1.9899181363
3706 1.9899181209
3841 1.9899181161
3944 1.9899181156
4158 1.9899181154
4207 1.9899181144
4511 1.9899181143
4553 1.9899181143
4568 1.9899181142
4620 1.9899181142
4829 1.9899181142
4855 1.9899181142
4869 1.9899181142
4879 1.9899181142
5065 1.9899181142
5200 1.9899181142
5211 1.9899181142
5276 1.9899181142
5531 1.9899181142
5590 1.9899181142
6239 1.9899181142
