evaluations raw_y
19654 68.6520727454
19658 68.6520719886
19724 68.6520701528
19841 68.6520701370
19861 68.6520693053
19916 68.6520692581
20072 68.6520688043
20223 68.6520687999
20226 68.6520686566
20251 68.6520683034
20280 68.6520676109
20328 68.6520670715
20396 68.6520668055
20432 68.6520660186
20455 68.6520657192
20805 68.6520655848
20823 68.6520655838
20836 68.6520655313
20962 68.6520655002
20997 68.6520649985
21138 68.6520649721
21210 68.6520649379
21246 68.6520647619
21290 68.6520647082
21464 68.6520646729
21475 68.6520646363
21503 68.6520644728
21584 68.6520644684
21595 68.6520643911
21677 68.6520643545
21765 68.6520643365
21797 68.6520643162
21847 68.6520642676
21935 68.6520642655
21954 68.6520642580
21975 68.6520641448
22254 68.6520641215
22422 68.6520641168
22453 68.6520641161
22487 68.6520640892
22530 68.6520640793
22590 68.6520640491
22667 68.6520640377
22689 68.6520640363
22911 68.6520640306
22912 68.6520640277
22963 68.6520640272
22975 68.6520640227
22978 68.6520640152
23027 68.6520640149
23056 68.6520640051
23182 68.6520640044
23200 68.6520640037
23218 68.6520639996
23263 68.6520639974
23299 68.6520639965
23301 68.6520639958
23315 68.6520639935
23334 68.6520639912
23386 68.6520639911
23530 68.6520639906
23545 68.6520639898
23557 68.6520639870
23580 68.6520639830
23778 68.6520639815
23862 68.6520639806
23893 68.6520639796
23922 68.6520639791
23938 68.6520639780
24047 68.6520639761
24218 68.6520639754
24259 68.6520639751
24277 68.6520639750
24282 68.6520639748
24286 68.6520639740
24551 68.6520639738
24603 68.6520639730
24730 68.6520639729
24773 68.6520639728
24782 68.6520639728
24797 68.6520639725
24825 68.6520639725
24856 68.6520639724
24910 68.6520639723
24923 68.6520639722
24983 68.6520639721
25175 68.6520639720
25246 68.6520639719
25281 68.6520639719
25350 68.6520639718
25389 68.6520639717
25444 68.6520639716
25546 68.6520639715
25794 68.6520639714
25869 68.6520639714
25890 68.6520639714
25912 68.6520639714
25957 68.6520639714
25966 68.6520639713
26042 68.6520639713
26070 68.6520639713
26074 68.6520639713
26138 68.6520639713
26260 68.6520639712
26296 68.6520639712
26614 68.6520639712
26657 68.6520639712
26714 68.6520639712
26766 68.6520639712
26789 68.6520639712
26917 68.6520639711
26956 68.6520639711
26997 68.6520639711
27000 68.6520639711
27083 68.6520639711
27096 68.6520639711
27121 68.6520639711
27192 68.6520639711
27203 68.6520639711
27227 68.6520639711
27290 68.6520639711
27424 68.6520639711
27497 68.6520639711
27702 68.6520639711
27770 68.6520639711
27821 68.6520639711
28015 68.6520639711
28055 68.6520639711
28226 68.6520639711
28273 68.6520639711
28316 68.6520639711
28333 68.6520639711
28342 68.6520639711
28355 68.6520639711
28400 68.6520639711
28530 68.6520639711
28597 68.6520639711
28608 68.6520639711
28667 68.6520639711
28719 68.6520639711
28737 68.6520639711
28740 68.6520639711
28860 68.6520639711
28949 68.6520639711
29005 68.6520639711
29186 68.6520639711
29227 68.6520639711
29345 68.6520639711
29363 68.6520639711
29397 68.6520639711
29456 68.6520639711
29483 68.6520639711
29714 68.6520639711
29738 68.6520639711
29904 68.6520639711
29997 68.6520639711
30248 68.6520639711
30305 68.6520639711
30360 68.6520639711
30647 68.6520639711
31137 68.6520639711
31788 68.6520639711
32274 68.6520639711
32663 68.6520639711
34946 68.6520639711
400016 68.6520639711
evaluations raw_y
1 9608.7674326326
4 7713.2376042975
11 6475.1236777391
23 4341.1530937160
33 4199.1836155512
34 3516.5331352680
44 2758.7025389843
93 2316.2799274575
128 2256.3593126836
219 1967.8081563386
234 2249.0633452172
237 1749.5869086791
285 1774.3446801361
321 1562.7868221971
328 1554.1078003437
335 1333.8907024698
350 1314.5810628549
387 1254.0180243281
399 1196.3977765374
405 906.1000315649
457 884.7651220651
502 874.0835020191
515 759.0934169268
799 749.3861133694
828 737.7101260582
849 682.2999500665
869 682.1985401917
889 669.9076350448
904 642.9454215957
916 634.4014302283
926 575.5965246040
967 551.4604896717
1188 545.6065904745
1196 527.7136941504
1248 513.1833967083
1250 500.2735894253
1265 495.7500922648
1329 483.6342330311
1370 479.6253839901
1391 463.0836680951
1481 440.6339466190
1500 419.3539670411
1649 369.8789271313
2008 368.0832244360
2401 361.4155727971
2713 354.3984115411
3072 353.4448342839
3136 345.0375502828
3295 337.5867685412
3327 324.5373512105
3979 313.4954418565
4160 294.2318053454
4676 290.8217692893
4749 287.2003290809
4864 269.9561242878
5463 266.2025951588
5541 258.4332197782
5577 228.7080133698
5725 223.2490287925
5931 213.0326711729
5990 198.5173339875
6004 177.0168923805
6137 170.8345895615
6206 170.4729142305
6262 154.8098032267
6349 146.1429463543
6371 143.6956925685
6502 129.3361466292
6539 126.3182959693
6631 108.7027662113
6964 105.1240659910
6991 92.7010841167
7147 91.5111349369
7155 82.6860990456
7414 80.4433077240
7498 77.2442661006
7554 74.5761531006
7626 70.6558621189
7730 64.7943741323
7886 64.6158513487
8141 64.6020410679
8175 63.0395277645
8184 62.5068801114
8242 61.4615364240
8243 60.5340379490
8299 60.1627622855
8314 59.8482351351
8517 59.1523309703
8563 58.4976270900
8608 57.8831566752
8632 57.2486961955
8760 57.0604284955
8771 57.0472617715
8820 56.6341351858
8888 56.0861353902
8938 55.6466235299
9074 55.6057898027
9142 55.5982863045
9153 54.9191460994
9220 54.8546851322
9295 54.5940925928
9369 54.4770171519
9463 54.4222675937
9574 54.3575758245
9587 54.0364355434
9675 54.0145161690
9718 53.7910020452
9747 53.7142919207
9829 53.5628532303
10067 53.4299640319
10201 53.3744996733
10350 53.2889999331
10397 53.1207062388
10639 53.0861307248
10844 52.9703938385
10851 52.8044680527
10959 52.7870413946
11001 52.7840515045
11148 52.7189337136
11158 52.6744626195
11170 52.6202378230
11255 52.5344411137
11337 52.4406297627
11341 52.3882011468
11436 52.2669618027
11673 52.1879261952
11692 52.1850950029
11719 52.1629609168
12064 52.1498615069
12066 52.1494524264
12074 52.1232626184
12140 52.0321628033
12326 52.0281000997
12443 52.0021392155
12518 51.9638738483
12590 51.9118332525
12964 51.9107011391
12972 51.8932639524
12985 51.8918543130
13006 51.8792736383
13008 51.8587895925
13107 51.8569509569
13117 51.8368959261
13126 51.8328074979
13216 51.8305316320
13332 51.8161098509
13409 51.8116987487
13412 51.8073298071
13421 51.7994404463
13642 51.7989564016
13650 51.7914351828
13654 51.7876532088
13693 51.7779925918
13732 51.7760756861
13848 51.7731905997
13856 51.7714735816
13872 51.7703946251
13907 51.7684351038
13995 51.7668779162
14059 51.7609741998
14152 51.7607167867
14306 51.7585978684
14347 51.7571755447
14362 51.7568161579
14419 51.7563893678
14527 51.7557850818
14539 51.7554902303
14578 51.7547614710
14601 51.7533073850
14619 51.7489470174
14786 51.7488598324
14875 51.7488114484
14887 51.7484220090
14945 51.7472802045
15029 51.7463032990
15052 51.7457534198
15058 51.7456398562
15111 51.7452824927
15136 51.7451519336
15154 51.7450795922
15159 51.7435058581
15198 51.7432374899
15258 51.7427588766
15280 51.7426093961
15330 51.7425673311
15338 51.7420589601
15467 51.7420124099
15520 51.7415785718
15616 51.7410487896
15693 51.7406859415
15865 51.7404171508
15917 51.7403101421
15955 51.7402943724
16068 51.7400349464
16070 51.7397430882
16164 51.7390299335
16341 51.7389340923
16445 51.7389030040
16456 51.7388360733
16510 51.7387261454
16516 51.7386780788
16674 51.7385361086
16776 51.7385133311
16779 51.7384369059
16802 51.7384096299
16844 51.7384087056
16892 51.7384067822
16899 51.7384018064
16924 51.7383902067
16931 51.7382842218
17039 51.7381436606
17171 51.7381116609
17289 51.7381053932
17309 51.7380918371
17474 51.7380384036
17533 51.7379972596
17608 51.7379835599
17792 51.7379439170
17896 51.7379397678
17928 51.7379375888
17965 51.7379309709
17981 51.7379000096
18075 51.7378978255
18112 51.7378976982
18145 51.7378906071
18177 51.7378849871
18187 51.7378825231
18204 51.7378807704
18264 51.7378707727
18328 51.7378685678
18331 51.7378490862
18538 51.7378407830
18642 51.7378349269
19002 51.7378336081
19052 51.7378320834
19103 51.7378319492
19108 51.7378315965
19165 51.7378315417
19231 51.7378311352
19233 51.7378296001
19277 51.7378288318
19343 51.7378285587
19436 51.7378270143
19486 51.7378261761
19537 51.7378258394
19579 51.7378257465
19593 51.7378254323
19612 51.7378249493
19656 51.7378243564
19690 51.7378238068
19776 51.7378237887
19784 51.7378237780
19799 51.7378236281
19849 51.7378233646
19922 51.7378231638
19924 51.7378230564
19946 51.7378228687
19982 51.7378227870
20083 51.7378224834
20149 51.7378221632
20152 51.7378219542
20248 51.7378219490
20398 51.7378218717
20413 51.7378218100
20419 51.7378215766
20574 51.7378213948
20663 51.7378212096
20711 51.7378211169
21002 51.7378211003
21035 51.7378210730
21074 51.7378209362
21152 51.7378208547
21247 51.7378208473
21439 51.7378207888
21459 51.7378207484
21508 51.7378207480
21584 51.7378207415
21586 51.7378207399
21634 51.7378207340
21659 51.7378207082
21763 51.7378206781
21767 51.7378206761
21784 51.7378206585
21883 51.7378206504
21886 51.7378206398
21925 51.7378206328
21974 51.7378206291
22038 51.7378206270
22044 51.7378206174
22139 51.7378206022
22275 51.7378205896
22294 51.7378205842
22472 51.7378205836
22580 51.7378205834
22630 51.7378205826
22643 51.7378205810
22666 51.7378205707
22694 51.7378205705
22701 51.7378205690
22750 51.7378205683
22760 51.7378205675
22774 51.7378205576
23138 51.7378205573
23216 51.7378205567
23282 51.7378205546
23330 51.7378205531
23430 51.7378205511
23510 51.7378205504
23681 51.7378205501
23718 51.7378205494
23781 51.7378205491
23808 51.7378205484
23826 51.7378205482
23970 51.7378205479
23975 51.7378205477
24021 51.7378205477
24070 51.7378205477
24071 51.7378205474
24147 51.7378205473
24153 51.7378205467
24310 51.7378205464
24497 51.7378205461
24665 51.7378205461
24765 51.7378205461
24803 51.7378205460
24812 51.7378205460
24832 51.7378205460
24868 51.7378205459
24999 51.7378205458
25019 51.7378205458
25032 51.7378205457
25039 51.7378205457
25069 51.7378205457
25097 51.7378205457
25214 51.7378205456
25307 51.7378205456
25319 51.7378205456
25339 51.7378205456
25381 51.7378205456
25414 51.7378205454
25476 51.7378205454
25478 51.7378205454
25504 51.7378205454
25558 51.7378205454
25604 51.7378205454
25749 51.7378205453
25916 51.7378205453
25919 51.7378205453
26029 51.7378205453
26138 51.7378205453
26191 51.7378205453
26505 51.7378205453
26619 51.7378205453
26651 51.7378205453
26705 51.7378205452
26860 51.7378205452
26882 51.7378205452
26956 51.7378205452
26985 51.7378205452
27028 51.7378205452
27128 51.7378205452
27357 51.7378205452
27382 51.7378205452
27392 51.7378205452
27469 51.7378205452
27529 51.7378205452
27576 51.7378205452
27655 51.7378205452
27684 51.7378205452
27731 51.7378205452
27813 51.7378205452
27842 51.7378205452
27857 51.7378205452
27993 51.7378205452
28011 51.7378205452
28041 51.7378205452
28082 51.7378205452
28091 51.7378205452
28265 51.7378205452
28282 51.7378205452
28328 51.7378205452
28402 51.7378205452
28440 51.7378205452
28456 51.7378205452
28518 51.7378205452
28548 51.7378205452
28575 51.7378205452
28774 51.7378205452
28814 51.7378205452
29072 51.7378205452
29185 51.7378205452
29213 51.7378205452
29227 51.7378205452
29240 51.7378205452
29285 51.7378205452
29340 51.7378205452
29439 51.7378205452
29452 51.7378205452
29498 51.7378205452
29542 51.7378205452
29714 51.7378205452
29734 51.7378205452
29836 51.7378205452
30103 51.7378205452
30114 51.7378205452
30711 51.7378205452
30803 51.7378205452
30962 51.7378205452
31544 51.7378205452
32460 51.7378205452
35675 51.7378205452
37691 51.7378205452
43958 51.7378205452
103893 51.7378205452
400018 51.7378205452
evaluations raw_y
1 11786.2995374177
2 9115.3117190414
7 7526.5214426869
34 5295.3725177371
39 5516.6868543200
46 4958.2595101836
47 3313.8946185028
74 3238.7396869005
98 2908.1526030803
129 2196.7921026173
142 2243.4900727151
172 2118.0442637403
193 1962.3938098325
229 1880.6055072730
268 1841.7442413267
286 1752.9907026143
301 1613.9483749156
316 1532.1011010660
340 1392.0520600591
414 1302.3810467429
436 1347.5094135218
450 1306.5739039671
455 1139.9380351882
469 1115.6908892863
501 1084.5577597091
530 925.7268304718
565 829.8702165271
581 896.1771046148
590 834.4976267977
823 823.1063295920
881 770.4309938234
886 732.9266783666
942 709.8734206508
992 709.2204774010
1005 679.8901744225
1041 614.6216654486
1201 612.4536813427
1254 603.6434296156
1258 588.0772446341
1271 563.1905070327
1404 548.4694935165
1573 511.6017290979
1593 511.4398704596
1659 492.8855911727
1792 472.9194796595
2064 459.6768162828
2150 458.9538080933
2195 416.5116017816
2800 396.6214767233
2848 393.6664122447
2973 389.8340199940
3213 360.2074004579
4263 343.7988571159
4968 332.2003060784
5193 324.4851576251
5343 319.7701362355
5725 316.4743261864
5742 310.5830706977
5949 297.4598842296
6045 279.8951593976
6152 275.0509216449
6238 267.8861523451
6239 256.6545735094
6333 251.2162096864
6352 231.0796977951
6852 215.7880089544
6879 210.6663480710
7055 205.9119873103
7067 197.5272212221
7161 194.0075502354
7187 187.6317403424
7246 179.2570693358
7247 161.6509813792
7506 160.3716892133
7565 156.7269486360
7588 148.2485681976
7766 142.1721440321
7838 135.9225275055
7894 131.5014710442
7903 117.4820425480
7954 117.2560142535
8078 103.1521063827
8425 100.1038705791
8499 99.3777615030
8632 95.4396010125
8747 92.7621199921
8838 91.6231093127
8861 89.2436452825
9062 88.4345006752
9094 87.8099577884
9100 86.8797346690
9107 86.7264297696
9158 85.2601471455
9260 84.1230486728
9262 82.5269273052
9278 82.1055306597
9347 80.8486668045
9413 78.5929515942
9643 78.1067280901
9656 77.3493007859
9816 77.2863236593
9878 76.9040540402
9937 76.5407176950
9989 76.3621528629
10097 76.1678403820
10113 75.6211063915
10176 75.5928618876
10201 74.9631907406
10222 74.9178423294
10326 74.5278783129
10378 74.2611861804
10646 74.0451094641
10752 73.9567439688
10809 73.9199720356
10834 73.6915903800
10906 73.6230594123
10985 73.3961820156
11063 73.3634339457
11072 73.2758529044
11130 73.1656024768
11303 73.1223296352
11441 73.0927835405
11475 73.0638930096
11558 72.9759716665
11686 72.9700584187
11882 72.9592310436
11948 72.9511267534
11951 72.8863981012
12027 72.8452123022
12144 72.8318560111
12186 72.7962723941
12249 72.7864550979
12261 72.7813860297
12345 72.7713817859
12371 72.7646516163
12373 72.7574804486
12407 72.7550878243
12444 72.7448888858
12511 72.7389992250
12541 72.7066822281
12904 72.7032126587
12988 72.6957861389
12992 72.6938467446
13031 72.6931385966
13039 72.6742775908
13294 72.6718898719
13337 72.6626124497
13414 72.6597915281
13653 72.6572712059
13847 72.6568582937
13852 72.6565367686
13856 72.6556909051
13899 72.6519600982
14027 72.6498714085
14077 72.6496743412
14081 72.6485087764
14109 72.6454396465
14338 72.6450479603
14383 72.6431548898
14489 72.6420826570
14502 72.6418560750
14511 72.6414340327
14547 72.6414325536
14674 72.6403818128
14738 72.6401729988
14777 72.6397113830
14960 72.6390080438
14988 72.6384234744
15205 72.6376963063
15280 72.6371629131
15504 72.6371521750
15516 72.6370511331
15532 72.6368387503
15638 72.6364894445
15663 72.6363135868
15779 72.6363050452
15868 72.6354592482
15911 72.6350094238
16683 72.6346211881
16755 72.6342344567
16808 72.6341966464
17265 72.6338510727
17325 72.6335313649
17579 72.6334848414
17649 72.6333802762
17666 72.6333598367
17670 72.6332947341
17703 72.6330251192
17807 72.6328625086
17955 72.6328603849
17979 72.6327569339
18037 72.6327151436
18224 72.6326448538
18306 72.6325921564
18374 72.6325240015
18388 72.6324946315
18404 72.6324426922
18637 72.6324347023
18705 72.6324347008
18711 72.6324118423
18725 72.6324053153
18732 72.6322905884
18775 72.6322903830
18831 72.6322888641
18853 72.6322402099
18957 72.6322314714
19042 72.6321915207
19177 72.6321716797
19205 72.6321346272
19226 72.6321125117
19322 72.6321008293
19380 72.6320990997
19424 72.6320881887
19463 72.6320801589
19501 72.6320111095
19744 72.6320079242
19765 72.6319898445
20025 72.6319894960
20089 72.6319624812
20152 72.6319607709
20171 72.6319580719
20246 72.6319529983
20305 72.6319429305
20444 72.6319426072
20528 72.6319370481
20628 72.6319366821
20643 72.6319356019
20652 72.6319348276
20662 72.6319303038
20730 72.6319234734
20770 72.6319232681
20877 72.6319204181
20933 72.6319198567
20941 72.6319169840
20979 72.6319145536
21033 72.6319137545
21049 72.6319125710
21054 72.6319115892
21086 72.6319076863
21229 72.6319053404
21281 72.6319051013
21294 72.6319041685
21345 72.6319038122
21367 72.6318981386
21674 72.6318947601
22041 72.6318940583
22251 72.6318935640
22288 72.6318932410
22368 72.6318931457
22389 72.6318926597
22506 72.6318925827
22525 72.6318924596
22549 72.6318923179
22568 72.6318920791
22673 72.6318919348
22702 72.6318918764
22723 72.6318915398
22740 72.6318914927
22803 72.6318914179
22831 72.6318912562
22870 72.6318909854
23036 72.6318909751
23085 72.6318909460
23102 72.6318909128
23172 72.6318906855
23356 72.6318906428
23377 72.6318905901
23495 72.6318905659
23502 72.6318905211
23539 72.6318904009
23621 72.6318903918
23761 72.6318903842
23786 72.6318903747
23795 72.6318903670
23866 72.6318903404
23883 72.6318903388
23943 72.6318903373
24010 72.6318903030
24088 72.6318902809
24118 72.6318902632
24128 72.6318902162
24288 72.6318902092
24466 72.6318902039
24517 72.6318901990
24536 72.6318901864
24630 72.6318901859
24648 72.6318901812
24685 72.6318901803
24735 72.6318901709
24845 72.6318901694
24872 72.6318901660
24905 72.6318901631
24938 72.6318901604
24944 72.6318901498
25266 72.6318901453
25330 72.6318901438
25431 72.6318901397
25459 72.6318901392
25496 72.6318901363
25514 72.6318901354
25641 72.6318901353
25770 72.6318901343
25829 72.6318901323
25985 72.6318901321
26004 72.6318901316
26018 72.6318901291
26331 72.6318901283
26483 72.6318901281
26525 72.6318901280
26548 72.6318901274
26573 72.6318901272
26613 72.6318901271
26665 72.6318901266
26719 72.6318901262
26767 72.6318901260
26840 72.6318901260
26867 72.6318901258
26900 72.6318901257
26922 72.6318901255
26995 72.6318901255
27013 72.6318901250
27327 72.6318901250
27384 72.6318901249
27390 72.6318901248
27470 72.6318901247
27640 72.6318901246
27660 72.6318901246
27663 72.6318901246
27702 72.6318901244
27738 72.6318901244
27748 72.6318901243
27819 72.6318901242
27927 72.6318901242
28055 72.6318901242
28081 72.6318901242
28125 72.6318901241
28169 72.6318901241
28183 72.6318901241
28209 72.6318901241
28237 72.6318901240
28464 72.6318901240
28508 72.6318901240
28639 72.6318901239
28952 72.6318901239
28966 72.6318901239
29055 72.6318901239
29133 72.6318901239
29222 72.6318901239
29251 72.6318901239
29454 72.6318901239
29565 72.6318901239
29633 72.6318901239
29775 72.6318901239
29792 72.6318901239
29794 72.6318901239
29815 72.6318901239
29884 72.6318901239
29901 72.6318901239
30024 72.6318901239
30069 72.6318901239
30138 72.6318901239
30231 72.6318901239
30244 72.6318901239
30246 72.6318901239
30264 72.6318901238
30629 72.6318901238
30702 72.6318901238
30713 72.6318901238
30726 72.6318901238
30730 72.6318901238
30820 72.6318901238
30853 72.6318901238
30918 72.6318901238
30973 72.6318901238
30974 72.6318901238
31001 72.6318901238
31002 72.6318901238
31080 72.6318901238
31092 72.6318901238
31116 72.6318901238
31141 72.6318901238
31247 72.6318901238
31249 72.6318901238
31455 72.6318901238
31464 72.6318901238
31571 72.6318901238
31579 72.6318901238
31683 72.6318901238
31805 72.6318901238
31808 72.6318901238
31957 72.6318901238
32040 72.6318901238
32111 72.6318901238
32166 72.6318901238
32225 72.6318901238
32262 72.6318901238
32263 72.6318901238
32569 72.6318901238
32651 72.6318901238
32735 72.6318901238
33313 72.6318901238
33343 72.6318901238
36099 72.6318901238
36513 72.6318901238
41269 72.6318901238
156999 72.6318901238
201070 72.6318901238
400040 72.6318901238
evaluations raw_y
1 14443.2435887679
4 6896.0961068259
11 5162.0581156144
13 5359.1857836226
19 4138.5376963372
25 3489.8513307540
34 3866.7709061675
37 3670.3293720322
49 3667.6258617959
54 3297.6144666337
58 3150.4563029527
83 2278.1336830944
90 2330.2642250523
100 2214.2982544328
123 2192.5328213404
145 2115.8620927372
150 1951.9999840226
206 1800.7128568709
218 1651.1872128499
237 1638.2910357301
265 1427.4558538498
282 1353.8679114756
338 1107.7595528154
426 956.3059196479
512 947.5409500266
524 810.3985309470
576 736.2165787694
861 692.4339785851
1008 680.8545700502
1122 678.0221085478
1159 663.9138730610
1186 653.3998026800
1192 645.8992089588
1207 642.2725651133
1231 620.7923300066
1282 599.8621487245
1286 543.5723725818
1458 536.6402953294
1482 512.4430747670
1557 485.3771750475
1866 428.5521395711
2744 422.7232675430
2858 376.6123974964
3096 373.2794761283
3519 355.2692200176
4019 348.1467092250
4156 340.3367105916
4244 334.0253063234
4608 333.8768295073
4755 320.1191790456
4920 313.2016955808
4959 310.5274673835
5492 292.6712366835
5528 290.6527786615
5589 286.2844806081
5670 267.6994056843
5768 263.6605726607
6078 260.8249191940
6082 260.5416907363
6115 248.7622408242
6153 241.2334639374
6202 229.5234602533
6226 228.8661662296
6245 219.1903931718
6373 209.7016166647
6448 190.4124909661
6549 186.7484023299
6602 155.6955494495
6788 145.8937548419
6822 142.8637712868
6825 141.0092152698
6906 116.3961027567
7188 110.4934923083
7255 99.4930589103
7337 97.0262126602
7386 83.4826497638
7680 78.5655376970
7784 77.3291483837
7808 76.4846807506
7976 72.3615084748
8225 69.2019691526
8229 68.4101115036
8253 66.1069565268
8310 65.4565588969
8435 65.0588472251
8466 64.4182757406
8474 64.3218676005
8483 63.9246126297
8485 63.5629164640
8543 63.5622174657
8578 62.7764072855
8624 62.4430051530
8634 62.0516356644
8691 60.9454173592
8724 60.6020114913
8760 60.4806374185
8772 60.3931411115
8824 60.0504305942
8830 59.6973140009
8875 59.4118543050
8959 58.0383687919
9045 57.9502874314
9152 57.0808707211
9282 55.9545197951
9702 55.7433939292
9844 55.5970925607
9866 55.5493172860
9879 55.5085447591
9880 55.4379507205
9960 55.3410876830
9991 55.2727755109
10029 54.9836439197
10055 54.8012814084
10150 54.7233344769
10216 54.5232616726
10331 54.4023236327
10469 54.3679334379
10501 54.2700976323
10532 54.2478281685
10623 54.1176513091
10626 54.1158894857
10677 54.1060687197
10813 54.0137747306
10929 54.0055557114
11000 53.9929271002
11037 53.9761702550
11045 53.9638441855
11051 53.9217186674
11106 53.9099141449
11170 53.8977234626
11198 53.8931658529
11214 53.8709065764
11304 53.8533328129
11407 53.8441745850
11409 53.8366489217
11464 53.8201277246
11516 53.7991030705
11577 53.7899849447
11694 53.7864838209
11770 53.7830258127
11849 53.7809530186
11868 53.7769993670
11978 53.7740270946
12024 53.7676802792
12076 53.7666212186
12089 53.7659176105
12127 53.7652941111
12130 53.7649176344
12179 53.7633079473
12183 53.7608460148
12242 53.7604443033
12288 53.7604293250
12312 53.7598552895
