evaluations raw_y
5939 5.9697493050
5987 5.9697493049
5999 5.9697493049
6150 5.9697493048
6192 5.9697493048
6265 5.9697493048
6369 5.9697493048
6401 5.9697493048
6416 5.9697493048
6427 5.9697493048
6487 5.9697493048
6499 5.9697493048
6545 5.9697493047
6641 5.9697493047
6865 5.9697493047
6891 5.9697493047
6950 5.9697493047
6997 5.9697493047
7163 5.9697493047
7175 5.9697493047
7256 5.9697493047
7333 5.9697493047
7375 5.9697493047
7993 5.9697493047
evaluations raw_y
1 339.7464455718
5 106.8555114135
17 84.8862827844
45 49.1880411311
57 47.6014526216
133 36.0430709500
195 14.7710339960
520 12.8020627305
551 11.7509798883
760 10.2567995403
1167 9.3461984705
1282 9.2532785709
1334 9.1460300928
1491 8.4125696262
1524 8.1658310705
1648 7.9828428193
1649 7.9632564983
1660 7.2421045848
1673 7.1831901921
1818 7.1281220302
2025 7.0720560938
2109 7.0320751914
2120 7.0052328997
2435 6.9754247860
2456 6.9739146690
2548 6.9734974279
2685 6.9733793221
2687 6.9703279119
2707 6.9682397362
2775 6.9675994975
2795 6.9661967683
2857 6.9657462028
2969 6.9656056585
2985 6.9655974214
3025 6.9651942204
3123 6.9649051394
3296 6.9647629252
3474 6.9647617278
3511 6.9647524318
3520 6.9647391457
3641 6.9647382309
3699 6.9647380342
3705 6.9647316818
3716 6.9647229971
3738 6.9647176043
3765 6.9647162260
3909 6.9647152455
3918 6.9647121908
3935 6.9647117998
3990 6.9647107770
4043 6.9647091216
4204 6.9647089977
4247 6.9647085823
4392 6.9647085586
4479 6.9647084511
4526 6.9647083990
4806 6.9647083904
4822 6.9647083660
5171 6.9647083655
5220 6.9647083646
5242 6.9647083639
5373 6.9647083632
5447 6.9647083630
5461 6.9647083621
5764 6.9647083619
5854 6.9647083619
5937 6.9647083619
5947 6.9647083619
5995 6.9647083619
6158 6.9647083618
6256 6.9647083618
6370 6.9647083618
6507 6.9647083618
6576 6.9647083618
6594 6.9647083618
6689 6.9647083618
6792 6.9647083618
6825 6.9647083618
6900 6.9647083618
7095 6.9647083618
7410 6.9647083618
evaluations raw_y
1 297.3726948110
2 352.3157471071
7 307.3799282875
10 285.0562211770
11 201.7354882518
24 111.7699145091
99 81.9691852183
130 74.4060161927
131 72.1354600850
143 56.2203706963
224 39.4940728876
243 33.3815042179
299 30.9453909287
339 28.0486706369
341 28.0307032347
374 26.8668217383
454 24.2088976170
479 10.2781315842
1626 7.2748927979
1718 7.0650227314
1821 5.9608335870
1840 5.5484736151
2084 5.3107050849
2107 4.9781338819
2198 4.9768571550
2202 4.8912893371
2203 4.3246607630
2367 4.1172690418
2489 4.0502477494
2562 4.0133426488
2905 4.0133224304
2945 3.9883822561
3084 3.9840994123
3337 3.9834605137
3482 3.9832957232
3637 3.9812033760
3706 3.9804028257
3829 3.9802668857
3849 3.9801009441
3910 3.9800704654
4049 3.9799559263
4087 3.9799071354
4291 3.9798866722
4309 3.9798738932
4335 3.9798721014
4379 3.9798399780
4743 3.9798382921
4992 3.9798379889
5010 3.9798377871
5071 3.9798370282
5090 3.9798368952
5165 3.9798367463
5188 3.9798364492
5351 3.9798363937
5409 3.9798363444
5436 3.9798363399
5489 3.9798362674
5740 3.9798362616
5769 3.9798362550
5777 3.9798362547
5796 3.9798362527
5799 3.9798362430
5859 3.9798362426
5917 3.9798362370
5963 3.9798362334
5998 3.9798362329
6097 3.9798362304
6276 3.9798362301
6326 3.9798362301
6342 3.9798362300
6378 3.9798362296
6465 3.9798362287
6675 3.9798362285
6844 3.9798362285
6862 3.9798362285
6868 3.9798362284
7174 3.9798362284
7193 3.9798362284
7385 3.9798362284
7640 3.9798362284
7647 3.9798362284
7759 3.9798362284
7838 3.9798362284
7868 3.9798362284
7874 3.9798362284
8220 3.9798362284
8297 3.9798362284
8386 3.9798362284
9362 3.9798362284
evaluations raw_y
1 442.9420663270
5 195.7884047212
9 193.1567635734
12 150.3989379651
14 118.7107705644
32 102.0718503874
34 93.8896443956
51 93.8291003673
54 73.1546930185
79 61.6829504564
158 55.3825491691
199 42.2704116034
254 41.0508509630
263 33.5027324428
279 27.6427200809
333 27.3857836271
352 26.8777004180
369 20.5881115766
388 13.7207603910
806 11.6118131448
842 9.3403014802
857 9.0614611041
1047 8.9784509782
1405 8.4465226787
1502 7.8582251843
1548 7.7957797931
1599 7.5366842649
1603 7.1388355515
1915 7.0848073252
2077 7.0468834211
2251 7.0467294358
2282 7.0395752809
2304 7.0006020962
2409 7.0001418563
2523 6.9975877950
2536 6.9957715837
2544 6.9729078438
2578 6.9724154296
2639 6.9706699615
2781 6.9703982481
2786 6.9675004426
2826 6.9669424255
2861 6.9668509884
2879 6.9655365889
3052 6.9650805180
3138 6.9650742127
3200 6.9649134995
3345 6.9648870271
3455 6.9648336568
3517 6.9648236718
3549 6.9648049281
3570 6.9647681814
3648 6.9647531006
3691 6.9647350607
3701 6.9647334495
3812 6.9647318890
3816 6.9647222190
3831 6.9647185431
3947 6.9647177924
3960 6.9647137377
4003 6.9647124174
4022 6.9647119522
4099 6.9647097788
4235 6.9647089968
4282 6.9647086776
4519 6.9647085866
4578 6.9647084076
4751 6.9647083984
4989 6.9647083836
4998 6.9647083782
5069 6.9647083726
5129 6.9647083700
5217 6.9647083623
5693 6.9647083622
5751 6.9647083620
5763 6.9647083619
5914 6.9647083619
5994 6.9647083619
6029 6.9647083619
6165 6.9647083619
6188 6.9647083619
6191 6.9647083619
6257 6.9647083619
6263 6.9647083618
6332 6.9647083618
6350 6.9647083618
6405 6.9647083618
6412 6.9647083618
6581 6.9647083618
6655 6.9647083618
6714 6.9647083618
6761 6.9647083618
6914 6.9647083618
6963 6.9647083618
7020 6.9647083618
7053 6.9647083618
7139 6.9647083618
7339 6.9647083618
7386 6.9647083618
7860 6.9647083618
8018 6.9647083618
9013 6.9647083618
18422 6.9647083618
evaluations raw_y
1 3544.7310612862
3 3161.7399970955
17 848.7936926685
22 669.7492001741
24 637.9759901270
29 614.8513228115
56 481.5846911153
80 446.3519509805
81 407.5555348246
86 324.8952202929
97 324.3605175439
105 282.3140329604
119 126.3350190206
186 85.5445150448
208 76.0646740451
211 61.8158739131
260 60.2474989857
307 56.9232627200
349 51.8536365690
375 38.2039198554
447 35.9825445182
470 35.3024127548
481 34.1198307647
483 28.8166375875
957 24.3200204997
1045 13.6448650565
1218 13.1379866267
1339 10.3052563881
1340 9.2895269857
1358 9.1447148039
1497 8.4344747706
1654 8.4033805441
1811 8.1908042882
1834 8.0654775506
1918 8.0618624079
2173 8.0585805021
2193 8.0443348473
2228 8.0439174035
2242 7.9837324572
2446 7.9740772102
2599 7.9728360829
2606 7.9706832628
2715 7.9688105481
2733 7.9648896128
2801 7.9636745209
2825 7.9618255289
2846 7.9616124066
2972 7.9603546191
3137 7.9599698366
3177 7.9599471931
3232 7.9598840717
3349 7.9597186042
3587 7.9596925720
3791 7.9596856186
3818 7.9596846081
3866 7.9596797298
3879 7.9596791951
3905 7.9596718930
4036 7.9596716536
4052 7.9596709862
4054 7.9596693151
4097 7.9596683548
4223 7.9596681411
4243 7.9596680514
4359 7.9596679783
4434 7.9596679118
4456 7.9596677673
4496 7.9596675597
4500 7.9596675299
4646 7.9596675060
4665 7.9596674581
4693 7.9596674508
4909 7.9596674336
4938 7.9596674227
4989 7.9596674221
5269 7.9596674216
5296 7.9596674209
5375 7.9596674206
5417 7.9596674205
5491 7.9596674198
5540 7.9596674193
5597 7.9596674193
5659 7.9596674191
5796 7.9596674191
5875 7.9596674190
5878 7.9596674190
5931 7.9596674190
5965 7.9596674190
6122 7.9596674190
6160 7.9596674190
6163 7.9596674189
6194 7.9596674189
6203 7.9596674189
6204 7.9596674189
6294 7.9596674189
6326 7.9596674189
6368 7.9596674189
6484 7.9596674189
6495 7.9596674189
6532 7.9596674189
6537 7.9596674189
6545 7.9596674189
6663 7.9596674189
6735 7.9596674189
6885 7.9596674189
6894 7.9596674189
6992 7.9596674189
7037 7.9596674189
7052 7.9596674189
7083 7.9596674189
7106 7.9596674189
7118 7.9596674189
7123 7.9596674189
7140 7.9596674189
7275 7.9596674189
7368 7.9596674189
8002 7.9596674189
evaluations raw_y
1 9786.5801312654
2 2200.8368845985
5 852.5885508005
7 552.1350979985
12 471.3249035026
20 320.1382789614
38 273.7612888756
44 224.5788847391
49 218.5872334281
63 67.5081515633
193 46.0321698687
229 28.8752991353
412 28.6640653911
437 15.7482202599
529 11.7662098556
765 10.2625647885
1913 10.1826522574
2297 10.1316345634
2377 10.0726775910
2494 10.0565186880
2532 10.0476036949
2564 10.0024322561
2631 9.9862811792
2728 9.9749593116
2799 9.9680676018
2827 9.9631525137
2841 9.9588379482
2988 9.9569309641
3091 9.9529653936
3142 9.9504259507
3388 9.9504041099
3530 9.9500735994
3688 9.9498876342
3691 9.9497442462
3954 9.9496477473
4182 9.9496445629
4196 9.9496337867
4206 9.9496244341
4239 9.9496143420
4266 9.9496051724
4307 9.9496005823
4320 9.9495922357
4454 9.9495835083
4610 9.9495820801
4790 9.9495815955
4841 9.9495808300
4954 9.9495807749
5161 9.9495807325
5190 9.9495806363
5261 9.9495806175
5287 9.9495805974
5350 9.9495805896
5380 9.9495805452
5392 9.9495805117
5480 9.9495805060
5783 9.9495804993
5873 9.9495804975
5956 9.9495804968
5986 9.9495804967
6014 9.9495804960
6054 9.9495804959
6177 9.9495804958
6197 9.9495804957
6275 9.9495804954
6570 9.9495804954
6592 9.9495804953
6595 9.9495804953
6613 9.9495804953
6844 9.9495804953
6908 9.9495804953
6977 9.9495804953
7024 9.9495804953
7225 9.9495804953
7226 9.9495804953
7243 9.9495804953
7283 9.9495804953
7360 9.9495804953
7402 9.9495804953
7579 9.9495804953
7649 9.9495804953
7789 9.9495804953
7799 9.9495804953
8079 9.9495804953
8323 9.9495804953
8641 9.9495804953
evaluations raw_y
1 3437.2782462830
7 3727.6178385658
10 462.5514783424
18 591.0558148668
22 206.2202841363
27 161.9998243582
39 98.5633316770
51 93.4858919338
96 79.8789737877
140 77.6201625026
164 64.7935620503
171 61.2170033431
202 47.6635190389
212 42.3572160181
215 27.7588859697
316 27.5494251637
413 26.8660980845
465 22.0349464025
503 17.8202498043
528 13.3518649320
805 13.3296312627
1026 11.1503008105
1129 7.6056254593
1444 6.6486465993
1604 6.4305154726
1667 6.2725028132
1717 5.2513227621
1752 4.6080397104
1944 4.5055128054
2007 4.3333457934
2037 4.1228061994
2213 4.0581357418
2331 4.0556409477
2401 4.0495361858
2536 4.0185273859
2574 4.0108653523
2588 4.0030506393
2682 4.0020499558
2684 3.9929210590
2744 3.9890824972
2792 3.9887092303
2900 3.9878663616
3001 3.9876359141
3007 3.9844395468
3061 3.9838283935
3079 3.9818077175
3285 3.9815320770
3318 3.9807805368
3328 3.9805634810
3492 3.9801226569
3542 3.9799535335
3695 3.9798995074
3933 3.9798936179
3939 3.9798886708
3957 3.9798597540
4137 3.9798536589
4218 3.9798498517
4251 3.9798475710
4277 3.9798471354
4298 3.9798468823
4306 3.9798452564
4331 3.9798450319
4374 3.9798413568
4504 3.9798398622
4520 3.9798397348
4538 3.9798394864
4544 3.9798393899
4569 3.9798387157
4589 3.9798382119
4594 3.9798374650
4761 3.9798372807
4842 3.9798365699
4855 3.9798364533
5011 3.9798363900
5040 3.9798363675
5087 3.9798363506
5165 3.9798363302
5255 3.9798363074
5282 3.9798362815
5284 3.9798362600
5421 3.9798362491
5615 3.9798362459
5705 3.9798362375
5837 3.9798362356
5844 3.9798362338
5886 3.9798362328
5943 3.9798362322
6005 3.9798362301
6188 3.9798362293
6311 3.9798362289
6461 3.9798362287
6499 3.9798362287
6509 3.9798362284
6872 3.9798362284
6878 3.9798362284
7009 3.9798362284
7014 3.9798362284
7064 3.9798362284
7131 3.9798362284
7240 3.9798362284
7338 3.9798362284
7452 3.9798362284
7464 3.9798362284
7486 3.9798362284
7605 3.9798362284
7612 3.9798362284
7697 3.9798362284
7937 3.9798362284
7956 3.9798362284
8000 3.9798362284
8201 3.9798362284
8236 3.9798362284
8392 3.9798362284
8705 3.9798362284
10750 3.9798362284
evaluations raw_y
1 9077.8554242419
3 2328.4149778435
11 1896.0768669991
12 206.7686632506
58 200.6789347531
71 161.4029455693
72 138.9945409593
108 108.5011641440
130 76.4431448233
150 73.6971812560
174 64.0754624912
221 43.4574513550
293 33.6857696355
313 23.3175508475
366 17.6453787016
550 11.4163991415
953 11.3673973573
1083 10.7802880554
1305 10.4576292327
1392 8.7754746215
1463 7.9606940094
1644 7.5437874061
1653 7.4653762262
1654 7.1083816663
1834 7.0988950458
2021 7.0929215282
2079 7.0917998974
2088 6.9977130376
2126 6.9940683520
2213 6.9924277905
2263 6.9872232024
2392 6.9806138208
2478 6.9803381821
2562 6.9737984725
2608 6.9668401046
2888 6.9659231983
3056 6.9658351150
3065 6.9653237725
3216 6.9652617925
3228 6.9652516285
3241 6.9649270908
3258 6.9649164904
3310 6.9648925685
3336 6.9648872589
3380 6.9648778812
3422 6.9647784181
3483 6.9647695278
3558 6.9647520447
3576 6.9647293624
3653 6.9647212649
3749 6.9647148855
3973 6.9647143012
4021 6.9647124955
4068 6.9647114277
4169 6.9647113037
4191 6.9647111042
4218 6.9647103947
4274 6.9647096167
4312 6.9647095737
4326 6.9647092887
4398 6.9647091355
4410 6.9647090915
4443 6.9647087896
4496 6.9647085979
4657 6.9647085666
4700 6.9647085554
4719 6.9647084737
4754 6.9647084455
4796 6.9647084183
4932 6.9647084182
4951 6.9647083817
5038 6.9647083698
5224 6.9647083688
5275 6.9647083675
5315 6.9647083659
5428 6.9647083642
5500 6.9647083641
5576 6.9647083640
5581 6.9647083634
5645 6.9647083629
5695 6.9647083623
5784 6.9647083621
5814 6.9647083620
5914 6.9647083620
5939 6.9647083619
6009 6.9647083619
6152 6.9647083619
6251 6.9647083619
6339 6.9647083619
6390 6.9647083618
6448 6.9647083618
6460 6.9647083618
6489 6.9647083618
6606 6.9647083618
6631 6.9647083618
6698 6.9647083618
6716 6.9647083618
6726 6.9647083618
7026 6.9647083618
7047 6.9647083618
7102 6.9647083618
7278 6.9647083618
7342 6.9647083618
7352 6.9647083618
7411 6.9647083618
7458 6.9647083618
7611 6.9647083618
7636 6.9647083618
7715 6.9647083618
7750 6.9647083618
7897 6.9647083618
8967 6.9647083618
9558 6.9647083618
evaluations raw_y
1 593.8385855841
3 581.3167579683
4 597.1036232979
5 226.7749872167
10 211.9405104414
25 171.4486929248
26 135.8909459029
47 143.8046424049
48 56.1217220940
79 50.9792124461
122 49.7760521340
144 38.9028043914
197 24.3900647887
355 21.4760070456
457 14.2028218477
933 12.0765832342
1185 11.4080983426
1407 11.3228021095
1502 11.2929233658
1522 10.8588854015
1599 10.2749417979
1746 10.2076930147
1860 10.1804656007
1901 10.1611837827
1941 10.1599328754
1977 10.1551783719
1997 10.1470676352
2006 10.0836172684
2021 10.0708224681
2044 10.0596041079
2046 10.0105824458
2146 9.9772946039
2191 9.9747642286
2195 9.9679353281
2347 9.9642609671
2410 9.9597621308
2452 9.9540221470
2493 9.9534258042
2562 9.9533239459
2584 9.9529760105
2642 9.9522459918
2754 9.9522065476
2774 9.9519344408
2798 9.9503750365
2938 9.9498954406
3167 9.9497953270
3208 9.9497691510
3213 9.9496567028
3392 9.9496122609
3562 9.9495934798
3764 9.9495843632
3841 9.9495840936
3879 9.9495839598
3914 9.9495824677
3977 9.9495816705
4023 9.9495813367
4110 9.9495812369
4128 9.9495811580
4134 9.9495810384
4231 9.9495806165
4589 9.9495805218
4730 9.9495805195
4735 9.9495805093
4850 9.9495805087
4851 9.9495805085
4874 9.9495805077
4917 9.9495805053
4934 9.9495805027
4988 9.9495805022
4992 9.9495804995
5002 9.9495804963
5393 9.9495804962
5428 9.9495804959
5430 9.9495804956
5520 9.9495804955
5567 9.9495804955
5595 9.9495804955
5681 9.9495804955
5692 9.9495804955
5708 9.9495804954
5736 9.9495804954
5788 9.9495804953
5925 9.9495804953
6022 9.9495804953
6097 9.9495804953
6121 9.9495804953
6142 9.9495804953
6148 9.9495804953
6264 9.9495804953
6400 9.9495804953
6517 9.9495804953
6620 9.9495804953
6655 9.9495804953
6696 9.9495804953
6818 9.9495804953
6860 9.9495804953
6968 9.9495804953
6993 9.9495804953
7304 9.9495804953
7422 9.9495804953
7688 9.9495804953
evaluations raw_y
1 327.2184020904
11 144.2562628912
19 86.7896663653
80 50.6690694601
81 32.1702562527
107 23.6392820596
314 23.5036665092
372 21.9150352321
416 20.9892032959
451 16.7376624921
580 10.7774755692
1032 10.5324288248
1251 10.1773522360
1436 9.9934681226
1812 9.9832969764
1959 9.9775944221
1966 9.9722986240
2017 9.9612161386
2074 9.9533922270
2270 9.9529977237
2360 9.9524909938
2430 9.9519257837
2445 9.9509596975
2498 9.9507357695
2548 9.9506423540
2617 9.9498524851
2737 9.9497775177
2890 9.9497649576
2900 9.9497421097
2945 9.9497287670
2949 9.9497173149
2974 9.9496799710
3088 9.9496750337
3108 9.9496726481
3116 9.9496587006
3135 9.9496585849
3141 9.9496489674
3162 9.9496232946
3200 9.9495992916
3347 9.9495937613
3382 9.9495918562
3445 9.9495909502
3512 9.9495859334
3521 9.9495842093
3569 9.9495835816
3651 9.9495833941
3665 9.9495821319
3716 9.9495820148
3724 9.9495809314
3962 9.9495806479
4166 9.9495806259
4241 9.9495806135
4254 9.9495805276
4361 9.9495805167
4419 9.9495805139
4472 9.9495805066
4518 9.9495805060
4618 9.9495805037
4635 9.9495805035
4733 9.9495805018
4734 9.9495805001
4809 9.9495804997
4867 9.9495804981
4871 9.9495804966
4885 9.9495804964
5021 9.9495804957
5040 9.9495804956
5068 9.9495804956
5284 9.9495804953
5567 9.9495804953
5644 9.9495804953
5652 9.9495804953
5915 9.9495804953
5989 9.9495804953
6034 9.9495804953
6214 9.9495804953
6250 9.9495804953
6283 9.9495804953
6340 9.9495804953
6490 9.9495804953
6538 9.9495804953
6577 9.9495804953
6876 9.9495804953
6920 9.9495804953
7443 9.9495804953
evaluations raw_y
1 2662.1900946750
4 411.7394565474
11 288.0853544673
13 251.8587774873
17 227.7908483887
35 193.9718276998
45 121.4153668758
65 104.2893488354
94 67.1098261104
121 58.2771046079
182 49.1157526292
281 43.7920349495
330 18.8052863237
629 12.0266159401
1220 11.9357669327
1269 8.6655527051
1391 6.7429862697
1530 5.9779373615
1541 4.0546064365
1669 3.0607210871
1730 2.6845178416
1755 2.2636648874
1921 1.9806782906
1943 1.1888589697
2092 1.1349635886
2230 1.0798244753
2292 1.0627913867
2464 1.0337776915
2546 1.0299620093
2558 1.0256840498
2655 1.0092612000
2749 1.0073337012
2753 1.0023485761
2820 1.0023454327
2998 1.0021387720
3107 1.0000118028
3197 0.9992528837
3200 0.9989305871
3232 0.9986900216
3328 0.9976542455
3365 0.9975348606
3370 0.9967992677
3427 0.9962224461
3632 0.9960939354
3640 0.9955901054
3683 0.9953172823
3788 0.9951850128
3914 0.9951728380
3933 0.9950864113
3969 0.9950504678
4026 0.9949868870
4395 0.9949843741
4407 0.9949736752
4537 0.9949667206
4728 0.9949665932
