evaluations raw_y
1448 0.9949598206
1648 0.9949595613
1843 0.9949594890
1852 0.9949592354
2000 0.9949591218
2027 0.9949591215
2203 0.9949590904
2215 0.9949590689
2268 0.9949590670
2270 0.9949590621
2412 0.9949590606
2417 0.9949590602
2426 0.9949590583
2439 0.9949590582
2440 0.9949590581
2569 0.9949590579
2656 0.9949590575
2682 0.9949590574
2684 0.9949590573
2694 0.9949590572
2773 0.9949590571
2852 0.9949590571
2992 0.9949590571
3040 0.9949590571
3732 0.9949590571
evaluations raw_y
1 41.6059256398
3 34.7788634068
8 19.5010288359
41 14.4645330611
58 13.0998985371
70 6.5691173940
118 4.7278195531
141 4.0466181706
160 2.6179144530
3929 4.9747902476
evaluations raw_y
1 90.1955437519
2 25.2561399674
5 7.1086655786
118 4.3832520617
376 4.1717044969
462 4.1355426488
485 4.1153443106
519 4.0790852812
530 4.0462913698
574 4.0453318916
581 3.9945832589
772 3.9872896725
887 3.9836441817
915 3.9816928772
1036 3.9814968020
1103 3.9812586470
1120 3.9799652407
1393 3.9799407301
1408 3.9799262787
1448 3.9798433605
1521 3.9798427277
1686 3.9798409884
1725 3.9798332471
1811 3.9798330598
1843 3.9798314755
2198 3.9798314372
2203 3.9798312098
2412 3.9798312040
2426 3.9798311920
2509 3.9798311908
2682 3.9798311906
2852 3.9798311906
2971 3.9798311906
2992 3.9798311906
3040 3.9798311906
3244 3.9798311906
3263 3.9798311906
3503 3.9798311906
3598 3.9798311906
3628 3.9798311906
3665 3.9798311906
3746 3.9798311906
3761 3.9798311906
3933 3.9798311906
evaluations raw_y
1 72.9566562255
3 26.6472759704
8 26.0615263188
14 20.7324009366
15 15.0640896180
22 6.5637709762
103 4.3027275910
146 2.1710816474
4225 3.9798311906
