evaluations raw_y
15265 27.8588284096
15406 27.8588284096
15447 27.8588284096
15565 27.8588284096
15566 27.8588284096
15570 27.8588284096
15638 27.8588284095
15774 27.8588284095
15886 27.8588284095
15941 27.8588284095
15950 27.8588284095
15981 27.8588284095
16053 27.8588284095
16105 27.8588284095
16136 27.8588284095
16139 27.8588284095
16152 27.8588284095
16171 27.8588284095
16189 27.8588284095
16292 27.8588284095
16368 27.8588284095
16397 27.8588284095
16405 27.8588284095
16415 27.8588284095
16502 27.8588284095
16565 27.8588284095
16599 27.8588284095
16716 27.8588284095
16797 27.8588284095
16825 27.8588284095
16835 27.8588284095
16846 27.8588284095
16869 27.8588284095
16915 27.8588284095
16926 27.8588284095
16963 27.8588284095
17015 27.8588284095
17041 27.8588284095
17121 27.8588284095
17231 27.8588284095
17457 27.8588284095
17473 27.8588284095
17483 27.8588284095
17544 27.8588284095
17701 27.8588284095
17703 27.8588284095
17785 27.8588284095
17948 27.8588284095
17964 27.8588284095
17965 27.8588284095
18224 27.8588284095
18383 27.8588284095
18807 27.8588284095
20415 27.8588284095
24824 27.8588284095
141201 27.8588284095
evaluations raw_y
1 18560.4344143433
2 9280.3544080749
13 4596.7248293044
19 5137.2369822802
20 4027.8647665532
21 3142.7607285393
33 2036.7187660365
70 1658.9807461403
75 1387.4568485842
85 1233.4206638953
97 1028.0567907007
102 1000.9073269083
112 867.0010946966
137 785.5849451462
146 570.4791368537
167 537.6004356127
196 489.6748377549
272 463.9788091326
350 460.5514995912
364 430.1693882297
374 392.9233667426
379 378.8163541648
380 340.4261764224
394 325.2834559664
429 305.5468200262
468 293.3755110470
506 277.7230257180
549 254.1241683046
612 252.6860213824
627 247.7342826507
629 238.8398930842
642 224.2281169661
651 200.9035521817
769 198.6074841132
850 173.1738047518
941 157.6770633100
1013 157.5875801871
1455 153.8286100835
1939 142.7363709851
2274 132.6133765432
2458 118.2346941473
2815 96.0271126139
3070 92.1504191933
3309 75.9374241271
3648 71.6625850063
3673 70.0846721850
3682 69.1325369707
3695 64.3793268502
3697 53.1484090003
3940 48.6732012832
4044 44.0287009517
4214 43.7543466506
4232 43.5271752378
4248 37.1448474162
4339 34.3352987452
4381 30.7634471300
4518 27.9908306822
4768 26.7530432309
4945 26.3145132024
4951 25.9108615148
4958 25.8686493930
4963 24.4699116920
5080 24.3767913005
5112 24.2358556076
5261 23.8492137945
5334 23.7335450172
5398 23.7188160543
5432 23.7163210189
5471 23.6765425854
5505 23.6401716388
5547 23.4055103252
5725 23.3882712526
5764 23.3749820303
5772 23.2654840306
5829 23.0388672411
6137 23.0279232384
6142 23.0244231297
6144 23.0206749231
6185 23.0139420519
6194 22.9888449617
6255 22.9702265293
6353 22.9381689912
6647 22.9278831150
6680 22.9231638119
6740 22.9148689464
6793 22.9108946286
6884 22.9061302658
7022 22.9037957642
7036 22.9008855291
7067 22.8971551819
7188 22.8953268839
7227 22.8928318824
7274 22.8920806775
7297 22.8906262856
7473 22.8890940399
7610 22.8888135309
7618 22.8884549008
7681 22.8881839390
7686 22.8880747986
7702 22.8871704091
7713 22.8868062964
7738 22.8867264609
7857 22.8863713689
7881 22.8859041441
7910 22.8856534662
7929 22.8855648563
7957 22.8855149498
7962 22.8854623814
8002 22.8852717385
8151 22.8849540234
8224 22.8848684850
8250 22.8848007389
8267 22.8847011550
8282 22.8846753940
8297 22.8845879144
8356 22.8845686420
8374 22.8844783208
8383 22.8844488476
8384 22.8844392912
8448 22.8843410777
8536 22.8842782940
8619 22.8842479656
8621 22.8842409185
8665 22.8841958501
8757 22.8841365992
8823 22.8841228883
8919 22.8841085962
9038 22.8841063785
9092 22.8841055922
9108 22.8840969194
9135 22.8840916236
9292 22.8840757433
9417 22.8840726342
9423 22.8840662285
9486 22.8840579897
9807 22.8840572885
9854 22.8840562369
9861 22.8840561271
9879 22.8840547190
9926 22.8840527342
9943 22.8840524648
10007 22.8840524253
10096 22.8840521336
10132 22.8840517877
10172 22.8840506642
10258 22.8840497662
10419 22.8840496121
10516 22.8840494393
10598 22.8840490169
10658 22.8840489923
10742 22.8840489199
10885 22.8840488514
10888 22.8840487661
11012 22.8840485654
11097 22.8840485233
11139 22.8840485022
11152 22.8840484489
11155 22.8840484273
11229 22.8840484188
11264 22.8840484091
11370 22.8840483377
11534 22.8840483342
11616 22.8840483120
11668 22.8840483076
11721 22.8840482872
11793 22.8840482808
11823 22.8840482711
11976 22.8840482706
12032 22.8840482694
12044 22.8840482577
12202 22.8840482535
12238 22.8840482529
12289 22.8840482523
12319 22.8840482490
12357 22.8840482463
12486 22.8840482430
12531 22.8840482408
12736 22.8840482408
12790 22.8840482402
12806 22.8840482400
12862 22.8840482397
12903 22.8840482396
12914 22.8840482394
12939 22.8840482393
12945 22.8840482391
12971 22.8840482390
13012 22.8840482389
13055 22.8840482388
13081 22.8840482385
13100 22.8840482385
13130 22.8840482384
13134 22.8840482384
13143 22.8840482383
13154 22.8840482382
13160 22.8840482381
13257 22.8840482381
13268 22.8840482380
13293 22.8840482379
13359 22.8840482379
13383 22.8840482378
13397 22.8840482377
13580 22.8840482377
13591 22.8840482377
13611 22.8840482377
13655 22.8840482377
13701 22.8840482377
13735 22.8840482377
13766 22.8840482377
13781 22.8840482376
13807 22.8840482376
14044 22.8840482376
14074 22.8840482376
14209 22.8840482376
14212 22.8840482375
14239 22.8840482375
14292 22.8840482375
14318 22.8840482375
14443 22.8840482375
14452 22.8840482375
14502 22.8840482375
14517 22.8840482375
14572 22.8840482375
14675 22.8840482375
14725 22.8840482375
14736 22.8840482375
14784 22.8840482375
14813 22.8840482375
14832 22.8840482375
14844 22.8840482375
14854 22.8840482375
14935 22.8840482375
14940 22.8840482375
14976 22.8840482375
15013 22.8840482375
15019 22.8840482375
15021 22.8840482375
15072 22.8840482375
15091 22.8840482375
15125 22.8840482375
15165 22.8840482375
15196 22.8840482375
15235 22.8840482375
15281 22.8840482375
15301 22.8840482375
15499 22.8840482375
15507 22.8840482375
15510 22.8840482375
15548 22.8840482375
15610 22.8840482375
15627 22.8840482375
15656 22.8840482375
15677 22.8840482375
15690 22.8840482375
15735 22.8840482375
15765 22.8840482375
15767 22.8840482375
15883 22.8840482375
15885 22.8840482375
16003 22.8840482375
16034 22.8840482375
16117 22.8840482375
16180 22.8840482375
16211 22.8840482375
16216 22.8840482375
16352 22.8840482375
16415 22.8840482375
16433 22.8840482375
16569 22.8840482375
16749 22.8840482375
17201 22.8840482375
18919 22.8840482375
24278 22.8840482375
58496 22.8840482375
174437 22.8840482375
evaluations raw_y
1 17998.4295098276
3 10271.4106016605
7 2653.1500701942
16 2044.1505377383
40 1647.8587801374
63 1370.3274921526
70 910.4108540495
89 1048.7550031304
100 886.0939320206
135 692.6635568124
145 687.8563781146
161 607.8974495303
187 552.4327934498
223 544.8336912827
283 531.7318738882
306 427.3983269777
348 355.2179602968
371 380.2246358560
406 352.2550794254
460 334.7900047521
505 327.5832511874
553 280.5424562987
578 271.9474439843
616 270.5145170624
622 240.1951734705
649 238.0367644421
678 220.9648383571
708 208.2931626606
862 208.0416010486
898 206.7724127056
915 201.0068021626
993 193.8182471236
1137 183.5745415603
1222 178.5333440817
1328 168.8269933958
1577 168.2743043182
1755 160.8957604537
1799 159.1868318252
1862 146.2822033893
2507 135.2824138961
2621 121.8692659950
2804 120.3513055750
2999 74.3519815092
3563 70.6127469193
3697 67.0456437655
3769 63.1827305612
3821 62.7327194236
3837 59.3764908550
3859 57.2967810001
3890 52.3648041843
3931 48.0741859950
3941 46.1003127064
3998 43.2635070283
4211 41.3609430248
4244 40.3886631719
4246 37.9731089536
4376 37.2763930229
4457 36.7320079760
4515 36.2783871156
4550 35.6450277847
4636 34.6674017561
4652 34.0250032192
4670 32.8578853040
4844 32.0014778953
5055 31.7066935097
5180 31.6758943798
5212 31.6324367036
5260 31.4250197167
5487 31.2851710640
5569 31.2716830981
5639 31.1937219250
5770 31.1619554561
5821 31.1136670410
5885 31.0992390222
5905 31.0763928711
5933 31.0589759854
5983 30.9955415356
6107 30.9829001023
6315 30.9755169271
6383 30.9695314292
6405 30.9562909895
6407 30.9502106297
6415 30.9395749387
6559 30.9205152384
6653 30.9048306686
6761 30.9032386764
6840 30.9032321116
6850 30.8676892943
7141 30.8635289135
7228 30.8591257824
7272 30.8573007069
7366 30.8555502230
7455 30.8552563222
7479 30.8548732119
7553 30.8538726762
7607 30.8491852424
7689 30.8477898903
7774 30.8471944795
7996 30.8470843777
8047 30.8468703500
8069 30.8457956028
8191 30.8456329554
8220 30.8455765322
8266 30.8454446020
8273 30.8449544963
8407 30.8446764644
8468 30.8442045470
8753 30.8442036150
8759 30.8441153358
8770 30.8440280620
8916 30.8440228669
9013 30.8440188077
9020 30.8439386005
9050 30.8439102539
9149 30.8438679196
9152 30.8438502711
9246 30.8438334450
9289 30.8437733163
9542 30.8437668441
9555 30.8437599460
9622 30.8437323437
9637 30.8437288667
9732 30.8437242200
9900 30.8437180632
9911 30.8437154296
9924 30.8437079822
10004 30.8437077442
10048 30.8437047366
10113 30.8437045988
10127 30.8437017419
10133 30.8437013639
10144 30.8437004911
10155 30.8436959618
10178 30.8436950851
10293 30.8436935344
10443 30.8436928998
10448 30.8436924650
10454 30.8436922310
10476 30.8436915290
10496 30.8436910899
10514 30.8436903188
10561 30.8436894279
10628 30.8436889734
10643 30.8436884864
10679 30.8436884336
10702 30.8436868766
10858 30.8436868759
10936 30.8436865665
11059 30.8436865367
11065 30.8436862937
11091 30.8436862370
11097 30.8436861982
11141 30.8436860892
11182 30.8436860038
11222 30.8436858152
11258 30.8436857847
11456 30.8436857629
11471 30.8436856599
11520 30.8436856432
11543 30.8436855943
11574 30.8436855615
11707 30.8436855481
11708 30.8436854913
11820 30.8436854798
11882 30.8436854658
11951 30.8436854539
11985 30.8436854493
11993 30.8436854387
12128 30.8436854365
12131 30.8436854159
12258 30.8436854092
12350 30.8436854045
12359 30.8436854035
12363 30.8436854028
12505 30.8436854013
12509 30.8436854005
12540 30.8436853978
12612 30.8436853965
12668 30.8436853961
12692 30.8436853945
12700 30.8436853936
12728 30.8436853931
12782 30.8436853914
12786 30.8436853914
12877 30.8436853912
12889 30.8436853911
12890 30.8436853898
12922 30.8436853889
12947 30.8436853880
12956 30.8436853877
13002 30.8436853872
13063 30.8436853870
13133 30.8436853868
13202 30.8436853863
13261 30.8436853857
13374 30.8436853854
13395 30.8436853850
13487 30.8436853849
13549 30.8436853849
13567 30.8436853846
13729 30.8436853846
13752 30.8436853845
13782 30.8436853844
13794 30.8436853844
13874 30.8436853844
13961 30.8436853843
13996 30.8436853842
14258 30.8436853842
14278 30.8436853842
14294 30.8436853842
14372 30.8436853842
14400 30.8436853841
14616 30.8436853841
14880 30.8436853841
14961 30.8436853841
14967 30.8436853841
15091 30.8436853841
15114 30.8436853841
15186 30.8436853841
15194 30.8436853841
15246 30.8436853841
15283 30.8436853841
15308 30.8436853841
15490 30.8436853841
15552 30.8436853841
15567 30.8436853841
15571 30.8436853841
15636 30.8436853841
15667 30.8436853841
15668 30.8436853841
15732 30.8436853841
16010 30.8436853841
16048 30.8436853841
16075 30.8436853841
16152 30.8436853841
16166 30.8436853841
16175 30.8436853841
16291 30.8436853841
16307 30.8436853841
16402 30.8436853841
16475 30.8436853841
16735 30.8436853841
16771 30.8436853841
16850 30.8436853841
16862 30.8436853841
17018 30.8436853841
17234 30.8436853841
17277 30.8436853841
18036 30.8436853841
23039 30.8436853841
66863 30.8436853841
174144 30.8436853841
evaluations raw_y
1 5047.4629109635
3 4565.2685393213
9 4598.1800740675
13 2297.7548629737
14 1656.3858448959
45 1032.9478769905
107 1061.9287937632
117 1085.1508049214
125 980.7300609760
140 993.1076792895
154 973.4211852836
161 917.2455979203
169 731.3971535885
196 580.9827766564
203 588.6690646113
238 551.2814699876
256 478.1153283706
272 457.9510287704
303 443.3196909293
312 418.2341633323
323 375.3093701081
353 356.4353264725
400 346.7606100613
474 344.2754095143
489 296.3331406966
656 266.7311522937
705 259.9690167029
721 251.5704367172
783 247.2422440948
821 234.7446270148
885 231.6701777390
912 221.3851784707
974 180.1883451635
1504 179.3141667891
1764 171.7158583312
2567 167.2796660175
2876 142.6589418884
3284 141.2195631900
3336 134.5756552037
3403 123.1646408334
3557 117.6426332518
3559 110.8410807616
3623 108.8299504350
3649 97.2941599330
3758 87.0804516693
3996 86.5901254367
3999 81.3443492997
4003 79.9688337608
4077 75.6969190756
4080 71.9099994583
4156 68.0815660008
4330 66.8462656242
4349 66.7855926304
4384 66.0104561163
4388 64.7310100978
4439 64.4449631150
4441 62.4704879458
4461 59.0635286845
4640 58.9287043762
4752 58.4809216862
4816 56.6372101965
5092 56.0482170889
5129 55.8447047778
5182 55.8305671611
5204 55.4113440964
5298 54.9675001474
5575 54.9544772889
5579 54.6232245378
5610 54.4044934429
5703 54.4008128105
5765 54.2714192793
5787 54.1607055995
5927 54.1539406428
5929 54.1277774649
5953 54.1206412535
6035 54.1008912881
6088 54.0320456774
6139 54.0175712701
6144 53.9730892980
6158 53.9545261061
6165 53.9382136658
6201 53.9006294221
6240 53.8945921504
6305 53.8615941882
6336 53.8555683444
6367 53.8527353844
6415 53.8065738549
6435 53.8016681648
6666 53.7989214237
6681 53.7975928321
6734 53.7856949427
6750 53.7783365449
6808 53.7727146099
6852 53.7663567852
6891 53.7649411315
6927 53.7609229798
6933 53.7580027155
7009 53.7572592411
7014 53.7530510796
7080 53.7512311395
7115 53.7494491661
7185 53.7455669780
7231 53.7382483504
7432 53.7381399443
7514 53.7372662247
7528 53.7351282231
7563 53.7346364192
7569 53.7344608617
7668 53.7330147063
7721 53.7318054219
7735 53.7316499055
7816 53.7314845241
7856 53.7304194292
7951 53.7297991739
8069 53.7294515386
8146 53.7294038114
8209 53.7291434856
8248 53.7290216531
8356 53.7288206279
8502 53.7287298350
8515 53.7286304555
8530 53.7286002980
8538 53.7284292353
8641 53.7283580199
8725 53.7281907708
8832 53.7281854207
8850 53.7281668093
8856 53.7281308738
8861 53.7280071196
9069 53.7279634799
9091 53.7279061944
9134 53.7279043006
9163 53.7278463155
9232 53.7277955523
9297 53.7277845330
9340 53.7277837577
9369 53.7277368785
9512 53.7277115879
9517 53.7276986687
9662 53.7276962644
9721 53.7276954711
9751 53.7276660619
9921 53.7276626831
9978 53.7276581052
10045 53.7276574438
10062 53.7276558278
10066 53.7276536800
10133 53.7276489879
10162 53.7276477503
10176 53.7276462482
10352 53.7276453081
10353 53.7276439137
10382 53.7276437183
10411 53.7276436772
10434 53.7276427098
10458 53.7276408935
10463 53.7276392972
10535 53.7276385723
10556 53.7276374128
10611 53.7276368495
10695 53.7276368133
10713 53.7276353128
10852 53.7276348125
10964 53.7276347200
11067 53.7276341502
11116 53.7276341447
11150 53.7276340287
11190 53.7276338064
11224 53.7276334634
11300 53.7276334627
11384 53.7276333126
11411 53.7276332350
11436 53.7276329402
11585 53.7276327417
11809 53.7276326432
12012 53.7276326417
12102 53.7276326381
12133 53.7276326310
12144 53.7276326309
12163 53.7276326216
12171 53.7276326202
12217 53.7276326092
12233 53.7276325963
12269 53.7276325678
12330 53.7276325546
12393 53.7276325347
12498 53.7276325333
12544 53.7276325316
12578 53.7276325311
12581 53.7276325300
12584 53.7276325300
12612 53.7276325260
12646 53.7276325196
12740 53.7276325171
12773 53.7276325168
12816 53.7276325149
12897 53.7276325136
12926 53.7276325106
13012 53.7276325105
13037 53.7276325103
13038 53.7276325092
13048 53.7276325090
13052 53.7276325077
13056 53.7276325062
13143 53.7276325060
13163 53.7276325057
13178 53.7276325054
13179 53.7276325051
13221 53.7276325042
13228 53.7276325038
13411 53.7276325024
13501 53.7276325023
13542 53.7276325021
13598 53.7276325021
13599 53.7276325016
13714 53.7276325013
13832 53.7276325011
13963 53.7276325008
14329 53.7276325008
14370 53.7276325008
14377 53.7276325007
14486 53.7276325007
14616 53.7276325007
14656 53.7276325007
14692 53.7276325006
14756 53.7276325006
14796 53.7276325006
14828 53.7276325006
15000 53.7276325006
15083 53.7276325006
15189 53.7276325006
15222 53.7276325006
15228 53.7276325006
15272 53.7276325006
15306 53.7276325006
15339 53.7276325006
15395 53.7276325006
15397 53.7276325006
15438 53.7276325006
15486 53.7276325006
15491 53.7276325006
15546 53.7276325006
15553 53.7276325006
15621 53.7276325006
15724 53.7276325006
15883 53.7276325006
15888 53.7276325006
15910 53.7276325006
16092 53.7276325006
16126 53.7276325006
16275 53.7276325006
16440 53.7276325006
16465 53.7276325006
16518 53.7276325006
16636 53.7276325006
16680 53.7276325006
16686 53.7276325006
16693 53.7276325006
16749 53.7276325006
16755 53.7276325006
16901 53.7276325006
16934 53.7276325006
17079 53.7276325006
17376 53.7276325006
17682 53.7276325006
17800 53.7276325006
18056 53.7276325006
22405 53.7276325006
132488 53.7276325006
evaluations raw_y
1 20013.3607840798
2 5008.7539602526
3 3644.5099524931
6 3583.6534854580
9 3082.3842229653
15 2464.7336028288
17 2254.7572529992
54 1272.2473001779
79 1094.7936350670
89 823.0082903672
106 738.5846104326
169 637.6271921121
176 488.0112357508
186 472.5917399298
302 464.1450084004
310 408.1525994291
328 395.6112986288
338 377.4870969127
348 369.0283732597
353 342.8186070216
366 335.5270603408
403 324.6223287311
422 284.4151406095
606 275.3794669847
617 244.5706330785
734 242.2862842185
771 225.9888208839
894 207.0765762727
1023 201.0594829392
1106 200.5857831451
1153 175.5012199652
1431 168.2646896894
1886 167.9747518575
1977 145.4885200974
2423 145.3174421180
2501 143.9064554952
2705 135.1518152869
3014 126.2890786325
3536 113.7897479918
3566 113.1421534615
3576 107.2402521561
3580 105.9992019749
3603 91.1831806945
3718 86.0435529806
3738 82.5695936737
3925 82.2022645227
3960 80.6049374916
4011 79.2270126448
4022 78.7981633505
4039 78.1199157793
4064 72.6361381477
4072 69.6872526433
4121 64.8485741229
4190 61.9453837777
4267 61.2715354402
4275 59.6917971803
4406 59.4070222044
4416 57.9844262339
4461 57.6567313146
4486 55.5377523810
4489 54.0184688258
4660 53.0855832176
4686 51.9245747908
4927 51.2860338241
4962 51.0237835224
5034 50.8403259787
5104 50.6457730767
5130 50.6284872409
5205 50.5836222289
5236 50.3213508551
5263 50.0854076099
5323 49.6973546498
5400 49.5338464036
5603 49.3899374790
5770 49.3439860353
5979 49.2094495230
6006 49.2081147728
6019 49.1930299286
6038 49.1447694246
6136 49.0091473196
6417 48.9496003839
6528 48.9278592256
6556 48.8785562783
6672 48.8719479870
6702 48.8617505953
6839 48.8476455049
6971 48.8463048621
6979 48.8392269005
6991 48.8368764915
7036 48.8161193955
7080 48.8157478536
7159 48.8139985666
7209 48.8076439822
7212 48.8056450513
7230 48.8032664125
7253 48.7992824183
7268 48.7905540080
7281 48.7856239692
7366 48.7854656897
7368 48.7848020311
7384 48.7844184149
7385 48.7804674285
7405 48.7752995566
7483 48.7732155638
7548 48.7716255751
7610 48.7709939356
7685 48.7693730605
7709 48.7676108968
7712 48.7668671495
7730 48.7667228029
7756 48.7661081735
7772 48.7601244342
7916 48.7591930409
8042 48.7566891570
8232 48.7564617295
8245 48.7558139925
8290 48.7556179545
8361 48.7554253775
8366 48.7546240707
8514 48.7540571986
8558 48.7538585208
8654 48.7538311841
8658 48.7537871011
8694 48.7536831576
8730 48.7535968790
8789 48.7533439491
9041 48.7532824536
9060 48.7532630702
9127 48.7532306775
9239 48.7532261294
9292 48.7532258214
9293 48.7531936846
9301 48.7531584340
9358 48.7531097305
9479 48.7530981349
9571 48.7530853632
9587 48.7530731346
9672 48.7530594711
9752 48.7530048683
9754 48.7529773529
9865 48.7529736346
9906 48.7529615152
9957 48.7529299559
10179 48.7529295256
10222 48.7529221496
10302 48.7529134210
10392 48.7529040393
10477 48.7529007061
10582 48.7528968915
10769 48.7528954525
10814 48.7528946670
10887 48.7528934267
10969 48.7528926599
11031 48.7528922706
11039 48.7528913338
11077 48.7528911971
11085 48.7528903160
11216 48.7528902076
11234 48.7528897698
11295 48.7528891872
11465 48.7528889097
11511 48.7528886296
11551 48.7528885894
11685 48.7528883059
11868 48.7528883019
11903 48.7528882460
11950 48.7528881206
11992 48.7528881147
11997 48.7528881085
12168 48.7528880296
12291 48.7528880013
12400 48.7528879992
12410 48.7528879843
12417 48.7528879534
12423 48.7528879506
12476 48.7528879488
12502 48.7528879172
12778 48.7528879144
12785 48.7528879132
12798 48.7528879027
12827 48.7528878970
12862 48.7528878970
12921 48.7528878903
12987 48.7528878882
12994 48.7528878844
13052 48.7528878781
13218 48.7528878774
13231 48.7528878751
13274 48.7528878728
13490 48.7528878721
13523 48.7528878710
13701 48.7528878702
13729 48.7528878695
13806 48.7528878694
13869 48.7528878694
13894 48.7528878689
13924 48.7528878688
13981 48.7528878688
14019 48.7528878685
14059 48.7528878681
14088 48.7528878681
14144 48.7528878675
14421 48.7528878675
14491 48.7528878675
14494 48.7528878674
14565 48.7528878673
14590 48.7528878673
14625 48.7528878673
14662 48.7528878672
14690 48.7528878672
14694 48.7528878672
14910 48.7528878671
14988 48.7528878671
15298 48.7528878671
15323 48.7528878671
15382 48.7528878671
15395 48.7528878671
15421 48.7528878671
15473 48.7528878671
15595 48.7528878671
15826 48.7528878671
15830 48.7528878671
15843 48.7528878671
15861 48.7528878671
15921 48.7528878671
15932 48.7528878671
16038 48.7528878671
16060 48.7528878671
16070 48.7528878671
16105 48.7528878671
16177 48.7528878671
16204 48.7528878671
16291 48.7528878671
16297 48.7528878671
16508 48.7528878671
16666 48.7528878671
16725 48.7528878671
16771 48.7528878671
16853 48.7528878671
16936 48.7528878671
17034 48.7528878671
17113 48.7528878671
17129 48.7528878671
17178 48.7528878671
17246 48.7528878671
17268 48.7528878671
17356 48.7528878671
17368 48.7528878671
17531 48.7528878671
17587 48.7528878671
17937 48.7528878671
18171 48.7528878671
21314 48.7528878671
27035 48.7528878671
evaluations raw_y
1 6210.2040158048
3 2661.6345706619
13 1593.2549133879
16 1386.5763860362
24 1537.1169215513
34 1030.1782893444
44 730.6811934419
167 655.4444447538
183 623.0455625086
194 603.4349418004
203 531.1832909672
212 501.1607877428
252 476.4058947544
296 433.5318335949
304 403.6659366935
358 379.6709138035
452 338.6046301609
476 328.3792876353
490 323.0539504407
492 320.2439609694
505 293.2366572262
534 278.3716728213
539 250.6240191950
585 197.6778247192
903 188.3899032521
1052 165.8084194313
1277 151.9678820579
1548 151.5541858070
1625 141.1684414096
2470 133.4268179252
2918 125.3132475470
2960 119.3321571215
2987 114.6114240622
3125 112.3871421881
3166 108.6992716557
3212 108.6856894925
3249 101.5696132816
3252 97.2208764102
3253 92.9901121119
3362 80.2313309333
3496 77.7396755508
3520 75.9394725368
3595 75.4881335272
3623 68.9915782273
3670 64.6613737600
3695 62.6428563320
3772 61.7081640625
3787 57.8132450770
3815 55.3643058025
3837 54.3273295341
3879 52.5800757779
3902 51.3123353635
3957 47.6235997271
4051 45.9387944002
4130 43.2671243206
4170 42.7104657684
4287 41.5855866666
4314 41.4951972226
4368 40.8383124138
4494 39.4126666991
4587 39.3791979987
4588 38.3751291207
4788 38.3419778264
4893 38.2453173302
4922 38.1063903685
4976 37.9411494124
4991 36.9981171911
5551 36.9401952074
5678 36.9312594233
5763 36.9056508778
5881 36.8953995128
5924 36.8947328721
6020 36.8783056325
6074 36.8694454748
6149 36.8688155779
6203 36.8674163512
6235 36.8662197257
6245 36.8601207058
6247 36.8426623733
6393 36.8407608173
6395 36.8349295948
6500 36.8343752091
6517 36.8279168644
6582 36.8245508382
6734 36.8229179451
6739 36.8212538237
6920 36.8208426340
6979 36.8203831126
6988 36.8185041485
7085 36.8177167554
7121 36.8176813759
7313 36.8171378926
7327 36.8169265501
7328 36.8154861269
7707 36.8146473452
7907 36.8144323992
7998 36.8144167166
8030 36.8140992478
8116 36.8139782067
8231 36.8139759394
8235 36.8138495392
