evaluations raw_y
8561 35.9638752149
8575 35.9638752149
8623 35.9638752149
8818 35.9638752149
8882 35.9638752149
8937 35.9638752149
9062 35.9638752149
9068 35.9638752149
9086 35.9638752149
9259 35.9638752149
9287 35.9638752149
9519 35.9638752149
9633 35.9638752149
9689 35.9638752149
9718 35.9638752149
9775 35.9638752149
9791 35.9638752149
9948 35.9638752149
10321 35.9638752149
11090 35.9638752149
evaluations raw_y
1 86.4711247810
2 86.1332965708
18 83.2025484077
42 81.6065024654
63 81.2421605102
65 79.3353231952
73 78.7149563770
81 78.2752374857
109 75.4547862125
169 73.6415163742
177 68.6407002735
240 44.6463870663
685 18.1453302778
871 12.2870158402
1162 10.4296991455
1170 9.8669922280
1185 8.0876532730
1193 7.5494491086
1217 7.1443841773
1310 4.7790856117
1455 2.9353647335
1517 2.8068879802
1562 1.7044613022
1916 1.2332275686
1976 1.0691634285
2129 1.0403577379
2256 0.9041086640
2301 0.8846679010
2356 0.8150677022
2408 0.7953601664
2457 0.7853236908
2475 0.7628613301
2500 0.7615612278
2558 0.7184259414
2812 0.7179075918
2862 0.7073459901
2993 0.7034209893
3009 0.7031548161
3015 0.7004440621
3112 0.6986408579
3159 0.6958295308
3265 0.6947191675
3356 0.6945175501
3437 0.6937211906
3522 0.6937038247
3585 0.6936408467
3609 0.6936164507
3649 0.6935963530
3663 0.6934015997
3665 0.6932537700
3674 0.6929220197
3677 0.6928657314
3696 0.6927641696
3727 0.6925090051
3824 0.6921443416
3942 0.6920575618
3993 0.6920189379
4237 0.6920139227
4299 0.6920044928
4308 0.6919982479
4323 0.6919980785
4384 0.6919967126
4390 0.6919963132
4397 0.6919639202
4409 0.6919579430
4413 0.6919225745
4436 0.6919222087
4473 0.6919109658
4518 0.6918915637
4601 0.6918792384
4634 0.6918725433
4845 0.6918710674
4905 0.6918701136
4935 0.6918694793
4993 0.6918687935
5036 0.6918683737
5053 0.6918679291
5086 0.6918646530
5099 0.6918638484
5114 0.6918600635
5311 0.6918600149
5370 0.6918599495
5417 0.6918595320
5451 0.6918591719
5473 0.6918590976
5508 0.6918585069
5555 0.6918581107
5615 0.6918580454
5620 0.6918579388
5677 0.6918579068
5705 0.6918578891
5729 0.6918575771
5802 0.6918575694
5860 0.6918574376
5896 0.6918574262
5913 0.6918573613
5923 0.6918572264
5995 0.6918571522
6158 0.6918571313
6224 0.6918571054
6265 0.6918570407
6332 0.6918569747
6383 0.6918569745
6635 0.6918569681
6655 0.6918569523
6673 0.6918569477
6693 0.6918569453
6727 0.6918569365
6762 0.6918569230
6803 0.6918569230
6973 0.6918569162
7209 0.6918569153
7225 0.6918569147
7232 0.6918569137
7389 0.6918569129
7430 0.6918569124
7650 0.6918569123
7692 0.6918569121
7789 0.6918569120
7811 0.6918569120
7846 0.6918569118
7863 0.6918569118
7949 0.6918569114
8070 0.6918569113
8162 0.6918569113
8288 0.6918569113
8306 0.6918569113
8308 0.6918569112
8463 0.6918569112
8492 0.6918569112
8532 0.6918569112
8559 0.6918569112
8668 0.6918569112
8706 0.6918569112
8794 0.6918569112
8818 0.6918569112
8870 0.6918569112
8882 0.6918569112
8978 0.6918569112
9087 0.6918569112
9098 0.6918569112
9115 0.6918569112
9129 0.6918569112
9133 0.6918569112
9289 0.6918569112
9406 0.6918569112
9498 0.6918569112
9543 0.6918569112
9553 0.6918569112
9567 0.6918569112
9594 0.6918569112
9610 0.6918569112
9649 0.6918569112
9804 0.6918569112
9854 0.6918569112
9879 0.6918569112
9900 0.6918569112
10174 0.6918569112
10224 0.6918569112
10400 0.6918569112
10696 0.6918569112
10753 0.6918569112
11218 0.6918569112
evaluations raw_y
1 84.3861163606
4 83.6561860870
8 81.5425685675
11 74.3183376857
24 70.6377123842
35 66.0319919975
109 60.4830408832
121 35.3166327964
344 31.7433863425
350 31.4928804599
521 22.0175523101
910 19.9621106005
998 16.5360069210
1046 14.9772013680
1079 14.2583553567
1090 12.0355795633
1244 11.1612533165
1289 10.7758738850
1309 10.7110650628
1326 10.0453846393
1438 9.5199466434
1482 9.2835318005
1556 9.1812883719
1642 9.0064933693
1777 8.9460204756
1860 8.9302105862
1930 8.8401954324
2029 8.8325565249
2041 8.7750601979
2394 8.7691897992
2495 8.7568593710
2647 8.7548110778
2678 8.7491504827
2885 8.7486384371
2906 8.7454471138
3060 8.7448733052
3199 8.7444077352
3221 8.7443563154
3321 8.7435753135
3449 8.7435729361
3457 8.7430948177
3549 8.7429267641
3824 8.7428213928
4054 8.7427938563
4154 8.7427876831
4312 8.7427848883
4389 8.7427681070
4492 8.7427589856
4698 8.7427580853
4753 8.7427574258
4757 8.7427570272
4779 8.7427544217
4791 8.7427543823
4852 8.7427537720
4907 8.7427533479
4976 8.7427530899
5042 8.7427527998
5072 8.7427515496
5199 8.7427514744
5345 8.7427512266
5381 8.7427512001
5425 8.7427508825
5711 8.7427508599
5720 8.7427507640
5746 8.7427506947
5818 8.7427506017
5993 8.7427505690
6184 8.7427505599
6234 8.7427505583
6281 8.7427505562
6393 8.7427505482
6544 8.7427505467
6547 8.7427505434
6628 8.7427505385
6633 8.7427505384
6795 8.7427505376
6803 8.7427505362
6810 8.7427505359
6933 8.7427505342
7015 8.7427505336
7019 8.7427505334
7045 8.7427505330
7219 8.7427505329
7296 8.7427505327
7353 8.7427505326
7428 8.7427505324
7555 8.7427505323
7592 8.7427505323
7627 8.7427505323
7654 8.7427505322
7762 8.7427505322
7818 8.7427505321
8087 8.7427505321
8490 8.7427505321
8493 8.7427505321
8519 8.7427505321
8670 8.7427505321
8788 8.7427505321
8818 8.7427505321
8826 8.7427505321
8841 8.7427505321
8945 8.7427505321
8991 8.7427505321
9020 8.7427505321
9052 8.7427505321
9061 8.7427505321
9107 8.7427505321
9113 8.7427505321
9154 8.7427505321
9197 8.7427505321
9286 8.7427505321
9414 8.7427505321
9629 8.7427505321
9768 8.7427505321
9785 8.7427505321
9796 8.7427505321
9984 8.7427505321
10032 8.7427505321
10137 8.7427505321
10246 8.7427505321
10406 8.7427505321
10467 8.7427505321
10606 8.7427505321
10953 8.7427505321
11430 8.7427505321
evaluations raw_y
1 87.7411797032
5 85.9447585602
8 84.6481051909
15 83.4538170869
16 82.2901868335
21 76.6128244954
64 75.8634425705
78 70.5614701543
179 68.5746219651
378 55.1615483781
468 46.5311670566
644 41.1389153331
676 26.1157946634
871 17.2017298212
881 14.1900381100
1075 12.8220630333
1104 12.1710836835
1150 9.3364503186
1210 9.1543651231
1234 9.0373846064
1249 7.2477891233
1279 6.0264134102
1347 2.6960127109
1630 2.6689543311
1634 2.2756977638
1642 2.1398577037
1773 2.0815871168
1794 2.0702635489
1894 2.0233854468
1900 1.9946361027
2010 1.9910447386
2149 1.9736918030
2345 1.9734704758
2355 1.9734251703
2368 1.9714531067
2377 1.9688194548
2477 1.9656079805
2525 1.9622491599
2585 1.9607571581
2716 1.9575269752
2721 1.9574701966
2969 1.9569782862
3024 1.9569525590
3038 1.9568301838
3058 1.9564798259
3068 1.9564117420
3073 1.9561955356
3125 1.9558904297
3232 1.9557423792
3330 1.9557008660
3331 1.9556670971
3343 1.9554144606
3426 1.9553760603
3465 1.9553239654
3539 1.9552868101
3635 1.9552234854
3640 1.9551672169
3700 1.9551343404
3770 1.9550819843
3853 1.9550517679
3970 1.9550436795
4027 1.9550302561
4080 1.9550241841
4240 1.9550231518
4247 1.9550161542
4289 1.9550152097
4294 1.9550136605
4364 1.9550119327
4382 1.9550103650
4431 1.9550060838
4588 1.9550056294
4611 1.9550041015
4693 1.9550037881
4735 1.9550035966
4752 1.9550035033
4769 1.9550034953
4771 1.9550030730
4778 1.9549996061
5355 1.9549995813
5397 1.9549992483
5439 1.9549990909
5511 1.9549990789
5720 1.9549990774
5734 1.9549990290
5761 1.9549989606
5790 1.9549989520
5865 1.9549989339
5890 1.9549989196
6026 1.9549989030
6056 1.9549988969
6169 1.9549988893
6194 1.9549988867
6215 1.9549988831
6345 1.9549988804
6393 1.9549988743
6399 1.9549988741
6418 1.9549988720
6474 1.9549988702
6565 1.9549988686
6635 1.9549988656
6651 1.9549988647
6718 1.9549988620
6878 1.9549988618
6981 1.9549988616
6998 1.9549988616
7022 1.9549988611
7051 1.9549988610
7059 1.9549988609
7086 1.9549988607
7132 1.9549988605
7225 1.9549988605
7250 1.9549988603
7279 1.9549988599
7396 1.9549988598
7512 1.9549988597
7655 1.9549988596
7740 1.9549988596
7888 1.9549988596
7978 1.9549988596
8037 1.9549988595
8341 1.9549988595
8349 1.9549988595
8403 1.9549988595
8415 1.9549988595
8438 1.9549988595
8538 1.9549988595
8563 1.9549988595
8578 1.9549988595
8643 1.9549988595
8846 1.9549988595
9284 1.9549988595
9436 1.9549988595
9531 1.9549988595
10040 1.9549988595
evaluations raw_y
1 89.2141019806
2 81.4555879745
12 76.5302157515
16 68.7198657332
120 46.2469115532
242 41.2022661529
460 38.6902653659
614 32.2512278271
626 31.3842032854
758 28.9536271276
766 27.3131437798
837 22.9941446590
931 21.5143418980
936 20.4714677571
1024 18.9156895691
1042 18.6591331424
1081 16.9349793403
1107 16.7500188581
1120 16.6191651293
1288 16.1730608805
1459 15.8588637690
1495 15.2503370392
1532 15.1382130879
1779 15.1215287246
1828 15.0402858965
1917 14.9682837196
1947 14.9125249745
1998 14.8507505870
2003 14.7483185846
2221 14.7294924174
2237 14.7043741054
2411 14.6449179512
2612 14.6301856062
2781 14.6298703077
2864 14.6017508813
2988 14.5965172050
3140 14.5933331482
3201 14.5900949091
3224 14.5881922217
3363 14.5861310759
3587 14.5858918028
3814 14.5855902024
3948 14.5854437430
4056 14.5853338769
4117 14.5853225717
4132 14.5853157421
4174 14.5853049794
4187 14.5851909999
4189 14.5849598857
4447 14.5849548669
4467 14.5849499723
4520 14.5849421052
4607 14.5848955530
4626 14.5848912762
4676 14.5848845968
4689 14.5848658772
4813 14.5848526902
4991 14.5848483928
5183 14.5848458607
5569 14.5848457605
5576 14.5848453199
5581 14.5848441179
5617 14.5848436166
5748 14.5848428096
5880 14.5848428063
5951 14.5848426409
5958 14.5848424888
6008 14.5848423958
6079 14.5848418052
6260 14.5848417544
6389 14.5848417076
6517 14.5848417059
6518 14.5848416315
6752 14.5848416132
6755 14.5848415925
6794 14.5848415907
6842 14.5848415747
6912 14.5848415629
7028 14.5848415599
7075 14.5848415503
7225 14.5848415457
7431 14.5848415423
7442 14.5848415387
7469 14.5848415368
7534 14.5848415344
7702 14.5848415336
7723 14.5848415336
7803 14.5848415324
7827 14.5848415314
7833 14.5848415312
7927 14.5848415308
8010 14.5848415303
8205 14.5848415300
8230 14.5848415300
8262 14.5848415300
8318 14.5848415293
8628 14.5848415293
8678 14.5848415293
8695 14.5848415292
8788 14.5848415291
8910 14.5848415291
9144 14.5848415291
9210 14.5848415290
9227 14.5848415290
9319 14.5848415290
9353 14.5848415290
9354 14.5848415290
9356 14.5848415290
9366 14.5848415290
9471 14.5848415290
9477 14.5848415290
9514 14.5848415290
9527 14.5848415290
9671 14.5848415290
9683 14.5848415290
9719 14.5848415290
9935 14.5848415290
9980 14.5848415290
10164 14.5848415290
10191 14.5848415290
10201 14.5848415290
10205 14.5848415290
10206 14.5848415290
10574 14.5848415290
10628 14.5848415290
10757 14.5848415290
10843 14.5848415290
10872 14.5848415290
10964 14.5848415290
11024 14.5848415290
11476 14.5848415290
11789 14.5848415290
12316 14.5848415290
evaluations raw_y
1 85.0494964541
10 84.3987458594
11 81.7974144633
13 77.7200026923
61 68.9790492493
211 65.1377923746
460 60.7934084233
571 58.6232415380
697 35.8510279063
719 26.0066830980
765 17.5180500447
958 12.6477115231
964 11.9366490166
1100 10.4135634134
1157 10.3530855066
1225 9.6761810297
1284 9.2479430337
1315 9.0881678764
1322 8.0142656294
1336 7.4922015994
1361 4.8907968823
1465 3.2613988676
1508 1.9815882011
1777 1.9163671781
1790 1.4117990837
1996 1.3525071400
1998 1.3361090508
2038 1.3353710968
2044 1.2370554131
2060 0.9084442350
2240 0.8889382604
2251 0.8779279136
2271 0.8493297832
2288 0.8092494746
2434 0.7801496507
2437 0.7601994828
2507 0.7557730740
2512 0.7429414071
2606 0.7341297885
2629 0.7327073140
2670 0.7273941681
2720 0.7239805311
2740 0.7187030778
2798 0.7170374941
2799 0.7039124991
2886 0.7021249222
3027 0.7007940601
3059 0.6986579989
3060 0.6983769854
3072 0.6949493954
3293 0.6948369573
3334 0.6946171596
3373 0.6939162406
3425 0.6929338435
3561 0.6925372754
3662 0.6921427456
3976 0.6921017041
4052 0.6920946519
4073 0.6920899258
4130 0.6920107344
4234 0.6919506845
4352 0.6919173592
4427 0.6919115645
4486 0.6918816477
4530 0.6918678150
4832 0.6918667848
4890 0.6918658104
4976 0.6918654332
4983 0.6918629630
5018 0.6918627457
5047 0.6918626002
5086 0.6918618237
5089 0.6918615512
5092 0.6918597450
5178 0.6918595410
5249 0.6918592277
5295 0.6918591801
5358 0.6918587391
5369 0.6918583464
5441 0.6918579525
5476 0.6918579118
5492 0.6918574346
5573 0.6918574001
5683 0.6918573477
5713 0.6918572412
5717 0.6918572231
5816 0.6918572131
5828 0.6918571770
5866 0.6918571203
5930 0.6918571177
5937 0.6918571154
5971 0.6918570415
6025 0.6918569887
6162 0.6918569733
6185 0.6918569673
6198 0.6918569606
6218 0.6918569540
6235 0.6918569513
6282 0.6918569456
6371 0.6918569447
6412 0.6918569383
6414 0.6918569284
6499 0.6918569247
6567 0.6918569239
6574 0.6918569237
6623 0.6918569232
6682 0.6918569210
6698 0.6918569206
6707 0.6918569192
6728 0.6918569188
6758 0.6918569175
6803 0.6918569149
6881 0.6918569139
6981 0.6918569133
7065 0.6918569133
7137 0.6918569128
7139 0.6918569119
7372 0.6918569117
7455 0.6918569116
7492 0.6918569115
7543 0.6918569115
7645 0.6918569115
7686 0.6918569114
7752 0.6918569113
7837 0.6918569113
7926 0.6918569113
7950 0.6918569113
8027 0.6918569112
8104 0.6918569112
8115 0.6918569112
8122 0.6918569112
8182 0.6918569112
8276 0.6918569112
8312 0.6918569112
8421 0.6918569112
8461 0.6918569112
8547 0.6918569112
8573 0.6918569112
8815 0.6918569112
9071 0.6918569112
9163 0.6918569112
9168 0.6918569112
9289 0.6918569112
9430 0.6918569112
9509 0.6918569112
9515 0.6918569112
9636 0.6918569112
9661 0.6918569112
9789 0.6918569112
9794 0.6918569112
9926 0.6918569112
10109 0.6918569112
10355 0.6918569112
10700 0.6918569112
evaluations raw_y
1 88.4049002925
2 86.5470603286
3 86.4780984050
8 86.2386063341
9 84.8992736717
13 79.3543015229
19 77.9839330038
21 75.1962874356
66 69.8550438038
89 69.6036647344
118 62.7388562790
337 32.6603023111
772 23.6879045333
1180 22.5267063129
1223 15.6916506411
1489 15.2243943542
1493 15.1992329734
1495 15.1979485828
1515 14.4615736835
1551 13.0590048668
1649 12.7849449939
1719 12.4859045204
1772 11.9691132550
1824 11.9424070931
1865 11.9025859778
1902 11.6387027602
2042 11.5572632334
2053 11.4230591548
2162 11.3775858888
2210 11.3723476752
2211 11.2494094409
2309 11.2473394309
2394 11.2317106294
2459 11.2136958833
2488 11.2087102891
2537 11.1819566166
2549 11.1768912308
2672 11.1632184516
2701 11.1557244077
2789 11.1505697601
2792 11.1499244816
2872 11.1458550465
2875 11.1421282737
2882 11.1345586065
3121 11.1338115460
3127 11.1300141990
3355 11.1298584303
3371 11.1297216917
3412 11.1289617044
3492 11.1271795445
3645 11.1268874915
3721 11.1268202663
3724 11.1266127198
3728 11.1264942205
3775 11.1261257154
3931 11.1261252116
3985 11.1260588035
4036 11.1259136284
4074 11.1258037542
4132 11.1257448785
4227 11.1256925748
4501 11.1256473237
4746 11.1256401265
4799 11.1256323191
4919 11.1256314714
5008 11.1256243341
5090 11.1256219203
5418 11.1256205134
5524 11.1256195673
5672 11.1256195321
5717 11.1256193447
5758 11.1256192880
5795 11.1256190011
5871 11.1256188269
5984 11.1256187413
6091 11.1256186123
6112 11.1256185807
6207 11.1256185787
6254 11.1256185716
6339 11.1256185606
6364 11.1256185418
6374 11.1256185400
6376 11.1256185387
6410 11.1256185288
6432 11.1256185284
6477 11.1256185224
6514 11.1256184942
6566 11.1256184746
6613 11.1256184679
6774 11.1256184579
6875 11.1256184567
6973 11.1256184548
7081 11.1256184542
7116 11.1256184538
7137 11.1256184531
7190 11.1256184530
7250 11.1256184522
7344 11.1256184516
7467 11.1256184512
7510 11.1256184511
7529 11.1256184511
7554 11.1256184509
7671 11.1256184509
7691 11.1256184508
7700 11.1256184508
7717 11.1256184506
7818 11.1256184505
7939 11.1256184505
8030 11.1256184505
8321 11.1256184505
8354 11.1256184504
8443 11.1256184504
8476 11.1256184504
8510 11.1256184504
8517 11.1256184504
8546 11.1256184504
8557 11.1256184504
8579 11.1256184504
8674 11.1256184504
8705 11.1256184504
8796 11.1256184504
8958 11.1256184504
9000 11.1256184504
9053 11.1256184504
9151 11.1256184504
9256 11.1256184504
9490 11.1256184504
9561 11.1256184504
9623 11.1256184504
9628 11.1256184504
9757 11.1256184504
9805 11.1256184504
10020 11.1256184504
10093 11.1256184504
10478 11.1256184504
10871 11.1256184504
evaluations raw_y
1 86.2572540966
7 85.5593121412
10 83.4453023973
12 82.3389434879
15 79.1250398432
67 71.7592125956
116 68.0108020897
178 67.7898344502
315 63.8729765964
446 61.3797268305
618 60.7960748342
636 60.1726342366
698 55.4017840943
718 31.8674688390
1053 27.5980632356
1092 23.0376365999
1168 22.3500420264
1220 12.0883484424
1295 9.1985562724
1641 8.7609583434
1703 7.5375198071
1768 7.1884896703
1775 6.9323851834
1956 6.7726167004
2015 6.5812679263
2144 6.5809879765
2232 6.2408709971
2242 6.0883224306
2285 6.0217518473
2304 5.6798831242
2334 5.6529196171
2425 5.6527917389
2456 5.5229105407
2553 5.5021429154
2636 5.2746055002
2679 5.1820507457
2981 5.1634849230
2984 5.1367885319
3046 5.1208921859
3139 5.0990104957
3186 5.0929594895
3256 5.0872069787
3273 5.0840280473
3284 5.0827577373
3389 5.0789462953
3449 5.0727490354
3603 5.0712016320
3633 5.0688800435
3691 5.0685952869
3778 5.0685094036
3852 5.0683422925
3881 5.0676516572
3882 5.0671663779
3914 5.0666845935
3967 5.0657670463
4001 5.0654062015
4011 5.0650163073
4013 5.0638246240
4352 5.0637877101
4356 5.0635632418
4365 5.0635316834
4425 5.0634017954
4427 5.0633265838
4486 5.0630778663
4708 5.0630309696
4730 5.0630119006
4788 5.0628794213
5059 5.0628595659
5069 5.0628491044
5094 5.0628198979
5151 5.0628020123
5161 5.0627603984
5517 5.0627562505
5529 5.0627519751
5592 5.0627473753
5717 5.0627450493
5723 5.0627402498
5842 5.0627398328
5969 5.0627390756
6021 5.0627388769
6024 5.0627383051
6217 5.0627382396
6292 5.0627381944
6306 5.0627379202
6461 5.0627376938
6626 5.0627376624
6646 5.0627376581
6776 5.0627375487
6801 5.0627375177
7064 5.0627375083
7077 5.0627374918
7210 5.0627374907
7275 5.0627374878
7292 5.0627374855
7293 5.0627374831
7333 5.0627374801
7386 5.0627374695
7444 5.0627374690
7452 5.0627374665
7585 5.0627374642
7613 5.0627374635
7614 5.0627374623
7743 5.0627374593
7856 5.0627374583
8008 5.0627374573
8056 5.0627374570
8448 5.0627374568
8480 5.0627374568
8563 5.0627374567
8653 5.0627374567
8673 5.0627374565
9079 5.0627374565
9170 5.0627374565
9277 5.0627374565
9305 5.0627374565
9350 5.0627374565
9407 5.0627374565
9499 5.0627374564
9533 5.0627374564
9548 5.0627374564
9796 5.0627374564
10025 5.0627374564
10061 5.0627374564
10075 5.0627374564
10119 5.0627374564
10162 5.0627374564
10382 5.0627374564
10386 5.0627374564
10395 5.0627374564
10566 5.0627374564
10955 5.0627374564
10966 5.0627374564
11208 5.0627374564
11623 5.0627374564
11928 5.0627374564
12366 5.0627374564
evaluations raw_y
1 123.0902300638
2 94.8633410529
3 88.8389444151
4 87.9250966952
6 87.3776380544
7 83.5263030315
28 82.0639300554
59 80.4536073155
73 75.1543889278
87 74.9550826148
107 57.9260288910
450 29.9208955909
994 29.5780093606
1057 28.3335016271
1058 27.1976584383
1103 25.4046089738
1123 25.2354098863
1218 25.0685108741
1252 24.7217194133
1258 23.9096773237
1315 23.3976315217
1359 23.2920332427
1420 23.0184760205
1462 22.3825698570
1614 22.1767543201
1778 22.0676809706
1867 22.0566798828
1878 22.0050548730
1884 21.9221142443
2093 21.9132464348
2100 21.9040047695
2129 21.8914411175
2144 21.8423154473
2176 21.8332007939
2249 21.8304182605
2335 21.8194094174
2342 21.8118595056
2381 21.7963834066
2404 21.7908766140
2526 21.7890380986
2723 21.7870320642
2738 21.7829875331
2962 21.7814106481
3058 21.7813491242
3091 21.7812810944
3147 21.7812041622
3182 21.7806878012
3235 21.7806088128
3315 21.7799579448
3539 21.7797341122
3786 21.7796192752
3994 21.7796146982
4006 21.7795978494
4015 21.7795649139
4025 21.7795218685
4158 21.7795204312
4337 21.7795150955
4343 21.7795017278
4358 21.7794917937
4379 21.7794857690
4544 21.7794846031
4545 21.7794827544
4569 21.7794749193
4628 21.7794658172
4915 21.7794656888
5038 21.7794652029
5078 21.7794651054
5125 21.7794639679
5178 21.7794632445
5212 21.7794630818
5238 21.7794630493
5244 21.7794629336
5340 21.7794626677
5411 21.7794625571
5526 21.7794625521
5527 21.7794623714
5566 21.7794623516
5605 21.7794622990
5654 21.7794622156
5707 21.7794621736
5737 21.7794621491
5745 21.7794621444
5885 21.7794621058
5922 21.7794620301
6223 21.7794620257
6234 21.7794620209
6236 21.7794620158
6329 21.7794620151
6468 21.7794620081
6539 21.7794620067
6546 21.7794620045
6581 21.7794620035
6598 21.7794620021
6696 21.7794620005
6841 21.7794619999
6881 21.7794619990
6899 21.7794619975
7130 21.7794619974
7220 21.7794619973
7244 21.7794619972
7246 21.7794619969
7471 21.7794619968
7592 21.7794619967
7616 21.7794619967
7622 21.7794619966
7657 21.7794619966
7671 21.7794619966
7766 21.7794619966
7808 21.7794619966
7866 21.7794619966
7907 21.7794619965
7923 21.7794619965
8001 21.7794619965
8046 21.7794619965
8116 21.7794619965
8167 21.7794619965
8291 21.7794619965
8335 21.7794619965
8444 21.7794619965
8520 21.7794619965
8561 21.7794619965
8666 21.7794619965
8678 21.7794619965
8784 21.7794619965
9017 21.7794619965
9085 21.7794619965
9094 21.7794619965
9111 21.7794619965
9141 21.7794619965
9153 21.7794619965
9246 21.7794619965
9317 21.7794619965
9404 21.7794619965
9409 21.7794619965
9617 21.7794619965
9739 21.7794619965
9939 21.7794619965
