evaluations raw_y
8502 5.0627400532
8584 5.0627395592
8614 5.0627394683
8651 5.0627394284
8698 5.0627392241
8770 5.0627392170
8828 5.0627390147
8914 5.0627384491
8979 5.0627381388
9089 5.0627380972
9144 5.0627380968
9242 5.0627378779
9389 5.0627378073
9407 5.0627376941
9633 5.0627376878
9638 5.0627376399
9752 5.0627375929
9779 5.0627375924
9789 5.0627375908
9851 5.0627375768
9911 5.0627375746
9938 5.0627375635
9949 5.0627375279
10153 5.0627375136
10208 5.0627375039
10298 5.0627375011
10310 5.0627374874
10322 5.0627374756
10389 5.0627374717
10440 5.0627374696
10650 5.0627374665
10757 5.0627374654
10770 5.0627374647
10841 5.0627374640
10852 5.0627374625
10939 5.0627374613
11109 5.0627374592
11235 5.0627374590
11327 5.0627374588
11356 5.0627374585
11410 5.0627374583
11421 5.0627374583
11424 5.0627374581
11460 5.0627374576
11571 5.0627374572
11750 5.0627374571
11905 5.0627374570
11927 5.0627374570
11933 5.0627374569
11974 5.0627374569
11998 5.0627374568
12079 5.0627374567
12081 5.0627374567
12135 5.0627374566
12236 5.0627374566
12302 5.0627374566
12397 5.0627374566
12446 5.0627374565
12513 5.0627374565
12517 5.0627374565
12519 5.0627374565
12529 5.0627374565
12639 5.0627374565
12683 5.0627374565
12789 5.0627374565
12859 5.0627374565
12913 5.0627374565
12939 5.0627374565
13002 5.0627374565
13025 5.0627374565
13030 5.0627374565
13071 5.0627374565
13089 5.0627374565
13125 5.0627374564
13184 5.0627374564
13256 5.0627374564
13260 5.0627374564
13459 5.0627374564
13642 5.0627374564
13677 5.0627374564
13799 5.0627374564
13803 5.0627374564
13898 5.0627374564
13943 5.0627374564
13987 5.0627374564
14061 5.0627374564
14082 5.0627374564
14109 5.0627374564
14151 5.0627374564
14163 5.0627374564
14276 5.0627374564
14290 5.0627374564
14296 5.0627374564
14453 5.0627374564
14457 5.0627374564
14514 5.0627374564
14536 5.0627374564
14618 5.0627374564
14643 5.0627374564
14717 5.0627374564
14725 5.0627374564
14772 5.0627374564
14794 5.0627374564
14842 5.0627374564
14843 5.0627374564
14847 5.0627374564
14893 5.0627374564
14920 5.0627374564
14945 5.0627374564
14976 5.0627374564
15012 5.0627374564
15211 5.0627374564
15283 5.0627374564
15334 5.0627374564
15400 5.0627374564
15409 5.0627374564
15484 5.0627374564
15723 5.0627374564
15769 5.0627374564
15966 5.0627374564
16196 5.0627374564
16539 5.0627374564
16921 5.0627374564
17588 5.0627374564
evaluations raw_y
1 89.5791747857
9 87.1035163768
19 86.8334682099
22 86.7213241740
27 86.1247407348
40 85.9001663974
78 85.5041720655
127 83.4014350026
168 82.5152324358
214 80.8101620915
292 74.2135418591
699 71.8420365201
825 71.4097121827
898 69.8743480002
974 68.1135107809
1023 67.1502401369
1039 64.1134646502
1084 63.1022075645
1095 57.8403078948
1179 55.0873509923
1192 46.8638867093
1244 45.2320504635
1340 41.1831534952
1409 30.4416838185
1487 24.5175254771
1634 24.0367093347
1654 23.6161010134
1656 22.9144497561
1769 21.9722529697
1793 18.6926894169
1921 18.3671008919
1999 15.9632121388
2052 15.8615350707
2080 15.6812223376
2091 15.4237670423
2133 15.3892439904
2180 15.1764850560
2190 15.0915444838
2222 14.6552876170
2231 14.3530742092
2279 14.2748898567
2285 14.2543632315
2297 14.0046620249
2303 13.9354061431
2341 13.0522913500
2452 12.5440421554
2540 12.4072008970
2609 12.4067227213
2614 12.3428530696
2622 11.9000848834
2788 11.7383397521
2856 11.5802108211
2944 11.5305405066
2958 11.5255993539
2988 11.3792672326
3164 11.3501700886
3190 11.3445268656
3210 11.3283860446
3298 11.2611669675
3429 11.2107415046
3482 11.1979497727
3501 11.1828172312
3611 11.1823363895
3612 11.1764640499
3663 11.1713010345
3667 11.1547241332
3918 11.1447898773
3975 11.1409203459
4118 11.1407533771
4212 11.1388288207
4288 11.1353642660
4354 11.1353401151
4389 11.1316279291
4453 11.1309910067
4550 11.1303436699
4601 11.1297541263
4637 11.1290900663
4643 11.1290795211
4668 11.1286838744
4699 11.1284760416
4712 11.1280910176
4724 11.1280657098
4761 11.1277684411
4878 11.1276512276
4883 11.1276048974
4911 11.1272492434
5010 11.1269810536
5081 11.1269213345
5085 11.1267142976
5202 11.1266317204
5222 11.1264413473
5298 11.1262635575
5462 11.1262379157
5484 11.1259977668
5512 11.1259462667
5558 11.1259303473
5617 11.1258963943
5644 11.1258068375
5746 11.1257945069
5858 11.1257575156
5904 11.1257339698
6028 11.1257107369
6053 11.1257070441
6060 11.1257033694
6085 11.1256982847
6106 11.1256830321
6167 11.1256791280
6175 11.1256600316
6238 11.1256532370
6383 11.1256489934
6434 11.1256459280
6453 11.1256412419
6495 11.1256409877
6537 11.1256409621
6560 11.1256350504
6628 11.1256343786
6641 11.1256255717
6794 11.1256244946
6942 11.1256238074
6951 11.1256236132
6986 11.1256220497
7144 11.1256212587
7149 11.1256208409
7236 11.1256205795
7355 11.1256204581
7357 11.1256203873
7411 11.1256203271
7428 11.1256201027
7431 11.1256200495
7446 11.1256197112
7511 11.1256196984
7549 11.1256193695
7623 11.1256192160
7669 11.1256191960
7689 11.1256188801
7923 11.1256187313
8029 11.1256186967
8073 11.1256186502
8091 11.1256186405
8187 11.1256186313
8221 11.1256186152
8277 11.1256185724
8302 11.1256185602
8345 11.1256185582
8384 11.1256185483
8386 11.1256185422
8412 11.1256185040
8658 11.1256185032
8671 11.1256184984
8683 11.1256184841
8693 11.1256184729
8868 11.1256184685
8974 11.1256184672
8986 11.1256184615
9249 11.1256184590
9304 11.1256184589
9308 11.1256184585
9368 11.1256184561
9434 11.1256184561
9452 11.1256184560
9503 11.1256184553
9538 11.1256184549
9558 11.1256184535
9690 11.1256184530
9716 11.1256184528
9765 11.1256184525
9834 11.1256184524
9870 11.1256184523
9897 11.1256184519
9929 11.1256184518
9931 11.1256184518
9989 11.1256184516
10018 11.1256184512
10167 11.1256184512
10177 11.1256184510
10317 11.1256184509
10342 11.1256184509
10344 11.1256184509
10372 11.1256184508
10421 11.1256184507
10676 11.1256184506
10686 11.1256184506
10693 11.1256184506
10728 11.1256184506
10760 11.1256184506
10819 11.1256184505
10846 11.1256184505
10891 11.1256184505
11033 11.1256184505
11071 11.1256184505
11132 11.1256184505
11153 11.1256184505
11155 11.1256184505
11220 11.1256184505
11221 11.1256184504
11227 11.1256184504
11314 11.1256184504
11363 11.1256184504
11523 11.1256184504
11529 11.1256184504
11721 11.1256184504
11854 11.1256184504
11911 11.1256184504
11912 11.1256184504
12102 11.1256184504
12105 11.1256184504
12121 11.1256184504
12153 11.1256184504
12250 11.1256184504
12306 11.1256184504
12311 11.1256184504
12333 11.1256184504
12597 11.1256184504
12687 11.1256184504
12723 11.1256184504
12740 11.1256184504
12753 11.1256184504
12889 11.1256184504
12928 11.1256184504
13059 11.1256184504
13232 11.1256184504
13356 11.1256184504
13570 11.1256184504
14029 11.1256184504
14580 11.1256184504
evaluations raw_y
1 88.2367005887
4 86.2222095001
22 85.8386512449
26 84.8867601686
93 82.0239595301
149 81.8664359729
211 80.1345583063
218 79.0849941238
223 78.5436302227
237 77.2109946933
251 76.7480993496
263 76.5668497271
301 74.3552272305
814 73.9683342273
815 72.6024462763
913 64.1002116981
1356 63.4966091969
1391 62.1131213012
1450 59.1538449124
1451 49.0630184827
1613 46.6310547408
1646 38.6425551083
1796 37.3898764662
1804 34.5507108748
1833 34.5170604016
1868 32.8708022890
1870 29.5125195854
2046 28.2173096226
2071 27.8710799622
2104 26.7934092157
2149 25.6162640930
2241 25.2374544790
2335 23.7115420686
2569 23.3455878237
2730 22.6546237046
2855 22.5014769124
2955 22.4256823285
3015 22.3871500949
3076 22.3367415538
3161 22.2947364363
3232 22.1055938467
3247 22.0265362419
3372 21.9575569506
3484 21.9530669290
3607 21.9492098672
3629 21.9194810708
3715 21.9107789054
3727 21.8755346273
3735 21.8501383386
3821 21.8432807764
3854 21.8352970703
3917 21.8339584914
3991 21.8245943111
4119 21.8196159826
4148 21.8146764938
4178 21.8094061595
4204 21.8055038713
4239 21.8042965950
4265 21.7926667096
4394 21.7926530896
4474 21.7923067205
4539 21.7918893121
4586 21.7891714733
4662 21.7870028259
4828 21.7850226185
4882 21.7847119500
4950 21.7846524793
4953 21.7841694610
4991 21.7829738746
5001 21.7821813567
5179 21.7811546684
5366 21.7810663355
5423 21.7805221223
5521 21.7805167149
5523 21.7804702744
5524 21.7802819026
5644 21.7799703253
5786 21.7799311495
5803 21.7799043591
5828 21.7798492644
5926 21.7798362663
5964 21.7797920266
5976 21.7797861706
5999 21.7796942451
6033 21.7796483719
6161 21.7796326916
6198 21.7796136486
6307 21.7795998174
6317 21.7795899829
6371 21.7795802686
6376 21.7795664842
6566 21.7795467685
6607 21.7795319392
6652 21.7795029326
6830 21.7795028968
6902 21.7794959250
6911 21.7794922202
6937 21.7794812294
7131 21.7794790750
7147 21.7794777583
7169 21.7794758816
7242 21.7794734696
7249 21.7794715010
7399 21.7794707751
7472 21.7794706070
7504 21.7794699594
7601 21.7794690431
7637 21.7794686278
7664 21.7794676215
7715 21.7794671001
7736 21.7794669570
7741 21.7794659385
7864 21.7794653878
7895 21.7794645676
7976 21.7794634703
8142 21.7794629989
8259 21.7794628643
8411 21.7794627974
8497 21.7794625480
8658 21.7794622980
8794 21.7794622833
8866 21.7794622491
8874 21.7794622359
8876 21.7794621972
8943 21.7794621874
9004 21.7794621791
9007 21.7794621593
9055 21.7794621402
9111 21.7794621102
9116 21.7794621023
9147 21.7794620633
9312 21.7794620435
9498 21.7794620432
9574 21.7794620312
9643 21.7794620272
9664 21.7794620222
9682 21.7794620164
9768 21.7794620137
9915 21.7794620135
9967 21.7794620133
9979 21.7794620089
9986 21.7794620028
10311 21.7794620025
10336 21.7794620005
10487 21.7794619998
10517 21.7794619998
10541 21.7794619997
10573 21.7794619992
10577 21.7794619991
10639 21.7794619991
10690 21.7794619990
10692 21.7794619983
10731 21.7794619981
10807 21.7794619973
10981 21.7794619973
11036 21.7794619972
11120 21.7794619971
11182 21.7794619971
11195 21.7794619971
11203 21.7794619969
11303 21.7794619968
11416 21.7794619968
11450 21.7794619967
11534 21.7794619967
11601 21.7794619967
11669 21.7794619967
11678 21.7794619966
11683 21.7794619966
11811 21.7794619966
11823 21.7794619966
11882 21.7794619966
11937 21.7794619966
11961 21.7794619965
12032 21.7794619965
12034 21.7794619965
12036 21.7794619965
12061 21.7794619965
12096 21.7794619965
12156 21.7794619965
12167 21.7794619965
12299 21.7794619965
12345 21.7794619965
12394 21.7794619965
12416 21.7794619965
12456 21.7794619965
12521 21.7794619965
12698 21.7794619965
12758 21.7794619965
12767 21.7794619965
12771 21.7794619965
12799 21.7794619965
12810 21.7794619965
12822 21.7794619965
12844 21.7794619965
12895 21.7794619965
12957 21.7794619965
12975 21.7794619965
12980 21.7794619965
13031 21.7794619965
13168 21.7794619965
13269 21.7794619965
13277 21.7794619965
13393 21.7794619965
13420 21.7794619965
13473 21.7794619965
13552 21.7794619965
13587 21.7794619965
13663 21.7794619965
13784 21.7794619965
13818 21.7794619965
13915 21.7794619965
13991 21.7794619965
14076 21.7794619965
14404 21.7794619965
14827 21.7794619965
15034 21.7794619965
evaluations raw_y
1 97.9831971037
2 86.9866107915
5 86.4138858414
33 86.2622528117
44 85.9194249081
81 85.7528185980
83 85.3455131650
125 85.2145373486
134 85.1493607852
147 84.6273299543
159 79.2680821515
169 74.8339434000
402 74.4341782779
579 71.5675632243
866 67.5319898869
962 55.2277705151
1104 54.6427647576
1106 45.6530427782
1181 27.6903297494
1372 27.4348441774
1402 24.7866993944
1507 23.2050879288
1528 22.6348489653
1587 22.4940151403
1604 20.8134293805
1649 19.4042478982
1676 19.3782116138
1702 17.1710900924
1765 17.0416104118
1787 16.4810982816
1814 14.6630325928
1860 13.9814204426
1973 13.4312997028
2039 12.2158913347
2117 10.8441396451
2125 9.5210417306
2551 9.4484491693
2607 9.2521950200
2616 9.1663475204
2847 9.0027630374
3068 8.9518749958
3112 8.9132107766
3209 8.8327875070
3501 8.8246019746
3615 8.8024361129
3666 8.7968377023
3732 8.7906913643
3752 8.7876842312
3757 8.7865364759
3787 8.7852322120
3795 8.7832377899
3833 8.7790359220
3836 8.7784599776
3837 8.7728919832
4017 8.7693155113
4027 8.7678141339
4069 8.7601225173
4109 8.7568246988
4303 8.7550326940
4337 8.7548789863
4450 8.7537891509
4459 8.7529963583
4472 8.7522109171
4520 8.7507212599
4535 8.7505735458
4543 8.7485980696
4554 8.7478665563
4574 8.7465264081
4609 8.7451350943
4799 8.7448899155
4807 8.7445674726
5109 8.7445497228
5123 8.7444951808
5143 8.7443847585
5154 8.7443094524
5181 8.7440498879
5263 8.7440483517
5274 8.7438454214
5291 8.7436574612
5344 8.7434852448
5496 8.7434469074
5538 8.7433560924
5556 8.7433102824
5582 8.7431961672
5642 8.7431946889
5733 8.7430918589
5771 8.7429653250
6011 8.7429253940
6024 8.7429162049
6025 8.7429078065
6104 8.7428912434
6116 8.7428614461
6198 8.7428508354
6222 8.7428382306
6297 8.7428230462
6308 8.7428214849
6324 8.7428126357
6514 8.7428089170
6592 8.7428012969
6631 8.7427861664
6749 8.7427729021
6891 8.7427681281
6941 8.7427632788
7111 8.7427625997
7120 8.7427596279
7286 8.7427591826
7303 8.7427578947
7340 8.7427578827
7358 8.7427578000
7394 8.7427576154
7402 8.7427571382
7407 8.7427565877
7410 8.7427543855
7474 8.7427539441
7495 8.7427536155
7548 8.7427531114
7558 8.7427529800
7628 8.7427529140
7635 8.7427526817
7752 8.7427520552
7869 8.7427520480
7880 8.7427519807
7887 8.7427519294
7946 8.7427515743
7988 8.7427515382
7996 8.7427514115
8031 8.7427513155
8117 8.7427512626
8118 8.7427512015
8170 8.7427511980
8202 8.7427509877
8245 8.7427509757
8246 8.7427508898
8397 8.7427508522
8404 8.7427507997
8456 8.7427506758
8700 8.7427506731
8738 8.7427506459
8751 8.7427506405
8775 8.7427506192
8842 8.7427506154
8890 8.7427506117
8901 8.7427505870
9006 8.7427505826
9045 8.7427505752
9174 8.7427505676
9200 8.7427505651
9240 8.7427505547
9315 8.7427505510
9319 8.7427505501
9394 8.7427505489
9451 8.7427505459
9478 8.7427505458
9550 8.7427505445
9605 8.7427505415
9615 8.7427505388
9766 8.7427505370
10012 8.7427505357
10153 8.7427505354
10186 8.7427505354
10211 8.7427505353
10220 8.7427505347
10276 8.7427505346
10296 8.7427505338
10438 8.7427505338
10480 8.7427505334
10532 8.7427505333
10592 8.7427505331
10657 8.7427505330
10698 8.7427505329
10713 8.7427505328
10743 8.7427505327
10789 8.7427505327
10836 8.7427505326
10843 8.7427505324
10979 8.7427505324
11064 8.7427505324
11100 8.7427505324
11115 8.7427505323
11160 8.7427505323
11179 8.7427505322
11392 8.7427505322
11416 8.7427505322
11435 8.7427505322
11448 8.7427505322
11455 8.7427505322
11659 8.7427505321
11689 8.7427505321
11835 8.7427505321
11858 8.7427505321
11960 8.7427505321
11998 8.7427505321
11999 8.7427505321
12000 8.7427505321
12088 8.7427505321
12161 8.7427505321
12184 8.7427505321
12238 8.7427505321
12347 8.7427505321
12376 8.7427505321
12449 8.7427505321
12502 8.7427505321
12608 8.7427505321
12627 8.7427505321
12692 8.7427505321
12767 8.7427505321
12796 8.7427505321
12894 8.7427505321
12936 8.7427505321
12940 8.7427505321
13010 8.7427505321
13021 8.7427505321
13024 8.7427505321
13072 8.7427505321
13226 8.7427505321
13256 8.7427505321
13275 8.7427505321
13506 8.7427505321
13623 8.7427505321
13716 8.7427505321
13746 8.7427505321
13765 8.7427505321
13782 8.7427505321
14031 8.7427505321
14069 8.7427505321
14115 8.7427505321
14130 8.7427505321
14227 8.7427505321
14293 8.7427505321
14309 8.7427505321
14425 8.7427505321
14499 8.7427505321
14585 8.7427505321
14641 8.7427505321
14754 8.7427505321
14878 8.7427505321
14933 8.7427505321
15539 8.7427505321
16038 8.7427505321
evaluations raw_y
1 90.0885324565
3 88.5199325688
5 87.9177118440
11 86.9867787403
13 82.3196812457
154 81.9140372308
262 77.5182808414
401 75.6907387875
405 74.9929499585
415 74.2684373904
672 73.6075895410
691 70.4719397384
752 65.2931929494
1128 48.7208850949
1449 41.3299927034
1523 26.5582011770
1679 22.5227105920
1942 20.0530519472
2093 17.5381958699
2219 15.9633931966
2298 15.6328729682
2334 15.0835239176
2351 11.6918418628
2447 11.6364632424
2467 9.8193489295
2688 9.5284007447
2694 9.0632913314
2699 8.8543578035
2734 8.3499555160
2914 8.2416286487
3020 7.9165683243
3235 7.9056496980
3285 7.7993455338
3339 7.7213424457
3566 7.6195651401
3591 7.4931163747
3824 7.4304666535
4063 7.3875644992
4156 7.3773578450
4324 7.3399285993
4369 7.3363997236
4419 7.3341893355
4436 7.3304185631
4466 7.3167135392
4486 7.3146099651
4505 7.3110226939
4635 7.3104008470
4649 7.2973435963
4812 7.2935127606
4832 7.2934322215
4931 7.2922778366
4937 7.2914408502
4990 7.2850728506
5088 7.2841175453
5218 7.2836007354
5280 7.2817098901
5358 7.2774803521
5448 7.2771551785
5567 7.2761995998
5694 7.2745645613
5754 7.2741164083
5952 7.2740913327
5958 7.2732108731
6047 7.2729572264
6087 7.2726567356
6129 7.2722575494
6365 7.2721956806
6385 7.2719071279
6606 7.2719049339
6706 7.2718249288
6845 7.2717775389
6952 7.2717625616
6962 7.2717342095
6974 7.2717263166
6983 7.2716991183
7160 7.2716921111
7224 7.2716838855
7358 7.2716813954
7442 7.2716709519
7462 7.2716525564
7515 7.2716463104
7788 7.2716416850
7825 7.2716414104
7845 7.2716395398
7867 7.2716383876
7919 7.2716373890
7987 7.2716365984
8004 7.2716354164
8188 7.2716346096
8203 7.2716338789
8207 7.2716333461
8211 7.2716333055
8327 7.2716315325
8460 7.2716301331
8826 7.2716299185
9042 7.2716295799
9289 7.2716294478
9512 7.2716293595
9623 7.2716293430
9636 7.2716293336
9729 7.2716293200
9748 7.2716292583
10092 7.2716292579
10098 7.2716292567
10139 7.2716292483
10182 7.2716292405
10236 7.2716292322
10253 7.2716292262
10507 7.2716292160
10600 7.2716292152
10660 7.2716292086
10740 7.2716292056
10770 7.2716292051
10776 7.2716292037
10985 7.2716292031
11026 7.2716292017
11067 7.2716292008
11214 7.2716291987
11232 7.2716291980
11371 7.2716291977
11397 7.2716291968
11466 7.2716291962
11577 7.2716291962
11613 7.2716291959
11641 7.2716291958
11653 7.2716291951
11898 7.2716291951
11925 7.2716291947
11983 7.2716291945
12060 7.2716291945
12114 7.2716291942
12343 7.2716291941
12483 7.2716291940
12629 7.2716291939
12631 7.2716291939
12738 7.2716291939
12769 7.2716291938
12929 7.2716291937
12972 7.2716291937
13030 7.2716291937
13043 7.2716291937
13147 7.2716291937
13316 7.2716291937
13367 7.2716291937
13457 7.2716291937
13461 7.2716291937
13534 7.2716291937
13592 7.2716291936
13686 7.2716291936
13900 7.2716291936
14016 7.2716291936
14035 7.2716291936
14139 7.2716291936
14179 7.2716291936
14214 7.2716291936
14269 7.2716291936
14309 7.2716291936
14351 7.2716291936
14583 7.2716291936
14662 7.2716291936
14673 7.2716291936
14747 7.2716291936
14878 7.2716291936
14998 7.2716291936
15028 7.2716291936
15076 7.2716291936
15198 7.2716291936
15395 7.2716291936
15509 7.2716291936
15534 7.2716291936
15619 7.2716291936
15882 7.2716291936
15892 7.2716291936
16046 7.2716291936
16093 7.2716291936
16261 7.2716291936
16432 7.2716291936
17145 7.2716291936
evaluations raw_y
1 101.1560344819
2 94.4896684311
4 86.9885428336
34 86.2616222978
59 86.2072766169
71 86.0859571793
105 84.3540082182
210 81.0610813357
337 79.0074499328
517 77.2267314370
730 73.2310075475
1110 72.5919320140
1190 57.8236017811
1269 57.3463856398
1311 56.1101595615
1487 41.8505857658
1526 38.3636742651
1585 38.1242148343
1622 31.0000110369
1706 29.7628277570
1776 27.4541268869
1817 25.4834982236
1852 23.9684806706
1902 23.2846741133
2020 22.5247664128
2071 21.6558848893
2122 20.3841925345
2124 19.4888188893
2128 19.4016142487
2139 18.7111241369
2146 17.8772411574
2206 16.5698546127
2297 16.1364955974
2321 15.2930385004
2379 15.1475529914
2428 15.0277110163
2444 14.5297691843
2491 14.2494352736
2508 13.8923485053
2533 13.0281374384
2604 12.6540920144
2729 12.4773759388
2843 12.1023692668
2893 11.9998050598
2907 11.9384960920
2984 11.4722927980
3273 11.4716972719
3378 11.3974775118
3427 11.3903295613
3444 11.3830188047
3453 11.3759151750
3495 11.3671714001
3496 11.3413212880
3613 11.3148018260
3620 11.2268366845
3704 11.2164206462
3729 11.2115520415
3802 11.2107970089
3804 11.1652869242
4173 11.1645082348
4186 11.1638085301
4227 11.1541863299
4245 11.1517263040
4264 11.1480971559
4311 11.1442499435
4339 11.1439371593
4358 11.1438208976
4398 11.1437452316
4431 11.1360214477
4491 11.1328626166
4679 11.1328101095
4717 11.1300854585
4951 11.1297522937
5001 11.1296761141
5007 11.1290468027
5110 11.1290446630
5137 11.1289126550
5139 11.1283161557
5154 11.1276386374
5162 11.1272702210
5277 11.1271633683
5284 11.1267053768
5518 11.1264153028
5639 11.1261816378
5752 11.1261464069
5780 11.1261194490
5813 11.1259916333
5943 11.1258923476
6014 11.1258479915
6047 11.1258223621
6090 11.1257952770
6210 11.1257934549
6231 11.1257656743
6345 11.1256916399
6655 11.1256890422
6665 11.1256759656
6675 11.1256698518
6696 11.1256649262
6787 11.1256482879
6850 11.1256422314
6994 11.1256403039
7131 11.1256370594
7177 11.1256348935
7190 11.1256315121
7236 11.1256295280
7289 11.1256275395
7306 11.1256267039
7309 11.1256254744
7405 11.1256254396
7515 11.1256231981
7548 11.1256231721
7598 11.1256226340
7719 11.1256225577
7739 11.1256223866
7761 11.1256218655
7766 11.1256216781
7840 11.1256215693
7848 11.1256215350
7853 11.1256214227
7864 11.1256207797
7940 11.1256202797
8095 11.1256200004
8125 11.1256196053
8270 11.1256194983
8311 11.1256193105
8358 11.1256188521
8751 11.1256188426
8762 11.1256187873
8784 11.1256187719
8830 11.1256187487
8840 11.1256187315
8851 11.1256187111
8879 11.1256186774
8914 11.1256186715
8940 11.1256185823
9014 11.1256185410
9166 11.1256185346
9220 11.1256185212
9275 11.1256185169
9306 11.1256185095
9345 11.1256185057
9381 11.1256185020
9389 11.1256184915
9424 11.1256184906
9476 11.1256184904
9480 11.1256184881
9508 11.1256184839
9555 11.1256184776
9598 11.1256184715
9661 11.1256184698
9747 11.1256184637
9872 11.1256184623
9887 11.1256184604
10018 11.1256184592
10101 11.1256184561
10201 11.1256184557
10208 11.1256184545
10351 11.1256184535
10429 11.1256184535
10431 11.1256184526
10511 11.1256184524
10567 11.1256184520
10630 11.1256184517
10692 11.1256184515
10800 11.1256184512
10815 11.1256184512
10881 11.1256184511
10884 11.1256184510
11028 11.1256184510
11062 11.1256184509
11098 11.1256184508
11134 11.1256184508
11201 11.1256184507
11244 11.1256184506
11298 11.1256184506
11312 11.1256184506
11367 11.1256184505
11521 11.1256184505
11585 11.1256184505
11609 11.1256184505
11683 11.1256184505
11716 11.1256184505
11734 11.1256184505
11767 11.1256184504
11839 11.1256184504
11950 11.1256184504
12009 11.1256184504
12082 11.1256184504
12149 11.1256184504
12237 11.1256184504
12286 11.1256184504
12566 11.1256184504
12593 11.1256184504
12605 11.1256184504
12670 11.1256184504
12717 11.1256184504
12740 11.1256184504
12832 11.1256184504
12902 11.1256184504
12907 11.1256184504
12918 11.1256184504
12923 11.1256184504
12960 11.1256184504
13009 11.1256184504
13054 11.1256184504
13092 11.1256184504
13124 11.1256184504
13164 11.1256184504
13192 11.1256184504
13217 11.1256184504
13251 11.1256184504
13260 11.1256184504
13338 11.1256184504
13496 11.1256184504
13535 11.1256184504
13568 11.1256184504
13569 11.1256184504
13591 11.1256184504
13607 11.1256184504
13662 11.1256184504
13694 11.1256184504
13847 11.1256184504
13882 11.1256184504
14003 11.1256184504
14137 11.1256184504
14472 11.1256184504
14593 11.1256184504
15241 11.1256184504
evaluations raw_y
1 118.3367911871
2 102.6451326074
3 88.7014425316
12 86.5779949684
59 85.9815994437
110 85.7420203038
129 84.1779748214
171 83.2682978364
227 83.0200028213
231 80.4885232943
283 80.4599598769
297 74.8710367327
727 73.4639605228
774 71.2699521612
866 66.8301839941
1032 64.3247571148
1110 62.1414311196
1179 58.8562473978
1181 50.8756840840
1192 47.2952846231
1239 40.4940850245
1310 38.0695721058
1438 32.5153452260
1500 31.6643615753
1536 31.2583577025
1545 30.6829298218
1562 27.8146106545
1588 26.9022524127
1611 24.1652859259
1620 21.9094910032
1694 16.9571147414
1734 11.8285974483
1778 10.5815992281
1803 8.9075824031
1863 8.3792532971
1914 7.7231790714
1929 7.0890534361
2025 4.5730743698
2170 4.2677454754
2279 2.9589927222
2415 2.4230526697
2490 2.3681003800
2519 2.2577633660
2626 2.1029094422
2665 2.1004494675
2721 2.0921286316
2782 2.0845063227
2784 2.0597852158
2807 2.0444795605
2851 2.0174980826
2984 2.0092222788
3022 2.0025727755
3081 1.9992950858
3083 1.9961250924
3120 1.9946950822
3143 1.9932621805
3171 1.9748472448
3437 1.9747200474
3448 1.9735917528
3504 1.9706546006
3518 1.9700932743
3603 1.9688668263
3620 1.9668532146
3798 1.9629224745
3841 1.9624023904
3974 1.9623773520
3982 1.9608692188
4028 1.9599970935
4063 1.9587735868
4174 1.9586560409
4185 1.9586500798
4192 1.9586107599
4203 1.9579044256
4285 1.9569848093
4428 1.9567033169
4486 1.9561214289
4760 1.9558439593
4795 1.9558258955
4846 1.9557409977
4891 1.9556107071
4926 1.9555940644
4970 1.9555678340
4985 1.9555368596
5001 1.9554500317
5040 1.9554238708
5066 1.9552634275
