evaluations raw_y
1124 1.0791766049
1290 0.9591846654
1360 0.7749370984
1480 0.7388417894
1546 0.7385064727
1586 0.7214267433
1718 0.6992933778
1950 0.6973671900
2135 0.6959181709
2204 0.6956012124
2208 0.6923466647
2592 0.6923108156
2700 0.6920604642
2766 0.6920353525
2970 0.6919151313
2973 0.6919071397
3136 0.6918860447
3427 0.6918739451
3438 0.6918694233
3748 0.6918649892
3759 0.6918645837
3771 0.6918607796
3783 0.6918603504
3915 0.6918599038
3968 0.6918584727
4183 0.6918576121
4245 0.6918574684
4310 0.6918572596
4331 0.6918571491
4470 0.6918570856
4706 0.6918570243
4751 0.6918569513
4849 0.6918569379
4869 0.6918569249
5042 0.6918569189
5183 0.6918569177
5193 0.6918569139
5345 0.6918569135
5546 0.6918569135
5569 0.6918569113
6168 0.6918569113
6284 0.6918569113
6367 0.6918569112
6662 0.6918569112
6689 0.6918569112
6810 0.6918569112
6818 0.6918569112
6840 0.6918569112
6868 0.6918569112
6917 0.6918569112
6948 0.6918569112
6991 0.6918569112
7015 0.6918569112
7353 0.6918569112
7457 0.6918569112
7484 0.6918569112
7530 0.6918569112
7640 0.6918569112
7699 0.6918569112
7870 0.6918569112
7893 0.6918569112
8132 0.6918569112
8162 0.6918569112
8717 0.6918569112
evaluations raw_y
1 67.4331636276
28 66.5359787352
55 61.1171128255
60 50.5591628446
147 32.6376836555
249 31.9453577389
291 26.4576116259
323 17.2823151891
459 16.2722319420
476 11.6241346063
967 9.0071688946
1108 8.4854363375
1221 7.4126457072
1288 7.3546939993
1511 5.4364983358
1575 4.4105682737
1582 2.3543745526
1772 2.1187831058
1947 1.7581109879
12450 2.5905477301
evaluations raw_y
1 80.1148571727
2 74.0386423592
4 46.7721344741
21 45.5264922333
22 40.1813145488
30 31.9762673212
32 3.6687368823
462 3.6602258889
787 2.1114701707
1013 1.5928960770
1043 1.2280980449
1217 1.0127797785
1315 0.9131564554
1334 0.8711084103
1436 0.7864703753
1615 0.7244902440
1698 0.7082815761
1773 0.7062367731
2131 0.6981771205
2178 0.6946971571
2342 0.6942813988
2470 0.6936135410
2497 0.6924045206
2604 0.6923610277
2901 0.6921795464
2980 0.6921244339
3045 0.6919372374
3229 0.6918740542
3709 0.6918614397
3743 0.6918611063
4063 0.6918585488
4211 0.6918581317
4271 0.6918577121
4346 0.6918576356
4452 0.6918570938
4676 0.6918570411
4843 0.6918570300
4983 0.6918569899
5084 0.6918569831
5104 0.6918569671
5109 0.6918569372
5192 0.6918569152
5555 0.6918569131
5799 0.6918569130
5846 0.6918569122
5898 0.6918569121
5939 0.6918569116
6072 0.6918569116
6111 0.6918569115
6116 0.6918569114
6243 0.6918569113
6325 0.6918569113
6385 0.6918569112
6567 0.6918569112
6575 0.6918569112
6676 0.6918569112
6874 0.6918569112
7032 0.6918569112
7160 0.6918569112
7161 0.6918569112
7300 0.6918569112
7359 0.6918569112
7644 0.6918569112
7852 0.6918569112
8120 0.6918569112
8563 0.6918569112
evaluations raw_y
1 77.0566755057
2 59.9251564197
15 58.6846699654
20 38.6979175998
21 36.2187954713
36 34.5672265554
86 24.9788419535
237 6.2861795237
982 4.8790324968
1116 4.1838173193
1137 2.8289471156
1141 2.1804796179
1233 2.0586280674
1335 2.0581238768
1511 2.0461069100
1546 1.9959111573
1709 1.9923469642
1860 1.9857918075
1888 1.9669353032
1975 1.9616262000
2102 1.9590959894
2187 1.9580529258
2265 1.9577145551
2385 1.9560868039
2690 1.9560412470
2805 1.9553303344
2956 1.9552126193
3088 1.9551834431
3124 1.9550593209
3414 1.9550319450
3439 1.9550251501
3636 1.9550118133
3654 1.9550079410
3882 1.9550077936
3945 1.9550009698
4092 1.9549992152
4481 1.9549991421
4489 1.9549990166
4833 1.9549989796
4947 1.9549989365
5094 1.9549989192
5122 1.9549989110
5130 1.9549989077
5132 1.9549989031
5159 1.9549988813
5197 1.9549988723
5213 1.9549988671
5349 1.9549988650
5412 1.9549988644
5439 1.9549988639
5482 1.9549988635
5648 1.9549988635
5649 1.9549988623
5755 1.9549988622
5769 1.9549988618
5779 1.9549988615
5786 1.9549988607
5932 1.9549988603
5972 1.9549988603
5981 1.9549988601
6020 1.9549988598
6291 1.9549988598
6312 1.9549988598
6364 1.9549988596
6468 1.9549988596
6476 1.9549988596
6697 1.9549988596
6736 1.9549988596
6779 1.9549988595
6872 1.9549988595
6904 1.9549988595
7095 1.9549988595
7212 1.9549988595
7221 1.9549988595
7255 1.9549988595
7459 1.9549988595
7570 1.9549988595
7692 1.9549988595
7753 1.9549988595
7957 1.9549988595
7974 1.9549988595
8102 1.9549988595
8410 1.9549988595
8729 1.9549988595
9007 1.9549988595
evaluations raw_y
1 69.2436136859
14 36.2139646597
103 33.0911643728
171 9.0595951491
241 4.2288146773
1472 3.9080408659
1539 2.2118844650
1598 1.5360188646
1803 1.4380502626
1841 1.2317581066
1889 1.0845002868
1907 0.9366041859
1941 0.8747617718
2060 0.7066246986
2718 0.7058092694
2727 0.7053162856
2739 0.7004242854
2787 0.6999863187
2791 0.6943783205
2824 0.6925719754
3167 0.6922818267
3436 0.6921999454
3453 0.6921805057
3471 0.6920813328
3478 0.6919775310
3499 0.6919667978
3744 0.6919580365
3771 0.6919291140
3882 0.6918792229
4149 0.6918735672
4313 0.6918651802
4331 0.6918625959
4571 0.6918615459
4590 0.6918583416
4833 0.6918582563
4836 0.6918580069
4873 0.6918579680
4912 0.6918575654
4971 0.6918571596
5111 0.6918571472
5318 0.6918570954
5353 0.6918569356
5661 0.6918569343
5842 0.6918569193
5880 0.6918569174
6033 0.6918569141
6350 0.6918569119
6606 0.6918569116
6804 0.6918569116
6947 0.6918569113
6974 0.6918569113
7082 0.6918569113
7104 0.6918569113
7241 0.6918569113
7288 0.6918569113
7315 0.6918569113
7336 0.6918569113
7343 0.6918569113
7355 0.6918569113
7380 0.6918569112
7481 0.6918569112
7592 0.6918569112
7713 0.6918569112
7722 0.6918569112
7745 0.6918569112
7752 0.6918569112
7784 0.6918569112
7793 0.6918569112
7853 0.6918569112
7917 0.6918569112
7990 0.6918569112
8172 0.6918569112
8237 0.6918569112
8259 0.6918569112
8450 0.6918569112
8471 0.6918569112
8481 0.6918569112
9763 0.6918569112
evaluations raw_y
1 81.9420334618
3 72.1510297034
4 71.9413524860
7 70.5363298870
10 69.8776406253
15 66.2464489931
17 45.3283604054
46 26.0294212154
108 2.2752795272
612 2.0306039647
986 1.9873745195
1104 1.8738341800
1109 1.4944035850
1160 1.4149686807
1259 1.1897732674
1322 1.1194099707
1356 0.7014581754
2197 0.7013512442
2291 0.6988086472
2314 0.6969291736
2383 0.6957604262
2407 0.6931430516
2548 0.6930115326
2677 0.6925798614
2701 0.6923697390
2793 0.6921822368
2817 0.6920720162
3036 0.6920393283
3045 0.6919974610
3138 0.6919550110
3144 0.6919239427
3153 0.6919211512
3347 0.6918791816
3515 0.6918770450
3531 0.6918634739
3649 0.6918621630
3768 0.6918614024
3789 0.6918611805
3885 0.6918593971
3979 0.6918580710
4007 0.6918577950
4123 0.6918577914
4139 0.6918573305
4321 0.6918569906
4550 0.6918569774
4731 0.6918569580
4780 0.6918569441
4960 0.6918569412
5013 0.6918569337
5064 0.6918569276
5106 0.6918569253
5127 0.6918569249
5284 0.6918569229
5287 0.6918569162
5317 0.6918569140
5438 0.6918569131
5537 0.6918569127
5629 0.6918569122
5644 0.6918569114
5943 0.6918569114
6087 0.6918569113
6093 0.6918569113
6279 0.6918569112
6293 0.6918569112
6484 0.6918569112
6587 0.6918569112
6613 0.6918569112
6709 0.6918569112
6758 0.6918569112
6935 0.6918569112
7038 0.6918569112
7224 0.6918569112
7239 0.6918569112
7241 0.6918569112
7341 0.6918569112
7482 0.6918569112
7503 0.6918569112
7672 0.6918569112
7767 0.6918569112
8082 0.6918569112
8545 0.6918569112
evaluations raw_y
1 94.5520680181
2 79.7918215121
7 75.8662748416
13 70.5762064070
31 57.1336248134
47 46.7144932623
100 29.0818424567
105 28.9002104999
116 28.4868518041
147 27.8720699917
188 16.1761908679
436 2.4585990559
988 2.0280511285
1726 2.0051126266
1743 1.9738467502
1911 1.9722223545
2039 1.9601319671
2230 1.9583366810
2719 1.9568617812
2787 1.9566614788
2814 1.9558323040
3094 1.9555118512
3398 1.9551910645
3660 1.9551133603
3782 1.9550477728
3881 1.9550475818
3905 1.9550368783
3967 1.9550215395
4200 1.9550028802
4511 1.9550022031
4572 1.9550018706
4662 1.9549997451
4883 1.9549996955
5065 1.9549996386
5134 1.9549994706
5145 1.9549994534
5165 1.9549992812
5177 1.9549991178
5180 1.9549990517
5224 1.9549989977
5293 1.9549989959
5421 1.9549989946
5449 1.9549989134
5665 1.9549989023
5740 1.9549988971
5781 1.9549988808
5882 1.9549988760
5904 1.9549988732
6041 1.9549988679
6159 1.9549988645
6196 1.9549988643
6221 1.9549988610
6346 1.9549988609
6492 1.9549988609
6557 1.9549988603
6590 1.9549988600
6748 1.9549988600
6749 1.9549988597
6801 1.9549988596
7031 1.9549988596
7037 1.9549988595
7153 1.9549988595
7211 1.9549988595
7360 1.9549988595
7455 1.9549988595
7569 1.9549988595
7682 1.9549988595
7695 1.9549988595
7714 1.9549988595
7719 1.9549988595
7953 1.9549988595
8011 1.9549988595
8046 1.9549988595
8064 1.9549988595
8072 1.9549988595
8080 1.9549988595
8414 1.9549988595
8529 1.9549988595
8556 1.9549988595
8711 1.9549988595
8866 1.9549988595
9227 1.9549988595
