evaluations raw_y
16411 0.6918569122
16558 0.6918569120
16704 0.6918569119
16708 0.6918569118
16815 0.6918569117
16970 0.6918569116
17058 0.6918569116
17139 0.6918569115
17202 0.6918569115
17208 0.6918569115
17345 0.6918569114
17353 0.6918569114
17395 0.6918569114
17406 0.6918569114
17459 0.6918569114
17514 0.6918569114
17535 0.6918569114
17559 0.6918569114
17574 0.6918569114
17619 0.6918569114
17630 0.6918569113
17704 0.6918569113
17712 0.6918569113
17865 0.6918569113
17962 0.6918569113
18027 0.6918569113
18039 0.6918569113
18129 0.6918569113
18195 0.6918569113
18258 0.6918569112
18290 0.6918569112
18291 0.6918569112
18303 0.6918569112
18371 0.6918569112
18386 0.6918569112
18388 0.6918569112
18405 0.6918569112
18407 0.6918569112
18408 0.6918569112
18495 0.6918569112
18538 0.6918569112
18547 0.6918569112
18614 0.6918569112
18722 0.6918569112
18739 0.6918569112
18753 0.6918569112
18790 0.6918569112
18824 0.6918569112
18868 0.6918569112
18960 0.6918569112
18970 0.6918569112
19104 0.6918569112
19155 0.6918569112
19175 0.6918569112
19320 0.6918569112
19488 0.6918569112
19500 0.6918569112
19652 0.6918569112
19659 0.6918569112
19704 0.6918569112
19743 0.6918569112
19794 0.6918569112
19855 0.6918569112
19873 0.6918569112
19881 0.6918569112
19956 0.6918569112
19979 0.6918569112
20015 0.6918569112
20029 0.6918569112
20066 0.6918569112
20132 0.6918569112
20158 0.6918569112
20206 0.6918569112
20253 0.6918569112
20327 0.6918569112
20368 0.6918569112
20394 0.6918569112
20481 0.6918569112
20672 0.6918569112
20716 0.6918569112
20776 0.6918569112
20933 0.6918569112
21027 0.6918569112
21046 0.6918569112
21146 0.6918569112
21262 0.6918569112
21359 0.6918569112
21422 0.6918569112
21424 0.6918569112
21659 0.6918569112
21691 0.6918569112
21922 0.6918569112
22025 0.6918569112
22026 0.6918569112
22071 0.6918569112
22192 0.6918569112
22285 0.6918569112
22300 0.6918569112
22390 0.6918569112
22592 0.6918569112
22715 0.6918569112
22891 0.6918569112
23144 0.6918569112
24155 0.6918569112
evaluations raw_y
1 94.0379719394
12 89.4410016711
30 88.2285851822
33 86.7215754789
96 86.4509629918
105 86.2218168407
110 86.1698541994
113 86.0530379036
117 85.1864054469
191 84.8103619345
212 84.8103193477
217 84.0945665813
256 79.6620777846
295 73.9285348632
1187 69.9665004951
1290 69.4853279385
1327 69.2107437216
1328 68.0503210725
1346 66.3692488312
1389 65.9232493799
1412 65.7146734705
1416 62.5489683530
1456 55.5069437317
1481 50.8025556507
1635 48.6659016560
1847 46.8833552918
1997 38.9323851469
2012 36.5329086429
2017 34.6578459301
2101 33.9727329018
2136 30.0469007400
2190 23.8765129482
2433 22.2838993342
2547 21.8882031587
2549 20.8873447258
2645 20.2438203221
2734 19.4648359388
2738 18.6941402514
2790 17.9912987891
2829 17.9649307461
2890 16.2733926154
3075 15.5276427303
3191 15.4804065606
3230 15.0636344867
3285 14.9590986527
3329 14.9504924325
3341 14.1376828892
3484 13.6594859351
3501 13.0819780217
3679 13.0705212376
3708 13.0120712334
3748 12.8718252919
3797 12.8399635195
3807 12.6655290029
3827 12.6014723984
3828 12.4934708750
3850 12.4495149523
3882 12.3277256115
3896 12.2657249881
4149 12.1659341542
4166 11.7513852414
4252 11.7264495067
4332 11.7255165917
4473 11.6878227738
4479 11.6316244428
4589 11.5889675883
4640 11.5579849250
4714 11.5377626040
4722 11.5032625623
4754 11.4187868845
4776 11.4002132689
4843 11.3401547018
4938 11.3392455438
4953 11.3048210539
5032 11.2772067166
5272 11.2760207268
5351 11.2687046065
5449 11.2460002235
5591 11.2298967710
5643 11.2225868315
5678 11.2203878727
5708 11.2112068318
5784 11.2092096201
5810 11.2079057063
5849 11.2045012706
5850 11.2021461681
5867 11.1870551003
5910 11.1724940110
6124 11.1724814399
6156 11.1685760610
6213 11.1600452661
6418 11.1595499684
6422 11.1585814571
6487 11.1473419679
6632 11.1439753211
6856 11.1389314368
6933 11.1378986703
6967 11.1341621449
7243 11.1341160685
7263 11.1338664198
7292 11.1327901561
7400 11.1327107651
7426 11.1326786738
7464 11.1321493460
7498 11.1309206668
7546 11.1301765256
7563 11.1296780051
7724 11.1295724648
7754 11.1295636129
7887 11.1295413006
7891 11.1293915515
7999 11.1292963774
8031 11.1291970102
8037 11.1282238991
8144 11.1278271409
8213 11.1274573774
8325 11.1273766165
8410 11.1271896131
8515 11.1271763936
8527 11.1271066033
8577 11.1270607381
8602 11.1268503832
8620 11.1268309287
8697 11.1267292489
8720 11.1266986854
8777 11.1265668914
8811 11.1264773452
8854 11.1263921723
8945 11.1262505053
9051 11.1262368745
9106 11.1261553022
9131 11.1261457168
9154 11.1261313616
9201 11.1260590540
9222 11.1260336847
9225 11.1259802981
9329 11.1259667961
9394 11.1259331062
9402 11.1259034804
9459 11.1258625807
9642 11.1258512429
9761 11.1258491224
9791 11.1258149714
9798 11.1257967642
9874 11.1257916560
9992 11.1257484648
10012 11.1257423281
10102 11.1257330088
10168 11.1257322710
10170 11.1257314209
10215 11.1257278518
10283 11.1257197565
10310 11.1257086294
10342 11.1256989696
10422 11.1256894669
10541 11.1256820570
10587 11.1256814128
10593 11.1256784977
10654 11.1256763144
10674 11.1256733025
10741 11.1256584069
10822 11.1256547917
10823 11.1256507433
10964 11.1256489945
10978 11.1256478678
11027 11.1256449147
11055 11.1256422697
11072 11.1256421953
11094 11.1256399342
11144 11.1256365947
11278 11.1256350816
11339 11.1256346521
11355 11.1256342391
11360 11.1256322125
11381 11.1256312787
11485 11.1256306558
11562 11.1256306102
11577 11.1256285213
11630 11.1256271035
11682 11.1256261310
11805 11.1256254459
11837 11.1256248891
11844 11.1256246016
11858 11.1256244643
11887 11.1256238246
12053 11.1256232514
12164 11.1256229415
12192 11.1256227852
12265 11.1256223911
12300 11.1256223804
12302 11.1256223437
12306 11.1256220802
12325 11.1256215787
12378 11.1256213730
12415 11.1256212944
12429 11.1256212337
12455 11.1256210243
12461 11.1256207070
12509 11.1256200588
12708 11.1256200072
12854 11.1256199831
12872 11.1256194526
12931 11.1256193914
13080 11.1256193667
13116 11.1256191953
13147 11.1256191857
13246 11.1256191813
13250 11.1256189817
13294 11.1256189455
13417 11.1256189042
13444 11.1256187919
13646 11.1256187078
13820 11.1256187021
13963 11.1256186907
13991 11.1256186622
14003 11.1256185973
14119 11.1256185803
14237 11.1256185742
14343 11.1256185578
14388 11.1256185310
14594 11.1256185293
14651 11.1256185144
14734 11.1256185120
14748 11.1256185076
14923 11.1256185026
14985 11.1256184999
14991 11.1256184973
15011 11.1256184958
15015 11.1256184897
15128 11.1256184883
15134 11.1256184823
15148 11.1256184807
15242 11.1256184778
15344 11.1256184777
15359 11.1256184745
15369 11.1256184711
15523 11.1256184705
15530 11.1256184631
15782 11.1256184617
15809 11.1256184610
15819 11.1256184595
15945 11.1256184594
15994 11.1256184589
16138 11.1256184584
16164 11.1256184577
16210 11.1256184572
16211 11.1256184562
16370 11.1256184561
16388 11.1256184553
16477 11.1256184551
16538 11.1256184550
16543 11.1256184550
16554 11.1256184538
16695 11.1256184534
16821 11.1256184533
16836 11.1256184531
16889 11.1256184528
16958 11.1256184527
16983 11.1256184524
17079 11.1256184518
17112 11.1256184518
17131 11.1256184515
17321 11.1256184515
17350 11.1256184515
17383 11.1256184514
17415 11.1256184512
17585 11.1256184511
17621 11.1256184511
17654 11.1256184511
17712 11.1256184509
17815 11.1256184509
17906 11.1256184509
17911 11.1256184509
17966 11.1256184509
17991 11.1256184509
17992 11.1256184508
18004 11.1256184508
18096 11.1256184508
18134 11.1256184508
18171 11.1256184507
18218 11.1256184506
18319 11.1256184506
18442 11.1256184506
18547 11.1256184505
18686 11.1256184505
18831 11.1256184505
18866 11.1256184505
18900 11.1256184505
18930 11.1256184505
19009 11.1256184505
19254 11.1256184505
19263 11.1256184505
19275 11.1256184505
19291 11.1256184505
19307 11.1256184505
19339 11.1256184505
19462 11.1256184505
19497 11.1256184505
19518 11.1256184504
19566 11.1256184504
19646 11.1256184504
19694 11.1256184504
19754 11.1256184504
19758 11.1256184504
19860 11.1256184504
19896 11.1256184504
19968 11.1256184504
20002 11.1256184504
20048 11.1256184504
20059 11.1256184504
20133 11.1256184504
20141 11.1256184504
20258 11.1256184504
20307 11.1256184504
20373 11.1256184504
20405 11.1256184504
20517 11.1256184504
20567 11.1256184504
20573 11.1256184504
20596 11.1256184504
20642 11.1256184504
20690 11.1256184504
20703 11.1256184504
20822 11.1256184504
20948 11.1256184504
21008 11.1256184504
21034 11.1256184504
21040 11.1256184504
21094 11.1256184504
21123 11.1256184504
21136 11.1256184504
21264 11.1256184504
21381 11.1256184504
21421 11.1256184504
21456 11.1256184504
21492 11.1256184504
21506 11.1256184504
21660 11.1256184504
21824 11.1256184504
21869 11.1256184504
21926 11.1256184504
22053 11.1256184504
22088 11.1256184504
22176 11.1256184504
22216 11.1256184504
22384 11.1256184504
22443 11.1256184504
22444 11.1256184504
22545 11.1256184504
22607 11.1256184504
22718 11.1256184504
22839 11.1256184504
23019 11.1256184504
23030 11.1256184504
23103 11.1256184504
23189 11.1256184504
23249 11.1256184504
23501 11.1256184504
23655 11.1256184504
23724 11.1256184504
23904 11.1256184504
23949 11.1256184504
24227 11.1256184504
25066 11.1256184504
25764 11.1256184504
evaluations raw_y
1 120.0372100186
2 94.8590118337
8 91.5948087462
15 88.5943050829
29 88.4273831491
84 87.8879498311
110 87.5866728694
115 87.5050051149
167 87.1611198630
175 87.1419788362
181 86.8029637906
186 86.6169021596
189 86.4977395628
207 86.4426268142
211 86.2698373566
257 86.2617900736
283 86.1357046362
328 85.8681229120
436 85.4176715549
465 84.8966590044
518 84.5805008669
526 84.5485894533
572 84.1037719740
593 80.3538327726
1095 80.3387157967
1131 79.4332452125
1166 77.7839255443
1223 76.6385106023
1328 74.5275141170
1549 74.4433083007
1568 72.3742918368
1615 71.8464645681
1641 71.3895522032
1696 71.3522752610
1739 71.1904990993
1742 69.1654582367
1809 68.4864400862
1830 67.1955266916
1986 67.1036274096
2033 66.4765718095
2087 63.8390101909
2206 62.7651807867
2361 61.8715758364
2432 60.8827740192
2472 60.6362838747
2498 60.4621287626
2536 60.1682304923
2539 60.0646185979
2569 58.2949497208
2712 58.1928580326
2731 57.0949238364
2780 56.9218674627
2819 56.3675779091
2861 55.9818730692
2884 55.8414517969
2993 55.4309212292
3004 55.1776680224
3005 54.7225474859
3042 53.6978073151
3144 53.5847213938
3150 53.4469266266
3154 53.2442046635
3260 52.5484560025
3359 52.5403524328
3428 52.3339117789
3452 52.1762711874
3456 52.1182679972
3458 52.1157255887
3464 51.9310724556
3526 51.9251398161
3547 51.7929114976
3563 51.7705659473
3597 51.5808707141
3649 51.0275181119
3962 51.0085614604
3974 50.9878833440
3991 50.9740313527
3997 50.8298400864
4090 50.7353872215
4180 50.6916982172
4182 50.6609024656
4262 50.6566617736
4273 50.6538605354
4304 50.5724827912
4315 50.5608462041
4324 50.5383073208
4410 50.4998642803
4491 50.4170603700
4540 50.4102655673
4660 50.3809686044
4770 50.3651475617
4848 50.3608295647
4870 50.3555728376
4901 50.2835306683
5043 50.2822129853
5096 50.2373478900
5292 50.2325414852
5344 50.2227183355
5418 50.2212537420
5468 50.2150807758
5630 50.2126655528
5673 50.2055198853
5755 50.2025533571
5782 50.2017604976
5823 50.1959265844
5847 50.1895394054
5943 50.1890861058
6002 50.1872709264
6006 50.1872099513
6061 50.1869180775
6195 50.1842670238
6213 50.1840494691
6232 50.1782407429
6300 50.1780097793
6327 50.1773928551
6421 50.1767703955
6432 50.1753763216
6514 50.1739755826
6529 50.1718197434
6545 50.1717486154
6706 50.1705784366
6728 50.1701867097
6786 50.1701590991
6832 50.1697941757
6841 50.1691465889
6934 50.1690697316
6942 50.1690498152
6980 50.1681162933
7037 50.1669194436
7091 50.1667455358
7243 50.1667191915
7254 50.1661368131
7340 50.1653161478
7526 50.1646606873
7748 50.1646453579
7785 50.1643960000
7807 50.1643493868
7935 50.1642258814
8040 50.1641867285
8061 50.1641227251
8115 50.1640990030
8152 50.1640262109
8207 50.1639549440
8288 50.1638610366
8472 50.1638059211
8499 50.1637877716
8615 50.1637201754
8883 50.1636607649
9023 50.1636595966
9060 50.1636515027
9119 50.1636252678
9179 50.1636188895
9267 50.1636142501
9359 50.1636119103
9372 50.1636062975
9388 50.1635956320
9408 50.1635928544
9495 50.1635905191
9542 50.1635841528
9677 50.1635802578
9703 50.1635785431
9734 50.1635728615
9812 50.1635708676
9814 50.1635695864
9865 50.1635683356
9870 50.1635658790
9912 50.1635642765
9966 50.1635586552
10078 50.1635581870
10111 50.1635580827
10122 50.1635485340
10366 50.1635467942
10561 50.1635453759
10600 50.1635442884
10784 50.1635442775
10796 50.1635438913
10866 50.1635436399
10909 50.1635431703
10955 50.1635418418
11116 50.1635416391
11134 50.1635415485
11157 50.1635413932
11262 50.1635411390
11298 50.1635411222
11300 50.1635409189
11313 50.1635408731
11331 50.1635405866
11377 50.1635403687
11464 50.1635403142
11495 50.1635402497
11594 50.1635401235
11627 50.1635400048
11633 50.1635398120
11700 50.1635397657
11727 50.1635396166
11738 50.1635395537
11784 50.1635393704
11933 50.1635392562
12064 50.1635390979
12176 50.1635390786
12246 50.1635389715
12392 50.1635389633
12433 50.1635387628
12658 50.1635387248
12700 50.1635387151
12777 50.1635386901
12952 50.1635386858
13032 50.1635386462
13041 50.1635386423
13216 50.1635386366
13302 50.1635386318
13325 50.1635386180
13362 50.1635386085
13494 50.1635386082
13497 50.1635386046
13545 50.1635386032
13558 50.1635385929
13716 50.1635385918
13812 50.1635385873
13826 50.1635385849
13842 50.1635385784
14184 50.1635385780
14234 50.1635385764
14257 50.1635385741
14276 50.1635385717
14339 50.1635385712
14372 50.1635385703
14458 50.1635385700
14493 50.1635385690
14510 50.1635385689
14586 50.1635385688
14587 50.1635385687
14605 50.1635385684
14680 50.1635385681
14695 50.1635385673
14763 50.1635385672
14772 50.1635385671
14795 50.1635385665
14857 50.1635385662
14944 50.1635385660
14949 50.1635385659
14985 50.1635385648
15123 50.1635385647
15373 50.1635385646
15376 50.1635385642
15418 50.1635385640
15573 50.1635385639
15579 50.1635385637
15683 50.1635385637
15690 50.1635385635
15798 50.1635385635
15818 50.1635385635
15847 50.1635385635
15879 50.1635385634
15939 50.1635385633
15966 50.1635385633
15997 50.1635385633
16005 50.1635385632
16022 50.1635385632
16154 50.1635385632
16165 50.1635385631
16167 50.1635385631
16205 50.1635385631
16302 50.1635385630
16336 50.1635385630
16374 50.1635385630
16426 50.1635385630
16518 50.1635385630
16525 50.1635385630
16559 50.1635385629
16669 50.1635385629
16911 50.1635385629
16913 50.1635385629
16969 50.1635385629
17078 50.1635385629
17103 50.1635385629
17122 50.1635385629
17125 50.1635385629
17160 50.1635385628
17202 50.1635385628
17245 50.1635385628
17272 50.1635385628
17345 50.1635385628
17450 50.1635385628
17453 50.1635385628
17493 50.1635385628
17628 50.1635385628
17656 50.1635385628
17732 50.1635385628
17768 50.1635385628
17833 50.1635385628
17976 50.1635385628
18017 50.1635385628
18021 50.1635385628
18027 50.1635385628
18058 50.1635385628
18079 50.1635385628
18094 50.1635385628
18118 50.1635385628
18173 50.1635385628
18183 50.1635385628
18374 50.1635385628
18407 50.1635385628
18455 50.1635385628
18463 50.1635385628
18482 50.1635385628
18521 50.1635385628
18594 50.1635385628
18630 50.1635385628
18759 50.1635385628
18775 50.1635385628
18931 50.1635385628
18964 50.1635385628
19158 50.1635385628
19232 50.1635385628
19297 50.1635385628
19386 50.1635385628
19466 50.1635385628
19515 50.1635385628
19587 50.1635385628
19635 50.1635385628
19865 50.1635385628
19867 50.1635385628
19976 50.1635385628
20052 50.1635385628
20103 50.1635385628
20187 50.1635385628
20259 50.1635385628
20373 50.1635385628
20567 50.1635385628
20896 50.1635385628
21404 50.1635385628
22228 50.1635385628
evaluations raw_y
1 113.0780482581
2 105.0066212657
3 90.9958257127
19 89.7206856777
28 86.4067332802
73 86.2471695680
103 85.9002779153
184 84.8529428800
284 84.4479779624
376 83.7134602064
