evaluations raw_y
3573 0.6918569112
3628 0.6918569112
3751 0.6918569112
3769 0.6918569112
3865 0.6918569112
3972 0.6918569112
4145 0.6918569112
4273 0.6918569112
4300 0.6918569112
4411 0.6918569112
4414 0.6918569112
4430 0.6918569112
4443 0.6918569112
5007 0.6918569112
evaluations raw_y
1 80.7900291373
2 72.5769037935
4 27.9696186201
12 8.8246785308
342 8.7842859363
428 8.7616332118
463 8.7472007400
604 8.7461777635
678 8.7439095607
962 8.7432026456
972 8.7430000712
1004 8.7428511735
1358 8.7428193749
1404 8.7427570120
1724 8.7427510351
1884 8.7427507182
2075 8.7427505989
2101 8.7427505759
2493 8.7427505705
2500 8.7427505594
2518 8.7427505506
2526 8.7427505417
2663 8.7427505396
2764 8.7427505349
2833 8.7427505344
2842 8.7427505340
2859 8.7427505340
2901 8.7427505328
3058 8.7427505321
3082 8.7427505321
3432 8.7427505321
3785 8.7427505321
3970 8.7427505321
3992 8.7427505321
4041 8.7427505321
4094 8.7427505321
4142 8.7427505321
4423 8.7427505321
4557 8.7427505321
4663 8.7427505321
5330 8.7427505321
evaluations raw_y
1 53.4341632540
6 34.2297622397
8 12.8797481437
10 1.5019388817
15 0.2773676355
84 0.0546570665
268 0.0160206546
585 0.0067510992
1040 0.0002382474
1392 0.0001211532
1465 0.0000765313
1530 0.0000367719
1557 0.0000071091
1622 0.0000001444
1956 0.0000000001
2600 0.0000000000
2614 0.0000000000
2851 0.0000000000
2860 0.0000000000
2866 0.0000000000
2906 0.0000000000
2931 0.0000000000
3157 0.0000000000
3214 0.0000000000
3262 0.0000000000
3833 0.0000000000
evaluations raw_y
1 62.6565425489
3 8.8180491521
5 7.9753927235
22 1.7218383419
120 0.0828673211
201 0.0562834689
1987 0.0539235406
2095 0.0331662439
2102 0.0032949912
2180 0.0002726376
2301 0.0000198357
2416 0.0000063438
2484 0.0000025687
2561 0.0000002451
2710 0.0000000068
2937 0.0000000038
2963 0.0000000001
3274 0.0000000000
3429 0.0000000000
3475 0.0000000000
3633 0.0000000000
4271 0.0000000000
evaluations raw_y
1 0.1094204040
5 0.0327860033
77 0.0003155223
205 0.0001489328
320 0.0001124754
468 0.0000275557
849 0.0000075389
1052 0.0000057990
1108 0.0000041941
1121 0.0000012493
1144 0.0000005755
1165 0.0000000050
1904 0.0000000004
2025 0.0000000002
2199 0.0000000001
2213 0.0000000001
2247 0.0000000000
2362 0.0000000000
2805 0.0000000000
3287 0.0000000000
evaluations raw_y
1 78.4232484562
3 45.2182169682
4 9.5291339419
11 0.0626728459
291 0.0200084001
562 0.0006340432
6132 1.9549988595
evaluations raw_y
1 25.6636366206
2 11.5841963729
6 10.5661661132
8 8.4764704939
10 5.7381411633
13 5.5816363193
18 2.8237563103
22 1.0292257401
211 0.9308660409
350 0.7114799385
616 0.7064340894
889 0.6975762495
1022 0.6968417824
1137 0.6949926271
1142 0.6928453559
1392 0.6927354988
1399 0.6924090239
1410 0.6920555872
1561 0.6918829705
1619 0.6918771353
1838 0.6918732937
1848 0.6918707165
1902 0.6918604246
2147 0.6918599841
2167 0.6918570375
2472 0.6918569897
2648 0.6918569301
2853 0.6918569281
2863 0.6918569234
2929 0.6918569144
3066 0.6918569125
3144 0.6918569121
3199 0.6918569118
3260 0.6918569115
3490 0.6918569114
3530 0.6918569112
3600 0.6918569112
3679 0.6918569112
3826 0.6918569112
4034 0.6918569112
4035 0.6918569112
4079 0.6918569112
4110 0.6918569112
4173 0.6918569112
4330 0.6918569112
5226 0.6918569112
5398 0.6918569112
evaluations raw_y
1 39.9591844662
4 27.7447213262
5 26.1071470438
6 24.2257761145
7 1.4438542606
31 1.1178721799
66 0.6428519005
80 0.0380379038
309 0.0000221587
635 0.0000004586
1221 0.0000002751
1393 0.0000001069
1730 0.0000000513
1734 0.0000000038
2209 0.0000000001
2253 0.0000000000
2350 0.0000000000
2430 0.0000000000
2768 0.0000000000
2863 0.0000000000
3471 0.0000000000
evaluations raw_y
1 60.0868742277
3 29.9521466440
8 7.4924903357
18 2.1201015050
55 2.1016787502
134 2.0122202231
257 1.9803396290
673 1.9561231350
1209 1.9553759614
1447 1.9551596436
1594 1.9551382839
1706 1.9550259008
1996 1.9550234171
1999 1.9550134449
2079 1.9550048264
2270 1.9550006651
2351 1.9550002596
2602 1.9549997100
2642 1.9549996090
2660 1.9549993176
2667 1.9549988652
3118 1.9549988638
3154 1.9549988614
3320 1.9549988610
3538 1.9549988609
3568 1.9549988599
3812 1.9549988597
3825 1.9549988595
3984 1.9549988595
4300 1.9549988595
4399 1.9549988595
4645 1.9549988595
4763 1.9549988595
4838 1.9549988595
5091 1.9549988595
5767 1.9549988595
evaluations raw_y
1 62.8094836339
2 50.7336276522
3 33.4745652183
8 29.0489133022
13 16.7600481094
20 8.1701949372
64 7.6816247229
65 7.4937911620
83 0.6508188233
330 0.4828967189
441 0.1307439079
534 0.1177937001
1183 0.1162584158
1187 0.0227889402
1376 0.0135595265
1402 0.0078844753
1555 0.0042573225
1599 0.0001192595
1703 0.0000019827
2077 0.0000016709
2125 0.0000001906
2334 0.0000001414
2437 0.0000000515
2488 0.0000000001
2839 0.0000000000
3039 0.0000000000
3049 0.0000000000
3101 0.0000000000
3216 0.0000000000
3266 0.0000000000
3406 0.0000000000
3952 0.0000000000
