evaluations raw_y
33741 0.0124639668
33760 0.0124491088
33819 0.0124434967
33831 0.0124353304
33840 0.0124235870
34011 0.0124030833
34085 0.0123992940
34149 0.0123942307
34168 0.0123751159
34304 0.0123619986
34329 0.0123619547
34382 0.0123562263
34456 0.0123494187
34601 0.0123448945
34658 0.0123292885
34882 0.0123229793
35075 0.0123199030
35082 0.0123153613
35109 0.0123130100
35174 0.0123081919
35418 0.0123067502
35461 0.0123051859
35466 0.0123032836
35555 0.0123008863
35710 0.0122998908
35719 0.0122992442
35815 0.0122976988
35896 0.0122968617
35923 0.0122963533
35950 0.0122949984
36105 0.0122949285
36145 0.0122949213
36146 0.0122944250
36162 0.0122924148
36362 0.0122920707
36667 0.0122915156
36698 0.0122911800
36729 0.0122911217
36744 0.0122901377
36828 0.0122899586
36907 0.0122898304
36930 0.0122890256
37058 0.0122887754
37078 0.0122887502
37082 0.0122874304
37144 0.0122864481
37613 0.0122863462
37624 0.0122857994
37651 0.0122856770
37769 0.0122855215
38047 0.0122854540
38064 0.0122853778
38082 0.0122853299
38083 0.0122848968
38241 0.0122848508
38415 0.0122845553
38586 0.0122845548
38590 0.0122845439
38725 0.0122843170
38865 0.0122842208
38871 0.0122841460
38921 0.0122841125
38946 0.0122840746
38956 0.0122840316
38989 0.0122838838
39069 0.0122838607
39117 0.0122838236
39148 0.0122838102
39245 0.0122837622
39332 0.0122837265
39360 0.0122836969
39430 0.0122836596
39464 0.0122835961
39543 0.0122835863
39720 0.0122835683
39726 0.0122835532
39746 0.0122835386
39829 0.0122834761
39909 0.0122834724
39955 0.0122834546
39965 0.0122834395
39977 0.0122834209
40106 0.0122834131
40247 0.0122834078
40290 0.0122834036
40339 0.0122834014
40350 0.0122833840
40428 0.0122833804
40466 0.0122833738
40472 0.0122833699
40482 0.0122833695
40493 0.0122833618
40506 0.0122833556
40669 0.0122833532
40676 0.0122833484
40711 0.0122833458
40868 0.0122833436
40889 0.0122833394
40912 0.0122833312
41006 0.0122833299
41015 0.0122833251
41180 0.0122833214
41338 0.0122833211
41370 0.0122833174
41487 0.0122833172
41494 0.0122833167
41503 0.0122833166
41565 0.0122833155
41584 0.0122833079
41763 0.0122833010
42018 0.0122833006
42056 0.0122832995
42081 0.0122832993
42099 0.0122832991
42106 0.0122832984
42110 0.0122832977
42164 0.0122832975
42171 0.0122832968
42197 0.0122832950
42436 0.0122832945
42456 0.0122832944
42464 0.0122832931
42498 0.0122832928
42509 0.0122832927
42580 0.0122832925
42615 0.0122832920
42616 0.0122832915
42637 0.0122832913
42691 0.0122832891
42770 0.0122832887
43103 0.0122832886
43121 0.0122832882
43165 0.0122832881
43190 0.0122832879
43275 0.0122832878
43335 0.0122832872
43446 0.0122832872
43511 0.0122832869
43667 0.0122832867
43765 0.0122832866
43842 0.0122832862
43887 0.0122832862
43955 0.0122832862
43967 0.0122832862
44050 0.0122832861
44062 0.0122832860
44124 0.0122832860
44152 0.0122832858
44170 0.0122832856
44583 0.0122832856
44665 0.0122832855
44761 0.0122832855
44819 0.0122832853
45007 0.0122832853
45013 0.0122832853
45019 0.0122832853
45228 0.0122832852
45386 0.0122832852
45404 0.0122832852
45474 0.0122832852
45513 0.0122832852
45578 0.0122832852
45613 0.0122832851
45638 0.0122832851
45817 0.0122832851
45870 0.0122832851
45959 0.0122832852
evaluations raw_y
1 18.4316352059
2 12.6842498203
5 9.9540305725
12 7.9030133711
60 6.5012678290
124 5.2944950629
208 3.8124933950
524 4.3563869863
849 3.9305795625
1100 2.9414572767
5992 2.5668597603
7607 27.2427600906
evaluations raw_y
1 12.5572189950
6 8.7352572145
9 7.9140815660
23 7.3136519241
100 7.5213767813
286 6.5387951003
326 5.5233935156
395 3.4551134740
3681 3.3668090685
6041 3.1362993208
20150 3.1174576917
22157 2.4769295786
46263 1.9326832312
47677 1.8873485971
47747 1.8817532726
47750 1.7539708163
47806 1.1595970448
48521 1.0467342923
48778 1.0129339423
48781 0.9852012144
48824 0.9529696987
48988 0.8595473095
49403 0.8066053508
49407 0.7780889490
49425 0.7476385914
49438 0.7085805101
49464 0.6782396853
49576 0.6429197625
49580 0.5438768964
49628 0.4988232077
49814 0.4323820199
50003 0.4022548174
50098 0.3214007302
50268 0.2899761692
50320 0.2836409151
51053 0.2338018474
51216 0.2245740152
51420 0.2078014797
51558 0.2024799541
51574 0.1925224043
51698 0.1921524491
51737 0.1791606993
51987 0.1537479596
52446 0.1496321623
52638 0.1364226348
52821 0.1346442853
53228 0.1291063002
53371 0.1266531415
53571 0.1234741528
53665 0.1207873681
53907 0.1184434933
53958 0.1160538334
54085 0.1131916762
54120 0.1127612918
54339 0.1111480322
54611 0.1083817003
54743 0.1064946831
54762 0.1057025038
54905 0.1056198630
55030 0.1030099290
55267 0.1026268605
55343 0.1023326995
55351 0.1012891814
55390 0.1009003886
55412 0.1003664178
55447 0.0994579103
55847 0.0972343899
55954 0.0971586888
56558 0.0964451368
56791 0.0962966561
56810 0.0962817753
56824 0.0950478712
57264 0.0948724488
57273 0.0946907329
57370 0.0946524848
57407 0.0945153530
57448 0.0940793158
57573 0.0939005395
57642 0.0938387996
57648 0.0938125823
57674 0.0937872634
57785 0.0934909492
57800 0.0934468583
57851 0.0932293368
57943 0.0928159595
58014 0.0926841909
58623 0.0925124607
58637 0.0923300481
58690 0.0922455646
58814 0.0919298680
59049 0.0919110402
59169 0.0918547779
59207 0.0918287340
59255 0.0916638480
59408 0.0915579056
59533 0.0915536865
59603 0.0914053887
59802 0.0913457989
60774 0.0913239204
60813 0.0912787612
60922 0.0912772404
61045 0.0912741144
61063 0.0911742852
61400 0.0911697435
61410 0.0911465226
61436 0.0911273919
61482 0.0910799761
61718 0.0910727977
61809 0.0910610219
61875 0.0910592885
61935 0.0910426324
61942 0.0910173902
62098 0.0910130133
62310 0.0910077054
62375 0.0910076128
62407 0.0910033974
62433 0.0909957418
62496 0.0909924585
62762 0.0909868061
62861 0.0909864422
62870 0.0909857687
62891 0.0909824401
63026 0.0909800778
63075 0.0909747815
63213 0.0909717726
63282 0.0909713823
63314 0.0909708606
63330 0.0909676334
63665 0.0909671548
63711 0.0909666820
63885 0.0909645362
64134 0.0909638728
64246 0.0909635578
64329 0.0909618867
64361 0.0909614670
64428 0.0909612962
64438 0.0909612360
64450 0.0909599770
64452 0.0909591074
64472 0.0909590194
64475 0.0909582094
64554 0.0909579671
64575 0.0909577680
64640 0.0909574524
64729 0.0909573187
64747 0.0909565471
64779 0.0909563348
64780 0.0909560570
64783 0.0909546521
65058 0.0909545872
65064 0.0909545351
65091 0.0909523066
65216 0.0909518568
65575 0.0909517484
65583 0.0909516633
65614 0.0909512790
65648 0.0909509904
65828 0.0909509601
65854 0.0909504368
66136 0.0909501683
66285 0.0909497704
66524 0.0909497628
66528 0.0909493799
66725 0.0909492755
66985 0.0909492451
66987 0.0909491805
67064 0.0909491591
67236 0.0909490963
67271 0.0909490278
67304 0.0909489882
67381 0.0909489755
67644 0.0909489431
67646 0.0909488446
68059 0.0909488234
68218 0.0909488076
68296 0.0909487929
68422 0.0909487880
68460 0.0909487835
68524 0.0909487641
68742 0.0909487350
68942 0.0909487304
69022 0.0909487303
69031 0.0909487114
69235 0.0909487091
69336 0.0909486937
69750 0.0909486892
70029 0.0909486879
70063 0.0909486831
70116 0.0909486816
70248 0.0909486768
70288 0.0909486748
70343 0.0909486745
70458 0.0909486712
70523 0.0909486676
70647 0.0909486631
70914 0.0909486623
70980 0.0909486621
71006 0.0909486621
71042 0.0909486610
71098 0.0909486601
71174 0.0909486600
71308 0.0909486562
71492 0.0909486560
71619 0.0909486550
71983 0.0909486545
72006 0.0909486541
72060 0.0909486539
72306 0.0909486537
72470 0.0909486526
72783 0.0909486525
72834 0.0909486525
72966 0.0909486519
73211 0.0909486516
73410 0.0909486516
73420 0.0909486515
73442 0.0909486514
73483 0.0909486514
73484 0.0909486509
73539 0.0909486509
73623 0.0909486508
73630 0.0909486506
73877 0.0909486506
73920 0.0909486504
73939 0.0909486504
73975 0.0909486504
74007 0.0909486503
74009 0.0909486502
74120 0.0909486502
74144 0.0909486501
74214 0.0909486501
74235 0.0909486499
74442 0.0909486505
evaluations raw_y
1 12.3614033315
3 11.1274068564
6 9.8818106170
15 10.1931262370
22 11.2300363791
39 10.8415076959
46 10.3282239109
49 9.6582996559
88 6.0210751290
99 5.8522643094
452 5.9992677330
480 5.9022266654
668 5.3980909999
965 4.3670118913
1209 5.1884428064
1432 4.5079487305
1724 3.6636089791
2118 3.2795493977
2909 2.4006583477
24904 2.1030655350
49972 1.8832348430
50296 1.5863105786
50341 1.3521130054
50460 1.3266668424
51011 1.2265986838
51381 0.8614027217
51490 0.8201662773
51802 0.5898224458
52056 0.4966220829
52076 0.3614513401
52169 0.3383759541
52437 0.3326749495
52522 0.2640184435
52800 0.2352089604
52938 0.2338443986
52988 0.2038211207
53078 0.1674704746
53699 0.1525179174
53758 0.1371924444
54097 0.1363600693
54105 0.1234126493
54203 0.1044665080
54277 0.1022466676
54687 0.0973596429
54868 0.0952765267
54891 0.0710996024
55264 0.0647961554
55347 0.0602315806
56013 0.0537611717
56421 0.0516279835
56546 0.0464712592
56823 0.0458193063
56864 0.0442732770
57102 0.0441999263
57164 0.0427596272
57594 0.0421223958
57619 0.0410066381
57725 0.0394144580
58024 0.0360681613
58599 0.0357890196
58836 0.0349329868
58918 0.0347110978
59152 0.0343271949
59341 0.0328261663
59404 0.0323281089
59544 0.0321177628
60035 0.0318891120
60199 0.0317499750
60341 0.0315015041
60395 0.0310077137
60449 0.0309041535
60460 0.0308117330
60478 0.0300049988
60875 0.0298816579
61090 0.0297747337
61209 0.0297038584
61212 0.0295023873
61486 0.0294710283
61548 0.0294160936
61637 0.0292692523
61699 0.0292708540
61818 0.0292560241
61831 0.0290574733
61917 0.0288369440
62575 0.0288092496
62635 0.0286866236
62878 0.0286654186
62937 0.0286651942
63018 0.0285735967
63657 0.0285223166
63700 0.0284843602
63949 0.0284665516
64068 0.0284486787
64441 0.0284501030
64476 0.0284184022
64548 0.0283877532
64610 0.0283832201
64763 0.0283830364
64795 0.0283428024
65568 0.0283195849
65694 0.0283082182
65831 0.0283043251
65859 0.0282864891
66313 0.0282853886
66315 0.0282845329
66452 0.0282822598
66546 0.0282719005
66694 0.0282598740
66822 0.0282584115
66842 0.0282537247
66861 0.0282528238
66874 0.0282489925
67149 0.0282428303
67159 0.0282412950
67222 0.0282394307
67567 0.0282370402
67795 0.0282353921
67823 0.0282336290
68133 0.0282309025
68162 0.0282307931
68189 0.0282288629
68251 0.0282180694
68373 0.0281942418
68961 0.0281836994
69200 0.0281762795
69397 0.0281459808
69488 0.0281210833
69591 0.0281096907
69600 0.0281062987
69644 0.0280437793
69801 0.0280071701
69866 0.0279804303
69894 0.0279160830
69918 0.0278883575
69928 0.0278058954
69977 0.0277186483
70056 0.0275924755
70075 0.0272279614
70100 0.0268643581
70957 0.0267823700
71111 0.0265114574
71261 0.0264741761
71374 0.0264868652
71409 0.0263944884
71444 0.0263663925
71448 0.0263125589
71586 0.0261587567
71651 0.0261471515
71868 0.0261229903
72119 0.0260528521
72201 0.0260199556
72387 0.0259783191
72439 0.0259610553
72455 0.0259580308
72576 0.0259147532
72757 0.0259023837
72799 0.0258896371
72905 0.0258707704
73158 0.0258687144
73240 0.0258593540
73328 0.0258554400
73407 0.0258419735
73451 0.0258439187
73470 0.0258331234
73545 0.0258249772
73629 0.0258224161
73675 0.0258173884
73703 0.0258139739
73761 0.0258111002
73818 0.0258023467
73898 0.0257936783
73930 0.0257918204
73931 0.0257907790
73992 0.0257875772
74016 0.0257849537
74267 0.0257850517
74294 0.0257816389
74305 0.0257786675
74370 0.0257723050
74448 0.0257687470
74763 0.0257683288
74952 0.0257674050
75007 0.0257619160
75245 0.0257615688
75263 0.0257601571
75342 0.0257596282
75457 0.0257580595
75516 0.0257573011
75570 0.0257530898
75722 0.0257507147
76170 0.0257506225
76236 0.0257492621
76404 0.0257490983
76439 0.0257472251
76676 0.0257464469
76723 0.0257457186
76821 0.0257456830
76863 0.0257452774
77058 0.0257451513
77091 0.0257450105
77147 0.0257447758
77159 0.0257443384
77228 0.0257441419
77258 0.0257437537
77552 0.0257437167
77583 0.0257436110
77673 0.0257435133
77751 0.0257434904
77820 0.0257434427
77841 0.0257433283
77842 0.0257432276
77875 0.0257431263
77954 0.0257431148
78025 0.0257430539
78044 0.0257430442
78134 0.0257430118
78195 0.0257428750
78246 0.0257428451
78271 0.0257428006
78461 0.0257427879
78518 0.0257427683
78535 0.0257427418
78563 0.0257426604
78648 0.0257426424
78830 0.0257426099
78931 0.0257425981
78964 0.0257425669
79093 0.0257425509
79164 0.0257425398
79186 0.0257425183
79248 0.0257425172
79276 0.0257424829
79404 0.0257424778
79414 0.0257424506
80103 0.0257424480
80136 0.0257424331
80288 0.0257424139
80447 0.0257424121
80460 0.0257424027
80580 0.0257424020
80600 0.0257424021
80648 0.0257424012
80705 0.0257423800
81025 0.0257423791
81240 0.0257423732
81331 0.0257423717
81479 0.0257423681
81703 0.0257423678
81709 0.0257423673
81808 0.0257423663
81831 0.0257423655
81856 0.0257423651
81860 0.0257423649
81871 0.0257423639
81971 0.0257423627
82055 0.0257423604
82503 0.0257423602
82579 0.0257423593
82602 0.0257423592
82611 0.0257423586
82708 0.0257423585
82752 0.0257423579
82782 0.0257423578
82859 0.0257423574
82863 0.0257423574
82913 0.0257423565
83097 0.0257423557
83236 0.0257423555
83300 0.0257423552
83433 0.0257423547
83529 0.0257423545
83557 0.0257423544
83725 0.0257423542
83752 0.0257423540
83900 0.0257423539
83916 0.0257423538
83960 0.0257423537
84009 0.0257423536
84114 0.0257423534
84221 0.0257423533
84350 0.0257423533
84440 0.0257423532
84516 0.0257423532
84561 0.0257423530
85000 0.0257423530
85198 0.0257423529
85341 0.0257423529
85347 0.0257423529
85353 0.0257423529
85389 0.0257423528
85507 0.0257423528
85623 0.0257423528
85662 0.0257423527
85770 0.0257423527
85833 0.0257423527
85848 0.0257423527
85893 0.0257423527
85941 0.0257423527
85943 0.0257423527
86047 0.0257423527
86102 0.0257423527
86133 0.0257423527
86172 0.0257423526
86203 0.0257423526
86235 0.0257423526
86259 0.0257423527
evaluations raw_y
1 8.3504438218
27 7.1132749545
40 6.8591653469
128 5.0656705545
614 4.9684166226
834 3.6350975135
7217 2.9998055777
10536 3.1741084187
11063 2.5915340739
36495 2.5077112287
64737 2.3805965340
64813 2.1886854342
65295 2.1090411862
65393 1.8706004315
65954 1.4317566926
67257 1.3548219318
67654 1.2118436440
67764 1.0017406909
68026 0.9893153784
68112 0.9811360103
68178 0.9627557185
68358 0.8002167777
68485 0.7998599362
68628 0.5862418505
68799 0.5161921735
69203 0.4960006797
69360 0.4848883831
69474 0.4785347593
69599 0.3701814269
69753 0.3246483740
70524 0.3188312656
70525 0.2786139359
70665 0.2603903978
70854 0.2395897564
71346 0.2339683814
71436 0.2306376326
71463 0.2302418321
71573 0.2260697887
71726 0.2230463585
71793 0.2228976316
71804 0.2215762610
71824 0.2169546317
71832 0.2168766635
71957 0.2161315865
71995 0.2142565606
72037 0.2072479900
72040 0.2001620181
72076 0.1910100860
72525 0.1872605766
72701 0.1793793569
72797 0.1792461353
72975 0.1733276643
73136 0.1723159343
73164 0.1702066184
73173 0.1629537908
73207 0.1590614749
73230 0.1575530400
73811 0.1560760817
73815 0.1542609574
73843 0.1513350695
73899 0.1436166815
74576 0.1394944765
74767 0.1362587234
74835 0.1338981377
75426 0.1330168838
75673 0.1320891852
75940 0.1315881025
76204 0.1298844345
76886 0.1296782179
76930 0.1295761148
77037 0.1284579896
77058 0.1281209718
77162 0.1280785145
77177 0.1277403363
77256 0.1272501821
77308 0.1272196570
77563 0.1261805339
77787 0.1259335613
77965 0.1255771218
78085 0.1250364389
78494 0.1247902050
78548 0.1247442932
78595 0.1243355842
78774 0.1243271472
78912 0.1242367940
79223 0.1241436372
79242 0.1240747090
79405 0.1240382778
79472 0.1240200355
79586 0.1239902884
79834 0.1239643145
79838 0.1238786530
79859 0.1237800838
80312 0.1236887460
80330 0.1236663613
80510 0.1235925333
80770 0.1235857782
80802 0.1235765788
80818 0.1235340119
80830 0.1234744975
80939 0.1234338978
80967 0.1234112333
81040 0.1233670692
81278 0.1233525385
81290 0.1233524474
81319 0.1232924637
81409 0.1232657743
81523 0.1232451131
81985 0.1232286575
82088 0.1231962520
82332 0.1231895186
82459 0.1231862605
82461 0.1231660340
82581 0.1231494301
82817 0.1231387308
82961 0.1231301553
83040 0.1231081865
83693 0.1231055283
83799 0.1231005138
83873 0.1230993668
83882 0.1230946384
83894 0.1230857314
83992 0.1230854397
84041 0.1230807239
84064 0.1230806153
84208 0.1230757191
84719 0.1230725393
84732 0.1230711817
84745 0.1230643616
84804 0.1230628320
84850 0.1230561768
84851 0.1230529365
85108 0.1230488194
85202 0.1230421109
85413 0.1230403518
85468 0.1230381621
85494 0.1230357422
85649 0.1230342448
85987 0.1230325364
86044 0.1230302256
86120 0.1230259809
86175 0.1230229446
86263 0.1230225496
86432 0.1230222047
86524 0.1230216683
86586 0.1230214539
86623 0.1230213441
86657 0.1230208242
86672 0.1230197060
86730 0.1230196009
86739 0.1230194585
86808 0.1230186503
86811 0.1230183238
86974 0.1230181670
87007 0.1230170796
87050 0.1230139939
87228 0.1230138664
87325 0.1230130403
87476 0.1230126061
87594 0.1230111730
87648 0.1230103615
87764 0.1230103470
87819 0.1230102649
87892 0.1230100257
87963 0.1230098430
87993 0.1230093324
88148 0.1230086055
88181 0.1230081438
88243 0.1230080875
88362 0.1230078190
88510 0.1230077094
88558 0.1230071499
88732 0.1230067944
88861 0.1230066922
89106 0.1230064086
89254 0.1230061124
89439 0.1230060530
89457 0.1230059013
89943 0.1230058797
90252 0.1230058644
90270 0.1230056711
90515 0.1230055964
90624 0.1230055475
90657 0.1230055249
90831 0.1230053976
90914 0.1230053965
90998 0.1230053926
91079 0.1230053427
91231 0.1230052825
91342 0.1230052509
91382 0.1230052352
91406 0.1230052255
91431 0.1230052068
91501 0.1230051971
91546 0.1230051530
91561 0.1230051338
91781 0.1230051107
91830 0.1230050911
92005 0.1230050811
92071 0.1230050685
92132 0.1230050651
92158 0.1230050351
92256 0.1230050145
92301 0.1230050038
92419 0.1230050003
92577 0.1230049807
92756 0.1230049718
92806 0.1230049704
92807 0.1230049310
92922 0.1230049170
93029 0.1230049154
93096 0.1230049152
93124 0.1230049087
93156 0.1230048969
93215 0.1230048906
93280 0.1230048881
93450 0.1230048874
93452 0.1230048645
93739 0.1230048558
93806 0.1230048496
94273 0.1230048452
94478 0.1230048430
94553 0.1230048422
94594 0.1230048412
94649 0.1230048411
94656 0.1230048389
94754 0.1230048388
94800 0.1230048372
94972 0.1230048360
95017 0.1230048360
95133 0.1230048345
95163 0.1230048341
95241 0.1230048339
95356 0.1230048327
95450 0.1230048326
95488 0.1230048316
95581 0.1230048309
95595 0.1230048307
95655 0.1230048299
95823 0.1230048297
95885 0.1230048296
95999 0.1230048295
96050 0.1230048291
96097 0.1230048286
96218 0.1230048284
96294 0.1230048283
96416 0.1230048283
96447 0.1230048279
96559 0.1230048277
96569 0.1230048277
96606 0.1230048272
96760 0.1230048272
96784 0.1230048271
96790 0.1230048269
96827 0.1230048269
96878 0.1230048268
96951 0.1230048267
97048 0.1230048265
97079 0.1230048264
97177 0.1230048264
97367 0.1230048263
97410 0.1230048263
97458 0.1230048260
97507 0.1230048260
97645 0.1230048259
97751 0.1230048259
97847 0.1230048257
98162 0.1230048257
98259 0.1230048256
98464 0.1230048258
evaluations raw_y
1 16.1298898747
2 16.1560927124
3 12.1954179820
19 10.8424059518
36 10.2573390130
44 5.9322203823
50 6.4650276044
106 5.4810280980
365 5.4214610343
542 3.2068867520
6151 3.1483315612
7246 2.8281576085
10429 1.8369167691
12323 1.6455146196
12418 1.4588365825
12635 1.2073509259
12636 1.1661183079
12845 0.9576249538
12897 0.6115148279
13090 0.6032616920
13193 0.4918475083
13518 0.3415864818
13664 0.2621704714
13994 0.2561800450
14077 0.2466978686
14256 0.1792908174
14377 0.1745554542
14452 0.1729893883
14490 0.1485816490
14724 0.1298923194
14808 0.1275733156
14843 0.1108190469
14913 0.0948955605
15067 0.0822538866
15289 0.0817157749
15420 0.0625528604
15574 0.0619643781
15578 0.0607407300
15650 0.0592021102
15761 0.0556276271
15764 0.0539843073
15803 0.0533081328
15825 0.0506364053
15844 0.0467880605
15906 0.0467306227
15915 0.0464848882
15933 0.0458798024
15958 0.0433220909
15965 0.0424533611
16033 0.0406328345
16049 0.0374046061
16486 0.0307206484
16789 0.0305567100
16916 0.0300932960
16963 0.0293414617
16983 0.0277197630
16990 0.0261930438
17198 0.0261364724
17238 0.0246298038
17375 0.0244699088
17405 0.0241046789
17437 0.0221227422
17439 0.0220592357
17460 0.0215155974
17530 0.0211473502
17576 0.0206185826
17632 0.0203079840
17759 0.0202120711
17828 0.0200288389
17841 0.0199486985
17868 0.0197476758
17881 0.0189834607
18028 0.0181010839
18161 0.0179082268
18172 0.0169654173
18203 0.0164712987
18722 0.0160297139
18765 0.0159848377
18892 0.0159530685
18928 0.0157557094
19052 0.0155836625
19195 0.0152283378
19416 0.0151062707
19480 0.0151039926
19507 0.0150033159
19520 0.0149457178
19545 0.0149151156
19644 0.0148797768
19849 0.0145370807
20146 0.0145279866
20192 0.0143799112
20240 0.0143716039
20315 0.0143164800
20364 0.0141474604
20598 0.0141369095
20615 0.0140726250
20713 0.0140620990
20715 0.0140004902
20937 0.0139818478
21094 0.0139189578
21123 0.0138458190
21393 0.0138199964
21474 0.0138106023
21665 0.0137753436
21685 0.0137600862
21882 0.0136912059
22024 0.0136827309
22148 0.0136688191
22167 0.0136516641
22256 0.0136226266
22818 0.0136003215
23106 0.0135986859
23237 0.0135963017
23273 0.0135957625
23384 0.0135797821
23575 0.0135784843
23650 0.0135782343
23696 0.0135719110
23759 0.0135673618
23764 0.0135666988
24153 0.0135579562
24312 0.0135577725
24455 0.0135559947
24471 0.0135552310
24476 0.0135522967
24542 0.0135500530
24634 0.0135481086
24662 0.0135468035
24970 0.0135458404
25006 0.0135443030
25118 0.0135430231
25162 0.0135424345
25224 0.0135400909
25503 0.0135364994
25730 0.0135349059
26306 0.0135345169
26354 0.0135340816
26458 0.0135339043
26547 0.0135333611
26560 0.0135331781
26691 0.0135327998
26739 0.0135326183
26874 0.0135325152
26944 0.0135323143
27042 0.0135321536
27248 0.0135321168
27250 0.0135320922
27263 0.0135320580
27295 0.0135320401
27304 0.0135320106
27309 0.0135318482
27320 0.0135318309
27416 0.0135317849
27663 0.0135317718
27734 0.0135315738
27819 0.0135314012
27949 0.0135313787
28030 0.0135312581
28305 0.0135311899
28514 0.0135311218
28567 0.0135311094
28569 0.0135310723
28581 0.0135310630
28742 0.0135310609
28761 0.0135310608
28768 0.0135310357
28788 0.0135309968
28794 0.0135309867
28829 0.0135309624
28837 0.0135309480
28917 0.0135309449
28979 0.0135308743
29172 0.0135308577
29285 0.0135308431
29568 0.0135308348
29581 0.0135308323
29595 0.0135308281
29665 0.0135308104
29718 0.0135307994
29890 0.0135307824
29969 0.0135307791
30006 0.0135307707
30114 0.0135307657
30227 0.0135307569
30254 0.0135307555
30262 0.0135307546
30416 0.0135307472
30589 0.0135307443
30607 0.0135307349
30738 0.0135307334
30773 0.0135307297
30793 0.0135307261
30892 0.0135307232
31096 0.0135307212
31165 0.0135307160
31262 0.0135307140
31498 0.0135307108
31742 0.0135307104
31759 0.0135307093
31832 0.0135307060
