evaluations raw_y
36819 0.1652984776
36877 0.1652984715
37080 0.1652984625
37381 0.1652984615
37556 0.1652984305
37645 0.1652984008
37801 0.1652983893
37926 0.1652983795
37927 0.1652983584
38003 0.1652983543
38013 0.1652983330
38087 0.1652983308
38236 0.1652983175
38309 0.1652983132
38438 0.1652983062
38512 0.1652983058
38564 0.1652983019
38565 0.1652982981
38680 0.1652982934
38701 0.1652982925
38737 0.1652982880
38890 0.1652982841
38918 0.1652982827
39061 0.1652982827
39062 0.1652982822
39066 0.1652982819
39123 0.1652982813
39178 0.1652982803
39289 0.1652982800
39322 0.1652982794
39354 0.1652982793
39391 0.1652982787
39414 0.1652982788
39425 0.1652982779
39542 0.1652982777
39631 0.1652982776
39633 0.1652982776
39636 0.1652982770
39643 0.1652982770
39650 0.1652982759
39995 0.1652982755
40030 0.1652982755
40034 0.1652982783
evaluations raw_y
1 11.4235154587
3 8.6340164116
19 6.7633547744
35 6.8651891341
62 5.1403465681
378 4.9812745981
418 3.3332921821
491 2.6225182603
2764 2.2774041994
3673 1.9866556915
7682 1.0858611796
8042 0.7915227031
8249 0.6073634212
8670 0.5788730750
8673 0.5756375470
8803 0.5099511721
8844 0.4727057686
8948 0.4611180972
8996 0.4215624695
9005 0.3740205239
9045 0.3415240321
9109 0.2332768315
9700 0.2027625961
9894 0.1984575198
9940 0.1930615305
9991 0.1768410562
10406 0.1695985197
10504 0.1624797705
10613 0.1564558730
10783 0.1557398577
10960 0.1537884557
10962 0.1419300248
10967 0.1347960314
11129 0.1328691067
11444 0.1324676307
11525 0.1258244055
11536 0.1188849754
11617 0.1171887826
11785 0.1158603113
11863 0.1149544793
11976 0.1149358007
12004 0.1138391282
12005 0.1109396171
12066 0.1081205538
12315 0.1082016792
12328 0.1057817249
12374 0.1055656685
12591 0.1042494787
12604 0.1026027400
12682 0.1020797020
12833 0.1008457453
12922 0.1006680152
13128 0.1004899906
13163 0.1004260966
13350 0.1001948226
13556 0.0983327450
13591 0.0976319555
13629 0.0976506693
13665 0.0971336995
13684 0.0966295501
13711 0.0964305724
13790 0.0960726387
13794 0.0949618628
13918 0.0946360976
14074 0.0935225247
14125 0.0933004737
14207 0.0927757135
14209 0.0922720328
14304 0.0918135120
14497 0.0910051900
14959 0.0909819949
15019 0.0908899995
15020 0.0908452772
15022 0.0906734754
15195 0.0906173811
15241 0.0906038566
15249 0.0905513182
15280 0.0905300083
15312 0.0904755209
15362 0.0904186031
15421 0.0902976250
15614 0.0901795043
15939 0.0901742156
15979 0.0900924225
16021 0.0900663041
16088 0.0900418827
16147 0.0900221974
16245 0.0899945633
16369 0.0899923686
16501 0.0899899300
16519 0.0899653609
16569 0.0899432813
16588 0.0899349092
16742 0.0899321830
16762 0.0899276856
16778 0.0899224400
16801 0.0899215501
16806 0.0899174864
16821 0.0899134893
16833 0.0899001958
17095 0.0898995823
17100 0.0898983108
17116 0.0898958722
17128 0.0898932693
17172 0.0898824861
17584 0.0898804299
17615 0.0898789332
17697 0.0898788073
17716 0.0898747929
17903 0.0898736690
18011 0.0898726532
18061 0.0898721654
18109 0.0898719363
18121 0.0898718507
18127 0.0898701311
18255 0.0898700092
18345 0.0898689497
18426 0.0898687045
18477 0.0898686796
18482 0.0898684077
18523 0.0898682804
18554 0.0898678698
18557 0.0898674162
18670 0.0898668008
18903 0.0898664633
19044 0.0898664479
19137 0.0898663814
19187 0.0898662116
19221 0.0898660881
19261 0.0898660346
19403 0.0898659754
19414 0.0898658882
19609 0.0898658612
19612 0.0898658035
19634 0.0898657889
19759 0.0898657556
19848 0.0898657533
19859 0.0898657335
19910 0.0898657099
20103 0.0898656996
20136 0.0898656881
20185 0.0898656866
20226 0.0898656681
20387 0.0898656598
20426 0.0898656571
20433 0.0898656477
20600 0.0898656420
20631 0.0898656378
20788 0.0898656355
20853 0.0898656324
20867 0.0898656306
20910 0.0898656301
20942 0.0898656289
20949 0.0898656287
20950 0.0898656279
20981 0.0898656274
20987 0.0898656234
21025 0.0898656226
21209 0.0898656218
21255 0.0898656201
21301 0.0898656186
21355 0.0898656154
21633 0.0898656154
21659 0.0898656149
21734 0.0898656146
21936 0.0898656143
21988 0.0898656137
22131 0.0898656136
22191 0.0898656135
22244 0.0898656131
22284 0.0898656129
22371 0.0898656129
22471 0.0898656126
22559 0.0898656124
22697 0.0898656123
22824 0.0898656122
22917 0.0898656121
22997 0.0898656121
23023 0.0898656121
23052 0.0898656121
23080 0.0898656121
23159 0.0898656123
evaluations raw_y
1 11.0111729240
14 8.3500794010
47 7.7353175235
69 5.1613324805
157 5.1943516368
184 3.1355343919
1018 2.9950310241
1859 2.8042552898
2169 2.1561143496
2474 1.6491359341
13216 1.7121423588
15811 1.6301443076
35646 1.4410940607
35718 1.1209691031
36722 1.0953291445
36774 0.7908571096
37466 0.6480175836
37534 0.6210910946
37736 0.6113177492
37765 0.5765591153
38044 0.4621807633
38772 0.4515307118
38894 0.4337908857
38956 0.4126390560
38961 1.1474539740
evaluations raw_y
1 6.9685280342
4 6.1873470467
31 4.5754342394
184 2.6267804169
2820 1.5572055690
5696 17.4303731750
evaluations raw_y
1 10.4373513333
23 9.3845997566
46 7.3045554563
89 7.5322623046
130 5.7760705097
212 4.7811093135
343 4.1349608470
347 2.7126158906
984 2.3135979510
2876 8.0492023357
evaluations raw_y
1 14.2255618388
3 21.6423509438
6 12.5153453874
8 13.1638968443
9 11.6341645673
26 7.1549193596
30 4.7647472109
35 7.4047860901
124 6.9966328911
189 6.9646222786
193 4.4506352067
229 4.6390557777
370 4.0893721782
380 2.9761350082
648 3.3758498038
1681 2.4569522817
8658 2.1306911618
17878 1.6142625762
21590 1.0806442498
40499 5.6966331031
evaluations raw_y
1 22.0546250418
5 9.9680057913
12 4.8634552933
62 4.5053066692
140 4.0703018910
284 3.2817153523
543 3.4641310456
895 3.0712968164
1724 3.0396342684
1997 2.7931134203
2150 2.1979408267
3264 16.1222164898
evaluations raw_y
1 15.6595243709
2 13.2594464031
4 6.5076994209
26 7.2119175286
74 5.7240766427
127 3.9429666697
412 2.6795624520
1148 1.8528348177
30574 1.6609149557
31439 1.4850029018
31578 1.4824289207
31670 1.3624515314
31680 0.9106897692
31791 0.8569209336
32023 0.7848067672
32026 0.6880797632
33100 0.6750217552
33237 0.4499587831
33470 0.3690599575
33578 0.3464956688
33644 0.3440480352
33907 0.3181143085
33909 0.3011819375
33914 0.2882503558
34048 0.2611851807
34159 0.2374058428
34270 0.1927337683
34373 0.1763964065
34615 0.1706890188
34620 0.1680302239
34741 0.1611314608
34898 0.1451306235
35037 0.1447389227
35175 0.1388972788
35403 0.1360227172
35577 0.1290778560
35597 0.1252214928
35610 0.1170556620
36342 0.1135496218
36416 0.1083731038
36662 0.1056948496
36681 0.1009775226
36969 0.0968809619
37517 0.0921513231
37740 0.0917342672
37856 0.0909468257
37994 0.0888390442
38055 0.0884111038
38104 0.0882363804
38426 0.0875846342
38471 0.0853633085
38760 0.0849560392
38766 0.0848721573
38807 0.0837931557
38939 0.0827584817
39020 0.0823071355
39023 0.0815808117
39251 0.0814014249
39343 0.0811465593
39351 0.0807360868
39554 0.0802493147
39968 0.0802006693
40047 0.0801125146
40210 0.0800754662
40217 0.0800509652
40234 0.0800476923
40297 0.0799635029
40504 0.0799442146
40551 0.0799055010
40750 0.0798747926
40837 0.0798549764
40956 0.0798498584
41060 0.0798438627
41154 0.0798400731
41185 0.0798375489
41253 0.0798270811
41295 0.0798261328
41330 0.0798217725
41387 0.0798125387
41864 0.0798119613
41877 0.0797980793
41961 0.0797966522
42266 0.0797941707
42278 0.0797900398
42383 0.0797890566
42422 0.0797869141
42549 0.0797859018
42780 0.0797856714
42901 0.0797829847
43022 0.0797808021
43233 0.0797797881
43257 0.0797794846
43386 0.0797784192
43525 0.0797784033
43563 0.0797781418
43636 0.0797780598
43662 0.0797776387
43731 0.0797775471
43787 0.0797770359
43858 0.0797767167
43955 0.0797764695
44049 0.0797763652
44123 0.0797763151
44215 0.0797760969
44480 0.0797760392
44666 0.0797759924
44727 0.0797759010
44758 0.0797758899
44939 0.0797758540
45137 0.0797758484
45221 0.0797758427
45288 0.0797758166
45331 0.0797757924
45503 0.0797757885
45743 0.0797757653
45931 0.0797757341
46158 0.0797757318
46335 0.0797757309
46394 0.0797757233
46443 0.0797757222
46473 0.0797757193
46582 0.0797757178
46613 0.0797757041
46698 0.0797757010
46755 0.0797756943
46825 0.0797756924
46914 0.0797756917
46921 0.0797756673
46953 0.0797756654
47019 0.0797756595
47028 0.0797756400
47380 0.0797755695
47384 0.0797754955
47425 0.0797753160
47468 0.0797753132
47483 0.0797750963
47547 0.0797749171
47567 0.0797746187
47628 0.0797745612
47635 0.0797745505
47651 0.0797739048
47676 0.0797725240
48483 0.0797715973
48690 0.0797714766
48718 0.0797709732
49020 0.0797709542
49143 0.0797709080
49194 0.0797708221
49232 0.0797706952
49257 0.0797706528
49266 0.0797706078
49321 0.0797705529
49572 0.0797705020
49643 0.0797704995
49670 0.0797704923
49699 0.0797704596
49712 0.0797704564
49765 0.0797704015
49916 0.0797704000
49929 0.0797703831
49954 0.0797703497
50073 0.0797703394
50142 0.0797703263
50154 0.0797703211
50169 0.0797703058
50333 0.0797703032
50348 0.0797703018
50369 0.0797702972
50565 0.0797702914
50689 0.0797702850
50767 0.0797702839
50774 0.0797702785
50885 0.0797702758
50908 0.0797702705
51189 0.0797702693
51201 0.0797702644
51343 0.0797702633
51581 0.0797702582
51697 0.0797702569
51739 0.0797702690
evaluations raw_y
1 25.6473053572
2 9.8897910105
4 12.1221426431
13 10.5094504568
15 7.9641736402
42 7.5969300129
60 4.5495522195
119 3.0628594905
218 3.5031895341
243 2.7839399028
253 2.2487758653
5297 2.0194791307
14367 2.0182684985
15589 1.9221201145
16687 1.6869706497
16740 1.3828847642
36262 1.1010797545
38485 1.0328547546
38655 0.8352890627
38868 0.7987339091
39068 0.7368271580
39282 0.6175885265
39558 0.6017474655
39655 0.5858093477
39852 0.5782709974
39913 0.5519864408
40020 0.5473092137
40175 0.5098594812
40667 0.5086864864
40687 0.4930293155
40945 0.4844015831
40971 0.4826593005
41055 0.4816010065
41143 0.4813511732
41198 0.4762550846
41229 0.4742750249
41259 0.4726355713
41301 0.4724131448
41431 0.4700503525
41541 0.4684093636
41639 0.4669959949
41873 0.4650196866
41897 0.4640067749
42036 0.4612331284
42252 0.4595068414
42348 0.4575266041
42364 0.4526176438
42776 0.4482059859
43572 0.4459325490
44166 0.4458745776
44185 0.4458355561
44238 0.4449972109
44354 0.4445618406
44435 0.4442251975
44455 0.4439368630
44507 0.4438722922
44534 0.4434898608
44583 0.4433878342
44646 0.4431911549
44667 0.4431847639
44721 0.4429810432
44733 0.4424478905
45053 0.4422902512
45067 0.4422862484
45069 0.4421131348
45182 0.4418901005
45333 0.4417567003
45388 0.4416298198
46058 0.4416113801
46205 0.4414395965
46246 0.4413211638
46399 0.4412012324
46632 0.4411683260
46697 0.4411588940
46792 0.4410998207
46862 0.4410549516
47217 0.4410216505
47348 0.4410113785
47443 0.4409971223
47546 0.4409734230
47630 0.4409249122
47874 0.4408627514
47979 0.4408550607
48172 0.4408270244
48230 0.4407776254
48453 0.4407568828
48591 0.4407365849
48638 0.4407328137
48647 0.4407265858
48657 0.4407252407
48671 0.4407110679
48704 0.4407099708
48832 0.4406959274
49021 0.4406934176
49075 0.4406927655
49113 0.4406872802
49135 0.4406873194
49146 0.4406866268
49176 0.4406857994
49230 0.4406795058
49284 0.4406765539
49340 0.4406687479
49469 0.4406653200
49649 0.4406594617
49877 0.4406588213
49910 0.4406564840
49969 0.4406552435
50003 0.4406548615
50010 0.4406542093
50120 0.4406523345
50125 0.4406515149
50215 0.4406514680
50439 0.4406512430
50474 0.4406512391
50504 0.4406507128
50538 0.4406491604
50600 0.4406488058
50648 0.4406482868
50716 0.4406480485
50791 0.4406472176
50851 0.4406467416
51005 0.4406466831
51160 0.4406465901
51231 0.4406465795
51269 0.4406465039
51314 0.4406462382
51391 0.4406461937
51403 0.4406461749
51460 0.4406461175
51475 0.4406460759
51487 0.4406459673
51579 0.4406458441
51615 0.4406457593
51638 0.4406464806
evaluations raw_y
1 7.6642539380
9 6.9089645641
30 6.4468394267
83 6.1318852951
105 4.2572851712
190 3.9719815124
206 2.9918757106
239 3.4025104247
290 3.3691422118
646 3.3139131962
878 2.9814762236
1817 2.3490520505
3601 21.2973254479
evaluations raw_y
1 9.8356259918
15 9.5025300916
16 9.1944627659
23 2.7705062891
489 3.3211645976
785 3.3164133238
3001 1.5854138142
9276 1.3093732368
12697 12.8161913634
