evaluations raw_y
159706 0.0393241122
159735 0.0393227730
159770 0.0393226467
159775 0.0393210438
159815 0.0393208108
159864 0.0393209209
159873 0.0393192148
159933 0.0393185898
159975 0.0393189027
159978 0.0393181449
160053 0.0393146349
160106 0.0393133159
160161 0.0393101524
160162 0.0393095619
160172 0.0393080050
160260 0.0393041784
160376 0.0393012054
160393 0.0392961152
160436 0.0392947951
160446 0.0392913549
160537 0.0392899997
160556 0.0392881652
160595 0.0392858884
160703 0.0392783195
161592 0.0392798944
161659 0.0392801343
161695 0.0392782578
161776 0.0392748736
161777 0.0392663992
161938 0.0392672062
161974 0.0392621411
162344 0.0392555588
162634 0.0392523239
162722 0.0392502763
162939 0.0392461405
163163 0.0392425062
163383 0.0392414837
163525 0.0392397640
163706 0.0392389614
163727 0.0392376125
163786 0.0392374474
163824 0.0392350457
163969 0.0392348490
164158 0.0392341260
164242 0.0392320915
164569 0.0392320241
164714 0.0392319239
164750 0.0392315407
164812 0.0392312580
164850 0.0392303621
164978 0.0392296047
165060 0.0392281926
165460 0.0392281831
165483 0.0392273747
165597 0.0392270202
165709 0.0392269605
165780 0.0392268899
165792 0.0392259216
165888 0.0392251261
165998 0.0392249436
166011 0.0392249349
166067 0.0392247111
166204 0.0392245591
166474 0.0392244535
166516 0.0392244942
166544 0.0392240491
166572 0.0392238482
166623 0.0392233038
166731 0.0392231624
166779 0.0392230491
166904 0.0392230474
166955 0.0392225498
167189 0.0392223791
167215 0.0392223570
167271 0.0392221579
167361 0.0392221346
167367 0.0392218673
167651 0.0392217306
167673 0.0392215469
167692 0.0392215181
167724 0.0392213050
167800 0.0392207959
168347 0.0392205133
168830 0.0392204186
168948 0.0392204293
169019 0.0392203642
169029 0.0392202000
169060 0.0392199631
169222 0.0392198737
169344 0.0392198166
169380 0.0392197862
169632 0.0392197475
169703 0.0392197247
169835 0.0392196505
169845 0.0392194407
170253 0.0392192082
170667 0.0392191969
170683 0.0392191420
170728 0.0392190212
171021 0.0392189590
171113 0.0392189295
171316 0.0392188916
171448 0.0392188240
171749 0.0392188163
171894 0.0392187933
171916 0.0392187787
172065 0.0392187763
172090 0.0392187557
172277 0.0392187459
172370 0.0392187383
172483 0.0392187305
172506 0.0392187296
172602 0.0392187276
172604 0.0392187154
172669 0.0392187163
172679 0.0392186903
172737 0.0392186655
173053 0.0392186540
173093 0.0392186498
173097 0.0392186451
173212 0.0392186376
173239 0.0392186231
173473 0.0392186210
173608 0.0392186072
173712 0.0392185809
173920 0.0392185808
174036 0.0392185682
174566 0.0392185649
174578 0.0392185575
174618 0.0392185526
174639 0.0392185443
175005 0.0392185353
175136 0.0392185301
175189 0.0392185295
175272 0.0392185272
175411 0.0392185270
175648 0.0392185241
175855 0.0392185169
175986 0.0392185130
176078 0.0392185118
176147 0.0392185073
176238 0.0392185068
176320 0.0392185002
176461 0.0392184995
176579 0.0392184963
176804 0.0392184961
176813 0.0392184913
176944 0.0392184909
177196 0.0392184910
177204 0.0392184903
177246 0.0392184897
177320 0.0392184897
177321 0.0392184872
177446 0.0392184870
177630 0.0392184858
177788 0.0392184853
178034 0.0392184849
178060 0.0392184833
178140 0.0392184831
178409 0.0392184830
178436 0.0392184828
178439 0.0392184819
178447 0.0392184802
178628 0.0392184801
178891 0.0392184799
178971 0.0392184798
179011 0.0392184794
179040 0.0392184792
179087 0.0392184790
179136 0.0392184782
179666 0.0392184781
180151 0.0392184780
180217 0.0392184779
180254 0.0392184778
180288 0.0392184775
180343 0.0392184771
180368 0.0392184771
180370 0.0392184765
180921 0.0392184764
180931 0.0392184763
180975 0.0392184762
181048 0.0392184761
181226 0.0392184761
181256 0.0392184760
181283 0.0392184760
181348 0.0392184759
181360 0.0392184752
181863 0.0392184751
181967 0.0392184751
182008 0.0392184750
182144 0.0392184748
182290 0.0392184748
182523 0.0392184748
182676 0.0392184747
182769 0.0392184747
182875 0.0392184746
182937 0.0392184746
183006 0.0392184746
183223 0.0392184745
183369 0.0392184745
183501 0.0392184744
183616 0.0392184744
183851 0.0392184744
184029 0.0392184744
184076 0.0392184744
184138 0.0392184744
184404 0.0392184743
184650 0.0392184743
184928 0.0392184743
185216 0.0392184743
185239 0.0392184743
185499 0.0392184743
185578 0.0392184743
185586 0.0392184742
185800 0.0392184742
185808 0.0392184742
185821 0.0392184742
186184 0.0392184742
186277 0.0392184742
186407 0.0392184742
186875 0.0392184743
evaluations raw_y
1 10.5546037749
5 12.7402109500
8 14.4807218444
32 6.1864230967
36 6.9596361250
46 8.7917471089
137 9.4797267530
172 6.1485647775
223 7.5816020775
260 3.8501703588
37940 3.2695257424
38557 3.0975400341
39712 3.0457851076
40124 1.6850718360
40993 1.6467774397
41065 1.4930211358
41554 1.4704729455
41650 1.4629592810
41684 1.4498355015
41724 1.4207153989
41729 1.4100015126
41740 1.3238364467
41808 1.2684325292
41908 1.0721710791
41935 0.8864993513
41940 0.8149432092
42068 0.7630703782
42096 0.6918927885
42628 0.6590868770
42645 0.5627583232
42703 0.5016999951
42917 0.4860466119
42918 0.4501030811
42928 0.3714486917
43261 0.3093934374
43482 0.2800654781
43882 0.2757293925
43891 0.2555763856
44092 0.2379108431
44167 0.2337510279
44270 0.1989247871
44328 0.1969456164
44521 0.1640741643
44652 0.1571013874
45114 0.1220052775
45506 0.1181028457
45844 0.1034745863
46079 0.0841073464
46288 0.0775461791
46671 0.0731621278
46734 0.0725043069
46925 0.0699098286
47013 0.0673205786
47157 0.0662244858
47185 0.0654546490
47223 0.0582229997
47316 0.0547608863
47401 0.0530707125
47635 0.0522831866
47752 0.0489907688
48012 0.0480712579
48025 0.0475947319
48033 0.0448123266
48163 0.0445300695
48175 0.0436142633
48207 0.0428541208
48295 0.0419046240
48317 0.0381240338
48725 0.0375741882
48765 0.0373399110
48778 0.0348401367
48784 0.0336738239
48843 0.0334940888
48945 0.0322979179
49000 0.0321490089
49034 0.0320358331
49299 0.0317598176
49394 0.0305896207
49431 0.0305048284
49485 0.0269562384
49576 0.0262368021
49839 0.0259333141
49851 0.0253450814
49880 0.0248637571
50039 0.0244760134
50148 0.0241471071
50175 0.0229711880
50430 0.0220008723
50502 0.0212673873
50920 0.0211692569
51023 0.0209377654
51036 0.0208046064
51176 0.0204236775
51266 0.0204018762
51286 0.0200901256
51317 0.0190581728
51578 0.0189483349
51737 0.0184138870
51806 0.0183777608
52164 0.0182525069
52303 0.0182007359
52361 0.0180804705
52423 0.0177130113
52569 0.0176255737
52592 0.0175708688
52605 0.0174569400
52624 0.0173101531
52657 0.0170650598
52747 0.0169751864
52805 0.0163109702
52929 0.0160927959
53272 0.0158569500
53490 0.0158179696
53514 0.0154867896
53658 0.0153445360
53937 0.0150801097
54186 0.0150620493
54297 0.0150335428
54401 0.0149929233
54455 0.0148790868
54511 0.0148756735
54515 0.0147165909
54550 0.0146491156
54660 0.0145799795
54665 0.0145293108
54708 0.0143143593
55140 0.0141231347
55371 0.0141049243
55525 0.0139010570
55644 0.0138436283
55818 0.0137496939
56416 0.0136596118
56483 0.0136387592
56538 0.0136374785
56616 0.0136114151
56620 0.0135393465
56893 0.0134932745
56995 0.0134848407
57097 0.0134469223
57246 0.0134192929
57347 0.0134170474
57554 0.0133788881
58031 0.0133567997
58217 0.0133492623
58244 0.0133456277
58271 0.0133422925
58272 0.0133288752
58288 0.0133212591
58331 0.0132983013
58413 0.0132632495
58511 0.0132521430
58716 0.0132327946
58861 0.0132061989
59080 0.0131786386
59363 0.0131597281
59646 0.0131444485
59955 0.0131385379
60140 0.0131372207
60171 0.0131349175
60177 0.0131313696
60221 0.0131199469
60378 0.0131199322
60419 0.0131159190
60447 0.0130908543
60935 0.0130798971
61018 0.0130765126
61051 0.0130716752
61221 0.0130678385
61432 0.0130632553
61488 0.0130606728
61746 0.0130542299
61757 0.0130521085
61807 0.0130516715
61939 0.0130488890
61964 0.0130455761
62097 0.0130399694
62262 0.0130278429
62506 0.0130274247
62757 0.0130258985
62895 0.0130215869
63051 0.0130150448
63265 0.0130123936
63354 0.0130104167
63373 0.0130096091
63468 0.0130055103
63850 0.0130033434
63907 0.0130031922
63969 0.0130023903
64040 0.0129999854
64159 0.0129985043
64316 0.0129981395
64441 0.0129979992
64568 0.0129959385
64613 0.0129949422
64743 0.0129948453
64900 0.0129945912
64979 0.0129944661
64987 0.0129943633
65075 0.0129938505
65081 0.0129937053
65320 0.0129926739
65470 0.0129925510
65473 0.0129924949
65474 0.0129921629
65516 0.0129917022
65594 0.0129916866
65773 0.0129914190
65774 0.0129910974
65815 0.0129910871
65833 0.0129907362
65904 0.0129902249
66062 0.0129898112
66259 0.0129891328
66458 0.0129889465
66621 0.0129889323
66663 0.0129888508
66719 0.0129884888
66899 0.0129882564
67015 0.0129880012
67132 0.0129874628
67485 0.0129874541
67508 0.0129873943
67649 0.0129872166
67703 0.0129871253
67899 0.0129869809
67928 0.0129869602
68019 0.0129867753
68177 0.0129867133
68207 0.0129866624
68241 0.0129865626
68345 0.0129865213
68450 0.0129864975
68474 0.0129862827
68535 0.0129862398
68626 0.0129860931
69026 0.0129858075
69384 0.0129857746
69482 0.0129856887
69646 0.0129856531
69796 0.0129856527
69941 0.0129856278
69980 0.0129855077
70104 0.0129855059
70123 0.0129854968
70137 0.0129854805
70406 0.0129854726
70425 0.0129854681
70449 0.0129854395
70553 0.0129854288
70640 0.0129853695
70775 0.0129853691
70784 0.0129853674
70786 0.0129853625
70789 0.0129853366
70824 0.0129853146
70939 0.0129853040
70968 0.0129852514
71034 0.0129852344
71221 0.0129852058
71264 0.0129851884
71370 0.0129851817
71388 0.0129851334
71460 0.0129851214
71464 0.0129851035
71597 0.0129850988
71793 0.0129850979
71845 0.0129850961
71908 0.0129850707
71975 0.0129850481
71983 0.0129850284
72155 0.0129850236
72296 0.0129850151
72308 0.0129849851
72413 0.0129849694
72471 0.0129849536
72723 0.0129849469
72799 0.0129849411
72807 0.0129849410
72849 0.0129849304
72934 0.0129849216
73015 0.0129849152
73070 0.0129849126
73093 0.0129849086
73144 0.0129849034
73169 0.0129849006
73199 0.0129848938
73207 0.0129848912
73265 0.0129848883
73295 0.0129848873
73304 0.0129848740
73549 0.0129848661
73569 0.0129848661
73595 0.0129848573
73666 0.0129848517
73718 0.0129848481
73811 0.0129848473
73925 0.0129848441
73995 0.0129848348
74230 0.0129848337
74373 0.0129848336
74399 0.0129848263
74405 0.0129848260
74476 0.0129848251
74546 0.0129848198
74796 0.0129848152
74879 0.0129848113
75114 0.0129848099
75226 0.0129848095
75250 0.0129848095
75277 0.0129848077
75463 0.0129848024
75807 0.0129848014
75882 0.0129847997
75894 0.0129847991
75911 0.0129847986
76031 0.0129847974
76060 0.0129847944
76196 0.0129847935
76259 0.0129847933
76412 0.0129847925
76451 0.0129847920
76505 0.0129847910
76555 0.0129847901
76560 0.0129847872
76707 0.0129847867
76874 0.0129847857
76886 0.0129847851
77097 0.0129847850
77127 0.0129847848
77149 0.0129847847
77230 0.0129847804
77611 0.0129847803
77612 0.0129847802
77622 0.0129847799
77735 0.0129847790
77756 0.0129847785
77820 0.0129847782
78017 0.0129847780
78050 0.0129847776
78124 0.0129847771
78138 0.0129847766
78201 0.0129847751
78348 0.0129847750
78613 0.0129847744
78621 0.0129847742
78961 0.0129847742
78989 0.0129847740
79001 0.0129847737
79258 0.0129847732
79486 0.0129847728
79489 0.0129847727
79564 0.0129847718
79637 0.0129847718
79711 0.0129847713
79949 0.0129847702
79973 0.0129847694
80287 0.0129847692
80293 0.0129847688
80422 0.0129847685
80444 0.0129847681
80592 0.0129847678
80827 0.0129847676
81118 0.0129847672
81361 0.0129847667
81431 0.0129847665
81521 0.0129847662
81616 0.0129847634
81797 0.0129847609
81955 0.0129847608
82035 0.0129847607
82036 0.0129847600
82052 0.0129847584
82098 0.0129847582
82201 0.0129847577
82248 0.0129847563
82281 0.0129847549
82317 0.0129847536
82424 0.0129847530
82425 0.0129847449
82492 0.0129847400
82602 0.0129847363
82682 0.0129847350
82696 0.0129847303
82752 0.0129847289
82762 0.0129847259
82782 0.0129847259
82842 0.0129847182
82860 0.0129847173
82939 0.0129847166
82952 0.0129847125
82971 0.0129847089
82988 0.0129847086
83013 0.0129847068
83020 0.0129846852
83068 0.0129846837
83098 0.0129846830
83151 0.0129846745
83211 0.0129846641
83293 0.0129846602
83373 0.0129846474
83409 0.0129846289
83438 0.0129846053
83499 0.0129845873
83502 0.0129845501
83551 0.0129845491
83592 0.0129845404
83597 0.0129845241
83601 0.0129845100
83606 0.0129844831
83683 0.0129844761
83702 0.0129844428
83703 0.0129843781
83809 0.0129843686
83825 0.0129843293
83867 0.0129843101
83892 0.0129842970
83893 0.0129842773
83902 0.0129842345
83908 0.0129842257
83965 0.0129841814
83966 0.0129841581
83980 0.0129841151
83985 0.0129840982
83995 0.0129840332
84002 0.0129839839
84078 0.0129839592
84094 0.0129839010
84106 0.0129837498
84137 0.0129835184
84222 0.0129833665
84265 0.0129828252
84363 0.0129826903
84442 0.0129821094
84773 0.0129821072
84798 0.0129819165
84820 0.0129817514
85226 0.0129814610
85262 0.0129814500
85290 0.0129803253
85362 0.0129801644
85413 0.0129796933
85484 0.0129790596
85522 0.0129764157
85610 0.0129763709
85618 0.0129741944
85762 0.0129680526
85833 0.0129658514
85901 0.0129602346
86127 0.0129590814
86232 0.0129560953
87096 0.0129553172
87126 0.0129545527
87169 0.0129508166
87295 0.0129502914
87362 0.0129452365
87379 0.0129423131
87413 0.0129377586
87622 0.0129377443
87726 0.0129371731
88048 0.0129348764
88149 0.0129341694
88151 0.0129333726
88261 0.0129311980
88262 0.0129272383
88640 0.0129264416
88670 0.0129259210
88674 0.0129234811
88731 0.0129185373
88798 0.0129178438
89308 0.0129173650
89319 0.0129170921
89379 0.0129156944
89387 0.0129153750
89450 0.0129152707
89475 0.0129146848
89585 0.0129132909
89606 0.0129132665
89670 0.0129132076
89778 0.0129132020
89796 0.0129131472
89821 0.0129124263
89846 0.0129113191
89921 0.0129109465
90231 0.0129107038
90240 0.0129105475
90453 0.0129100203
90581 0.0129097219
90613 0.0129088787
90747 0.0129084259
90865 0.0129079931
90919 0.0129070273
91154 0.0129065291
91459 0.0129063904
91544 0.0129062133
91557 0.0129057200
91618 0.0129056445
91636 0.0129053879
91675 0.0129051124
91838 0.0129050996
91964 0.0129049293
91992 0.0129047245
91994 0.0129045559
92076 0.0129045440
92092 0.0129043194
92440 0.0129042580
92471 0.0129040682
92491 0.0129039734
92648 0.0129038459
92679 0.0129035814
93332 0.0129034863
93387 0.0129032838
93720 0.0129031850
93940 0.0129029483
94321 0.0129028197
94395 0.0129028066
94455 0.0129027660
94481 0.0129027549
94676 0.0129027007
94907 0.0129026636
95412 0.0129026142
95441 0.0129025705
95609 0.0129025187
95680 0.0129025098
95688 0.0129025011
95760 0.0129024814
95876 0.0129023982
96129 0.0129023292
96638 0.0129022840
96887 0.0129022747
96937 0.0129022731
96972 0.0129022636
97000 0.0129022565
97077 0.0129022469
97208 0.0129022234
97652 0.0129022190
97726 0.0129022014
97876 0.0129022012
97892 0.0129021812
98064 0.0129021701
98122 0.0129021662
98139 0.0129021620
98186 0.0129021619
98213 0.0129021513
98297 0.0129021426
98388 0.0129021380
98485 0.0129021222
98487 0.0129021201
98585 0.0129021167
98669 0.0129021152
98750 0.0129021059
98760 0.0129021014
98970 0.0129021013
98972 0.0129020995
99011 0.0129020935
99139 0.0129020919
99164 0.0129020907
99192 0.0129020900
99212 0.0129020852
99250 0.0129020801
99461 0.0129020771
99494 0.0129020691
99762 0.0129020645
99935 0.0129020597
100193 0.0129020578
100397 0.0129020566
100434 0.0129020550
100691 0.0129020524
100694 0.0129020504
100913 0.0129020469
101013 0.0129020455
101092 0.0129020453
101365 0.0129020441
101424 0.0129020425
101478 0.0129020410
101652 0.0129020393
101998 0.0129020390
102015 0.0129020388
102095 0.0129020387
102142 0.0129020378
102151 0.0129020367
102337 0.0129020364
102433 0.0129020364
102457 0.0129020343
102932 0.0129020342
102975 0.0129020341
103006 0.0129020340
103008 0.0129020339
103109 0.0129020331
103138 0.0129020330
103229 0.0129020330
103496 0.0129020327
103532 0.0129020324
103884 0.0129020321
103902 0.0129020317
104170 0.0129020311
104229 0.0129020310
104344 0.0129020304
104447 0.0129020298
104594 0.0129020298
104598 0.0129020297
104724 0.0129020292
104819 0.0129020289
104888 0.0129020288
104972 0.0129020288
105010 0.0129020285
105044 0.0129020282
105279 0.0129020278
105478 0.0129020278
105626 0.0129020277
105651 0.0129020275
105700 0.0129020275
105761 0.0129020273
105827 0.0129020273
105863 0.0129020272
105999 0.0129020271
106037 0.0129020267
106514 0.0129020264
107122 0.0129020263
107183 0.0129020263
107205 0.0129020262
107242 0.0129020261
107499 0.0129020260
107567 0.0129020258
107699 0.0129020252
108140 0.0129020251
108257 0.0129020249
108318 0.0129020247
108689 0.0129020243
108895 0.0129020241
108904 0.0129020240
109006 0.0129020236
109138 0.0129020235
109230 0.0129020235
109267 0.0129020234
109294 0.0129020229
109323 0.0129020229
109457 0.0129020224
110390 0.0129020224
110442 0.0129020222
110504 0.0129020214
110771 0.0129020204
110963 0.0129020203
110977 0.0129020197
111222 0.0129020195
111223 0.0129020194
111288 0.0129020191
111512 0.0129020188
111811 0.0129020188
111879 0.0129020187
111893 0.0129020187
112018 0.0129020183
112080 0.0129020182
112319 0.0129020182
112531 0.0129020180
112625 0.0129020179
112649 0.0129020178
112756 0.0129020178
112798 0.0129020176
113025 0.0129020176
113126 0.0129020176
113332 0.0129020175
113418 0.0129020174
113420 0.0129020174
113675 0.0129020174
113694 0.0129020174
113785 0.0129020174
113845 0.0129020173
113978 0.0129020173
114053 0.0129020173
114103 0.0129020172
114252 0.0129020172
114318 0.0129020171
114444 0.0129020171
114542 0.0129020171
114630 0.0129020171
114651 0.0129020171
114792 0.0129020170
114820 0.0129020170
114828 0.0129020170
115263 0.0129020170
115301 0.0129020170
115307 0.0129020170
115333 0.0129020170
115374 0.0129020170
115397 0.0129020170
115434 0.0129020170
115441 0.0129020169
115488 0.0129020169
115619 0.0129020169
115684 0.0129020169
115775 0.0129020169
115895 0.0129020169
116054 0.0129020169
116180 0.0129020169
116185 0.0129020169
116317 0.0129020169
116327 0.0129020169
116377 0.0129020169
116452 0.0129020169
116646 0.0129020169
116732 0.0129020169
116752 0.0129020169
116757 0.0129020168
116771 0.0129020168
116812 0.0129020168
117216 0.0129020168
117316 0.0129020168
evaluations raw_y
1 12.7314233996
9 9.6378586295
22 11.9108255326
51 11.0634264666
75 7.0905128207
461 5.3102391680
1349 5.7743942299
2626 5.4960938155
3850 5.2296169490
5821 4.9874441766
8544 4.9705084574
10189 4.4146111876
13796 4.0938348167
41502 2.9448092774
260751 2.7119375839
260764 2.5612497220
260987 2.1474280014
261947 2.0460180636
262279 1.9558818737
262439 1.7783295312
262553 1.6154279126
262583 1.4246011217
262610 1.3958315259
262808 1.2037877390
263320 0.9795197929
264001 0.9356181475
264124 0.9059368353
264174 0.8143498503
264400 0.5816406870
265606 0.4862889494
265729 0.4403124700
265925 0.4127058738
266088 0.3751864431
266531 0.3755633627
266575 0.3448355687
266715 0.3440475510
266735 0.3325827645
266820 0.2916986922
266842 0.2198155719
267594 0.2161387763
267815 0.2086072107
267833 0.2043885415
268025 0.1902642587
268124 0.1779406065
268170 0.1762751555
268431 0.1368765478
269454 0.1309237927
269819 0.1094537202
270224 0.1085714014
270287 0.1046899433
270393 0.1036284561
270691 0.1020158415
270714 0.0989653015
270836 0.0956119244
270982 0.0948067526
270992 0.0900266525
271181 0.0873205491
271183 0.0871655708
271427 0.0808875893
271732 0.0789032722
271961 0.0783565708
271992 0.0754046311
272081 0.0741033275
272152 0.0739442396
272186 0.0730579228
272259 0.0716610654
272310 0.0718692151
272400 0.0711716923
272446 0.0655845856
272535 0.0579083454
272867 0.0571993313
273025 0.0556621488
273064 0.0556249638
273104 0.0538659788
273244 0.0507623693
273561 0.0501075133
273602 0.0460396659
273920 0.0448446290
274113 0.0441560079
274477 0.0439629715
274576 0.0435476372
274664 0.0419932100
274711 0.0409017013
274736 0.0403832566
274841 0.0389807120
275639 0.0388394315
275710 0.0387441615
276035 0.0386472725
276083 0.0381993527
276173 0.0378506156
276260 0.0369010049
276525 0.0369267439
276540 0.0367108500
276635 0.0362144129
276869 0.0361555371
276910 0.0359468606
276942 0.0353475060
277088 0.0351970441
277153 0.0346265163
277621 0.0345795649
277632 0.0343399379
277727 0.0342000764
277903 0.0338722551
277976 0.0338199734
278249 0.0335962206
278406 0.0333926304
278776 0.0333925338
278820 0.0333162088
279066 0.0333057298
279069 0.0332144761
279102 0.0328802410
279196 0.0328707584
279367 0.0328416469
279651 0.0327786715
279750 0.0325564844
280100 0.0324984178
280193 0.0324900717
280200 0.0324320884
280375 0.0323390096
280412 0.0321547799
280656 0.0320615024
281106 0.0319688975
281189 0.0317608502
281563 0.0316935807
281603 0.0315667850
281932 0.0314711194
282044 0.0314499740
282120 0.0314215087
282151 0.0313243634
282283 0.0310917973
282613 0.0310723281
282777 0.0310349106
283189 0.0310311225
283205 0.0310213591
283274 0.0309673695
283288 0.0309545935
283306 0.0308636490
283523 0.0308373990
283594 0.0307579340
283806 0.0306058885
284894 0.0305559934
285309 0.0305415016
285373 0.0305252747
285414 0.0304823318
285606 0.0304636248
285812 0.0304582236
285832 0.0304506277
285925 0.0304256801
286024 0.0304001260
286101 0.0303802665
286723 0.0303490343
287029 0.0303457531
287068 0.0303417235
287084 0.0303396912
287116 0.0303135359
287188 0.0303086364
287541 0.0302859192
287869 0.0302713519
287958 0.0302558676
288137 0.0302500335
288147 0.0302366280
288375 0.0302302607
288546 0.0302231603
288561 0.0301985198
288605 0.0301907127
289332 0.0301862156
289373 0.0301677923
289443 0.0301518961
289456 0.0301339912
289607 0.0301317884
289695 0.0301245199
289841 0.0301130712
289915 0.0301108316
290055 0.0300899022
290272 0.0300867573
290490 0.0300840005
290614 0.0300833576
290687 0.0300821502
290713 0.0300796414
290760 0.0300772620
290809 0.0300689779
290826 0.0300671079
290916 0.0300667281
290936 0.0300553045
290957 0.0300520197
291061 0.0300472625
291235 0.0300474024
291488 0.0300470627
291522 0.0300458166
291529 0.0300415713
291646 0.0300369799
291696 0.0300368439
291790 0.0300308965
292122 0.0300289090
292135 0.0300261054
292535 0.0300135081
293784 0.0300123179
293891 0.0300082932
294302 0.0300067829
294450 0.0300057247
294480 0.0300055802
294682 0.0300043958
294876 0.0300016967
295134 0.0300014060
295141 0.0300000514
295527 0.0299996392
295781 0.0299994724
295897 0.0299989959
296095 0.0299990020
296112 0.0299985198
296243 0.0299984437
296279 0.0299977054
296287 0.0299967328
296518 0.0299958938
296623 0.0299957492
296796 0.0299944404
297244 0.0299943397
297519 0.0299943134
297541 0.0299940343
297561 0.0299938700
297629 0.0299938659
297661 0.0299932890
