evaluations raw_y
4585 0.0000478706
4711 0.0000447741
4840 0.0000234642
4957 0.0000224245
4960 0.0000168600
4994 0.0000061811
5073 0.0000038495
5368 0.0000026566
5421 0.0000415762
evaluations raw_y
1 49.6503824261
2 31.6119511776
4 20.7205522650
7 13.4437183124
19 10.5749550840
34 7.4884821102
50 5.9668174892
84 2.3354292182
209 0.6339473302
2261 13.3778509890
evaluations raw_y
1 29.5814814557
5 24.7860824966
12 8.1044503738
21 5.8026630772
25 3.8196657851
250 1.9425820203
380 1.9418800211
945 1.0571515761
1684 0.7307234447
1725 0.6758949689
1794 0.6119561617
1865 0.4286699362
1871 0.2764495837
1997 0.0505346981
2454 0.0503436446
2528 0.0293635662
2536 0.0286513699
2590 0.0133549948
2658 0.0111054899
2854 0.0108689420
2911 0.0074386022
2937 0.0007065993
3200 0.0003271153
3294 0.0002898875
3533 0.0001758641
3660 0.0001410223
3675 0.0001001995
3812 0.0000711224
3853 0.0000584444
3911 0.0000448213
4051 0.0000322351
4085 0.0000230056
4260 0.0000152722
4288 0.0000130436
4299 0.0000125492
4332 0.0000073962
4570 0.0000047428
4629 0.0000003738
4660 0.0000187647
evaluations raw_y
1 17.7890111046
5 15.3794910850
23 11.7233117917
38 5.0522480756
94 5.8522845854
97 5.5990408598
117 4.6675148904
126 4.3303737794
283 0.7870915472
474 1.7346081082
678 0.4660923307
2231 0.4467483099
2276 0.0866196705
2399 0.0398872110
2431 0.0269722331
2469 0.0223170358
2593 0.0149092495
2669 0.0141344166
2712 0.0099380884
2788 0.0080664807
2815 0.0053637132
2866 0.0051528527
2929 0.0045216392
2972 0.0038964350
3013 0.0029998237
3068 0.0013258647
3127 0.0012191944
3242 0.0011526790
3249 0.0007655861
3323 0.0005602303
3430 0.0004895829
3471 0.0001487475
3633 0.0000490919
3753 0.0000386193
3759 0.0000339758
3947 0.0000308125
4101 0.0000300868
4183 0.0000071940
4417 0.0000047171
4621 0.0000039047
4686 0.0000263756
