evaluations raw_y
50024 0.3962765321
50111 0.3962765332
50144 0.3962764999
50187 0.3962765111
50189 0.3962765163
50324 0.3962765237
50353 0.3962765113
50386 0.3962765125
50557 0.3962765060
50706 0.3962765233
50782 0.3962765142
50816 0.3962765195
50880 0.3962764990
50881 0.3962765150
51167 0.3962765236
51262 0.3962765135
51272 0.3962765158
51396 0.3962765224
51407 0.3962765131
51412 0.3962765185
51417 0.3962765156
51473 0.3962765158
51506 0.3962765060
51565 0.3962765045
51681 0.3962765093
51802 0.3962765080
51841 0.3962765050
51986 0.3962765080
52043 0.3962765062
52070 0.3962765014
52190 0.3962765018
52311 0.3962764991
52507 0.3962765050
52721 0.3962765011
52768 0.3962765006
52814 0.3962765011
52818 0.3962765025
53127 0.3962765057
53228 0.3962765020
53245 0.3962764996
53269 0.3962765010
53356 0.3962764951
53393 0.3962765044
53420 0.3962765002
53557 0.3962765013
53644 0.3962765007
53693 0.3962764983
53701 0.3962765002
53848 0.3962765015
53901 0.3962765010
53928 0.3962765025
54002 0.3962764994
54032 0.3962765006
54048 0.3962765046
54121 0.3962765016
54140 0.3962765031
54255 0.3962765021
54275 0.3962765006
54348 0.3962765010
54397 0.3962764991
54432 0.3962764997
54458 0.3962765012
54477 0.3962765013
54745 0.3962765026
54786 0.3962765026
54849 0.3962765022
54932 0.3962765015
54986 0.3962765025
55042 0.3962765021
55211 0.3962765023
55218 0.3962765033
55303 0.3962765020
55308 0.3962765036
55347 0.3962765017
55477 0.3962765019
55480 0.3962765017
55726 0.3962765020
55940 0.3962765020
56073 0.3962765016
56149 0.3962765021
56465 0.3962765024
56477 0.3962765019
56487 0.3962765021
56587 0.3962765023
56591 0.3962765020
56595 0.3962765019
56692 0.3962765027
56765 0.3962765022
56791 0.3962765026
56854 0.3962765025
57190 0.3962765025
57328 0.3962765024
57410 0.3962765024
57427 0.3962765024
57467 0.3962765024
57522 0.3962765022
57527 0.3962765020
57572 0.3962765023
57627 0.3962765020
57866 0.3962765022
57915 0.3962765021
57967 0.3962765023
58189 0.3962765020
58220 0.3962765021
58516 0.3962765022
58532 0.3962765021
58601 0.3962765021
58669 0.3962765021
58982 0.3962765021
58989 0.3962765020
59135 0.3962765021
59188 0.3962765020
59259 0.3962765020
59370 0.3962765021
59429 0.3962765021
59709 0.3962765021
59858 0.3962765020
59997 0.3962765021
60216 0.3962765021
60374 0.3962765020
60734 0.3962765021
61330 0.3962765021
65399 0.3962765021
72995 0.3962765021
evaluations raw_y
1 80.9062443974
2 73.6313841931
17 63.7072618408
18 62.1804411306
30 50.9876127546
36 50.1951176081
102 45.2114543187
173 41.2242633372
1000 39.3643479603
1472 37.2099236923
1984 38.1217842301
2081 34.9595412147
2117 26.8845229762
2511 26.4485707337
2630 27.6793559844
2693 26.3622096804
2729 24.1120326080
2786 18.5034378050
2793 18.5954599892
3029 18.6282196773
3160 14.7254710402
3526 13.0079756014
3577 11.5371508771
3586 10.5962956351
3672 10.6621580393
3862 8.3425062216
4202 7.8479128410
4744 7.0693811306
4764 6.2925439955
4930 6.2350768402
5274 6.4109586479
5309 6.0172148016
5380 5.8934950276
5404 4.6145686685
5518 4.9726788172
5589 4.6243345133
5628 4.9093044033
5787 4.6639412964
5796 3.7436076351
5881 3.6833715553
6138 4.0207562436
6206 4.1140859309
6279 3.7367726628
6310 3.3674776217
6395 3.2907259111
6478 2.9601270296
6483 2.7851923630
6528 2.6372208816
6529 2.7477076798
6536 2.0069859856
6797 2.1645977808
6815 1.8489193993
6818 1.5638023918
6896 1.1018397971
7878 1.3099949560
7966 1.0921367365
8075 1.1228061989
8124 1.1748976674
8230 1.0489721309
8251 0.7785784210
8725 0.8021311407
8824 0.7226332995
9066 0.5573292949
9527 0.6156142756
9886 0.6360025100
9967 0.6102366755
10110 0.5699932042
10151 0.5658552450
10375 0.4839966000
10559 0.4886468380
10592 0.5023745908
10980 0.5104127433
11001 0.4323602556
11121 0.4062848579
11730 0.3839876688
11784 0.3423345751
11816 0.3898647695
12014 0.3296363950
12064 0.3283384282
12273 0.3570583464
12341 0.3411213528
12479 0.3178975979
12618 0.3271914086
12689 0.3541479306
12749 0.3128697131
12772 0.3399683404
12813 0.2953082434
12898 0.3120035254
13205 0.2918687445
13237 0.2964804270
13512 0.3475764465
13775 0.2912812169
13837 0.2959875631
13870 0.3126008928
14143 0.2777446278
14397 0.2671758096
14500 0.2392281905
14555 0.2667163206
14783 0.2557309809
14878 0.2450467504
15158 0.2202711578
15276 0.2552127409
15314 0.2408541604
15407 0.2453828476
15474 0.2279642959
15507 0.2380194037
15718 0.2244742847
15783 0.2143036648
15810 0.2006769680
15827 0.2132607158
15849 0.2105727993
15872 0.2106780410
16006 0.2080742637
16007 0.2033708367
16094 0.1888559696
16269 0.1953900453
16280 0.1947920677
16490 0.1943299017
16507 0.1988193265
16570 0.1946793893
16576 0.1866854110
16650 0.1789449044
16740 0.1870860559
16751 0.1776437282
16792 0.1794398908
16831 0.1751993202
16952 0.1826702056
17077 0.1732617571
17220 0.1686259135
17270 0.1715856117
17313 0.1652757898
17372 0.1654159104
17661 0.1591619164
17673 0.1654885400
17724 0.1654460747
17991 0.1645285642
18062 0.1661812668
18083 0.1548922323
18105 0.1535097881
18288 0.1518404741
18626 0.1506897690
18750 0.1455942459
18766 0.1480223196
19225 0.1451436019
19251 0.1519555991
19460 0.1468616789
19496 0.1460811726
19660 0.1425749354
19892 0.1411295310
19967 0.1409036249
20012 0.1356718225
20020 0.1360754243
20152 0.1381258351
20422 0.1364561495
20459 0.1372320828
20532 0.1335132071
20582 0.1333147113
20853 0.1342263691
20997 0.1330045221
21116 0.1332705905
21727 0.1309759816
21800 0.1307147942
21819 0.1270162844
21995 0.1284971591
22207 0.1265299889
22245 0.1262287684
22646 0.1254737031
22760 0.1246914070
22865 0.1240583213
23056 0.1239267560
23411 0.1227338349
23455 0.1229690533
23479 0.1223982612
23692 0.1220196557
24001 0.1219999375
24010 0.1214139291
24106 0.1217307785
24275 0.1209882647
24308 0.1194774091
24678 0.1189592476
25072 0.1190019754
25235 0.1187867077
25277 0.1184268162
25554 0.1181698418
25676 0.1177197175
25739 0.1177512498
25755 0.1174463732
25807 0.1168886582
26062 0.1159862136
26365 0.1159305244
26418 0.1159848101
26685 0.1158899940
26702 0.1157694361
26805 0.1151919882
26834 0.1149815082
27489 0.1145753388
27814 0.1143375891
27876 0.1143468742
28053 0.1140235857
28080 0.1140210893
28168 0.1138184538
28253 0.1137799001
28329 0.1137599470
28394 0.1137906136
28490 0.1137000891
28497 0.1131448722
29095 0.1130568588
29350 0.1130626815
29374 0.1130109576
29526 0.1130037884
29529 0.1129637989
29556 0.1129209946
29592 0.1128268099
29593 0.1128889974
29623 0.1128203127
29651 0.1127522199
29672 0.1125169301
29713 0.1124287075
30186 0.1123437715
30248 0.1123068366
30325 0.1123211778
30393 0.1119197768
30759 0.1117677906
31290 0.1117151825
31311 0.1116911344
31475 0.1116876667
31645 0.1116265070
31735 0.1116313710
31748 0.1115459068
31863 0.1115077521
31930 0.1114088051
32052 0.1114069494
32081 0.1112618790
32437 0.1112461172
32486 0.1112112994
32497 0.1112166709
32537 0.1111871728
32828 0.1111689835
32849 0.1111265973
32882 0.1110977132
32897 0.1110769428
32994 0.1110764720
33001 0.1110306547
33121 0.1110145578
33291 0.1109711996
33395 0.1109540543
33538 0.1109419810
33638 0.1109383481
33768 0.1109274909
33781 0.1109188171
33845 0.1109112163
33850 0.1109021852
33927 0.1108821391
34020 0.1108766707
34114 0.1108714240
34218 0.1108733623
34364 0.1108636494
34371 0.1108524038
34446 0.1108408000
34677 0.1108415094
34691 0.1108424481
34727 0.1108376116
34797 0.1108288847
34817 0.1108236317
34863 0.1108195210
35054 0.1108202070
35085 0.1108130012
35311 0.1108135589
35327 0.1108124455
35342 0.1108136769
35380 0.1108083953
35383 0.1108079056
35419 0.1107968149
35563 0.1107965691
35787 0.1107938200
35842 0.1107890515
36367 0.1107885634
36530 0.1107870000
36694 0.1107851621
36700 0.1107845400
36893 0.1107835167
36897 0.1107829160
36907 0.1107828152
36970 0.1107828204
36997 0.1107825491
37021 0.1107814544
37116 0.1107799417
37261 0.1107803976
37262 0.1107785955
37278 0.1107768749
37339 0.1107769081
37369 0.1107759774
37391 0.1107742777
37448 0.1107708240
37478 0.1107707566
37496 0.1107640970
37574 0.1107609842
37619 0.1107594651
37631 0.1107594385
37656 0.1107509261
38908 0.1107508399
38924 0.1107518478
38935 0.1107513108
38958 0.1107441438
39112 0.1107425560
39146 0.1107405627
39165 0.1107347225
39227 0.1107356770
39242 0.1107343628
39248 0.1107294583
39560 0.1107244306
39801 0.1107254283
39878 0.1107234172
39940 0.1107227157
39968 0.1107201891
40022 0.1107201042
40032 0.1107197216
40105 0.1107194280
40107 0.1107188982
40159 0.1107194859
40168 0.1107166543
40285 0.1107162318
40419 0.1107153834
40499 0.1107165837
40563 0.1107163940
40574 0.1107155236
40619 0.1107157317
40646 0.1107146799
40659 0.1107140800
40765 0.1107136453
40859 0.1107127652
41071 0.1107131063
41205 0.1107135653
41284 0.1107130292
41302 0.1107129053
41340 0.1107130032
41346 0.1107125060
41498 0.1107124549
41502 0.1107124608
41644 0.1107120930
41697 0.1107127480
41743 0.1107123877
41839 0.1107123867
41888 0.1107122402
41900 0.1107122137
41923 0.1107121098
42249 0.1107120830
42456 0.1107118019
42589 0.1107119534
42608 0.1107118632
42814 0.1107117662
43097 0.1107118527
43117 0.1107115954
43232 0.1107116052
43275 0.1107116865
43289 0.1107117437
43400 0.1107111557
43629 0.1107114259
43771 0.1107114964
43835 0.1107115353
43980 0.1107114029
44100 0.1107116305
44118 0.1107114049
44293 0.1107113216
44339 0.1107113661
44380 0.1107113005
44446 0.1107113493
44517 0.1107114492
44774 0.1107112440
44954 0.1107112107
45036 0.1107112902
45044 0.1107112549
45231 0.1107111738
45245 0.1107111953
45299 0.1107111331
45315 0.1107111134
45338 0.1107111809
45495 0.1107112059
45526 0.1107111505
45546 0.1107111959
45641 0.1107111305
45692 0.1107111096
45783 0.1107110679
45859 0.1107111351
45900 0.1107111364
45977 0.1107111072
46092 0.1107111031
46467 0.1107111027
46603 0.1107111254
46825 0.1107111094
46898 0.1107111582
46900 0.1107111167
47073 0.1107111405
47140 0.1107111116
47347 0.1107111106
47383 0.1107111153
47420 0.1107110951
47612 0.1107111401
47741 0.1107111373
48018 0.1107111282
48047 0.1107111354
48170 0.1107111284
48303 0.1107111179
48372 0.1107111409
48580 0.1107111207
48673 0.1107111209
48675 0.1107111100
48815 0.1107111214
48864 0.1107111249
49033 0.1107111214
49171 0.1107111197
49175 0.1107111234
49404 0.1107111358
49407 0.1107111209
49423 0.1107111310
49516 0.1107111132
49584 0.1107111249
49787 0.1107111163
49822 0.1107111198
49935 0.1107111222
50049 0.1107111247
50051 0.1107111206
50086 0.1107111222
50116 0.1107111276
50138 0.1107111230
50172 0.1107111198
50187 0.1107111227
50239 0.1107111181
50255 0.1107111132
50276 0.1107111209
50309 0.1107111157
50391 0.1107111174
50403 0.1107111134
50514 0.1107111101
50574 0.1107111175
50590 0.1107111173
50616 0.1107111141
50815 0.1107111176
50882 0.1107111176
50937 0.1107111184
51086 0.1107111207
51138 0.1107111195
51314 0.1107111170
51395 0.1107111190
51476 0.1107111192
51519 0.1107111185
51611 0.1107111203
51636 0.1107111161
51647 0.1107111158
51696 0.1107111174
51701 0.1107111164
51819 0.1107111150
51910 0.1107111151
52015 0.1107111151
52092 0.1107111145
52158 0.1107111153
52212 0.1107111162
52312 0.1107111156
52325 0.1107111164
52393 0.1107111165
52403 0.1107111163
52496 0.1107111170
52547 0.1107111172
52604 0.1107111165
52663 0.1107111161
52819 0.1107111174
52823 0.1107111165
52928 0.1107111175
52938 0.1107111170
53060 0.1107111178
53086 0.1107111159
53175 0.1107111169
53319 0.1107111171
53354 0.1107111174
53391 0.1107111158
53421 0.1107111173
53444 0.1107111174
53581 0.1107111179
53633 0.1107111168
53860 0.1107111178
53866 0.1107111172
53907 0.1107111171
54046 0.1107111175
54048 0.1107111174
54097 0.1107111170
54336 0.1107111176
54642 0.1107111171
54649 0.1107111176
54652 0.1107111172
54750 0.1107111171
54941 0.1107111172
55009 0.1107111171
55095 0.1107111171
55102 0.1107111170
55174 0.1107111173
55286 0.1107111172
55345 0.1107111172
55642 0.1107111171
55661 0.1107111172
55674 0.1107111170
55872 0.1107111171
55879 0.1107111172
55907 0.1107111171
56028 0.1107111172
56053 0.1107111172
56124 0.1107111171
56138 0.1107111171
56393 0.1107111172
56513 0.1107111172
56565 0.1107111171
57461 0.1107111172
58182 0.1107111172
65775 0.1107111172
71832 0.1107111172
77547 0.1107111172
evaluations raw_y
1 53.8676208094
27 49.7804112794
166 37.2567403673
3242 39.4986745260
3272 36.9627196272
3441 37.2094733903
3568 35.7186326837
3571 34.4942045696
3630 31.0614982136
3687 32.3023395192
3689 25.1114608429
4089 25.3222093767
4354 23.0291394574
4364 22.6539360199
4365 20.9432121538
4442 18.8964146974
4814 16.7729211119
4944 15.1163822786
5024 14.7394468785
5089 11.0693582030
5538 10.8416339374
5659 8.5386384676
6301 7.2963635515
6420 7.3315908193
6571 5.6062207817
6823 5.4999141037
7095 5.2830074433
7197 5.0251090012
7231 4.4764633065
7364 4.6195679901
7521 4.5157754621
7557 4.1232300765
7591 3.8351783762
7595 3.8102572565
8173 3.1597700315
8349 3.0721780024
8456 3.1829492773
8466 3.1457391088
8494 2.9899080687
8801 2.7864272205
8942 2.5397113409
9060 2.2127324410
9187 2.2264590048
9204 2.1982008759
9261 1.9725276556
9375 1.9875759532
9842 1.8307005016
9983 1.7592153641
10012 1.6659832511
10288 1.5712346152
10578 1.4666440886
10744 1.2356151251
10851 1.1871143169
11053 1.1183578780
11270 1.1364720738
11338 1.1024472878
11392 0.9217194900
11500 0.9193088100
11689 0.8397986876
11872 0.8033558393
11898 0.8339858133
11935 0.7023810492
12350 0.6858617636
13036 0.7192394207
13048 0.6639351457
13084 0.6675883640
13232 0.6450088245
13323 0.6333229486
13351 0.6425122044
13360 0.6208724306
13547 0.6011572707
13568 0.5781248191
13768 0.5672373913
13807 0.5501835193
14163 0.4790331789
14705 0.4729742726
14791 0.4537193879
14821 0.4345693375
15103 0.4217910398
15121 0.3886181241
15601 0.3917441525
15695 0.3744333501
15735 0.3630618288
15915 0.3377018708
16051 0.3442084997
16323 0.3380061212
16355 0.3390477498
16454 0.3280141510
16473 0.3241945919
16521 0.3121474405
16576 0.3101415342
16735 0.3121247939
16881 0.3003728746
16924 0.2931498063
17139 0.2971487784
17370 0.2966783383
17454 0.2942933925
17549 0.2964690660
17686 0.2995373236
17761 0.2933357248
17944 0.2868734933
17962 0.2894816060
17971 0.2914595279
17980 0.2760358652
18101 0.2741796360
18124 0.2692683973
18512 0.2610877704
18594 0.2627173491
18610 0.2554649827
18772 0.2549894597
18777 0.2521058564
19046 0.2486730204
19096 0.2504560803
19274 0.2491902302
19304 0.2420016613
19505 0.2468262318
19543 0.2418697944
19627 0.2355428271
19632 0.2387603960
19728 0.2353228294
19745 0.2348245352
19758 0.2326547396
19856 0.2331020570
19911 0.2301897217
19924 0.2256284018
20165 0.2219811384
20610 0.2199868718
20873 0.2182125052
20963 0.2190606158
20990 0.2125018852
21148 0.2134871433
21164 0.2100418082
21195 0.2103615732
21230 0.2077383309
21678 0.2038009924
21791 0.2010509446
22000 0.1998845758
22638 0.1995723190
22652 0.1986789274
22721 0.1977264519
22763 0.1979277112
22840 0.1957027886
22878 0.1942228581
23364 0.1941069168
23435 0.1931991114
23438 0.1902305231
23558 0.1906101879
23840 0.1885393904
23870 0.1884655130
24158 0.1879460541
24437 0.1876064814
24572 0.1867672173
24755 0.1869788996
25001 0.1852882756
25030 0.1832349830
25597 0.1823839436
25744 0.1821655635
25958 0.1804887457
26573 0.1799511687
26591 0.1797683949
26660 0.1792123510
26677 0.1790584809
26703 0.1781145570
26763 0.1778598035
26944 0.1773202668
26982 0.1770689292
27130 0.1769373174
27143 0.1762045261
27251 0.1758318206
27324 0.1759073672
27475 0.1750140438
27854 0.1749131838
27867 0.1741668089
27954 0.1741476151
28059 0.1741836038
28266 0.1741055150
28298 0.1739138335
28314 0.1735616323
28373 0.1735718802
28605 0.1727418173
28896 0.1722911747
29051 0.1722507705
29266 0.1721366771
29382 0.1716417712
29437 0.1711918873
29552 0.1712051428
30130 0.1710521865
30215 0.1706375308
30474 0.1704234540
30805 0.1703355740
30829 0.1701970678
30943 0.1700209956
31052 0.1698504857
31107 0.1698206293
31218 0.1697171871
31389 0.1696827215
31392 0.1696583052
31415 0.1695842306
31416 0.1694393196
31428 0.1691747551
31527 0.1689760732
31819 0.1689438620
31860 0.1687659105
31948 0.1686289753
32028 0.1684602074
32505 0.1684224148
32620 0.1684009813
32638 0.1682896232
32749 0.1682184935
32840 0.1681381527
33105 0.1680881138
33216 0.1680635350
33286 0.1679402207
33387 0.1679475565
33404 0.1678970174
33547 0.1678042493
33608 0.1677941575
33613 0.1678010813
33636 0.1677778106
33726 0.1676619595
33823 0.1676439098
33831 0.1675625054
34045 0.1675307468
34084 0.1675007749
34142 0.1674843985
34239 0.1674531999
34306 0.1674007189
34436 0.1673559011
34567 0.1673437882
34680 0.1673473808
34728 0.1673410461
34742 0.1673166253
34754 0.1672728419
34867 0.1672641660
34975 0.1672611306
35080 0.1672564361
35092 0.1672538246
35185 0.1672287839
35258 0.1672308197
35259 0.1672213065
35325 0.1671925963
35501 0.1671864115
35601 0.1671789575
35618 0.1671715348
35630 0.1671627211
35774 0.1671573029
35787 0.1671470594
35907 0.1671353443
35952 0.1671243092
36177 0.1671207795
36220 0.1671205095
36317 0.1671164019
36459 0.1671167653
36484 0.1671132024
36497 0.1671140339
36502 0.1671097955
36505 0.1670961963
36717 0.1670860345
36883 0.1670794648
36895 0.1670766234
36922 0.1670708006
36980 0.1670713210
37015 0.1670689867
37029 0.1670622315
37121 0.1670613842
37200 0.1670593094
37463 0.1670540241
37751 0.1670525104
37775 0.1670520177
37809 0.1670488432
37834 0.1670471537
37912 0.1670310955
38506 0.1670238790
38692 0.1670239799
38719 0.1670183313
38911 0.1670162109
38927 0.1670175526
38948 0.1670112086
39149 0.1670108349
39176 0.1670090137
39408 0.1670069067
39415 0.1670058743
39457 0.1670048153
39684 0.1670037871
39754 0.1670036958
39834 0.1670032004
39929 0.1670036539
39932 0.1670028726
39933 0.1670028119
40034 0.1670019388
40055 0.1670011867
40056 0.1670014986
40082 0.1670005478
40218 0.1669993604
40264 0.1669990785
40265 0.1669979486
40539 0.1669973197
40792 0.1669972608
40801 0.1669966885
40872 0.1669963331
41176 0.1669961320
41205 0.1669964706
41217 0.1669960291
41248 0.1669957242
41258 0.1669957538
41364 0.1669956410
41455 0.1669956109
41705 0.1669952077
41761 0.1669951932
41883 0.1669947690
41911 0.1669948425
41916 0.1669945322
41921 0.1669947126
42102 0.1669938514
42488 0.1669940451
42527 0.1669941023
42530 0.1669936664
42730 0.1669934582
42784 0.1669925035
42907 0.1669928452
42958 0.1669922095
43085 0.1669918838
43204 0.1669915651
43411 0.1669909749
43524 0.1669913093
43659 0.1669905256
43725 0.1669906283
43781 0.1669898897
43927 0.1669891510
44285 0.1669890162
44384 0.1669885802
44406 0.1669882938
44448 0.1669888116
44450 0.1669885448
44473 0.1669887917
44491 0.1669882753
44540 0.1669879667
44588 0.1669880994
44690 0.1669870687
44725 0.1669874040
44908 0.1669871594
45004 0.1669864447
45110 0.1669863224
45191 0.1669861213
45426 0.1669855093
45474 0.1669855942
45681 0.1669850586
45895 0.1669846041
46009 0.1669840768
46048 0.1669838691
46076 0.1669843971
46094 0.1669835059
46137 0.1669833087
46272 0.1669830983
46370 0.1669828884
46469 0.1669825373
46725 0.1669822841
46811 0.1669818865
46956 0.1669816756
47177 0.1669818049
47189 0.1669815566
47209 0.1669812973
47278 0.1669812040
47315 0.1669811804
47360 0.1669813160
47481 0.1669809023
47642 0.1669806129
47883 0.1669805170
47916 0.1669805849
48236 0.1669804792
48380 0.1669803576
48413 0.1669803163
48475 0.1669804013
48655 0.1669803018
48676 0.1669802809
48717 0.1669802702
48724 0.1669804012
48903 0.1669801160
49052 0.1669802769
49121 0.1669803237
49241 0.1669802310
49354 0.1669801220
49533 0.1669801554
49605 0.1669802216
49765 0.1669801379
49825 0.1669803292
49911 0.1669801511
50059 0.1669802188
50178 0.1669801513
50215 0.1669801338
50242 0.1669802194
50324 0.1669801131
50413 0.1669801877
50545 0.1669801159
50673 0.1669802075
50687 0.1669801537
50732 0.1669801066
50762 0.1669801316
50948 0.1669801437
51181 0.1669801224
51296 0.1669801297
51320 0.1669801282
51381 0.1669800954
51436 0.1669801134
51519 0.1669801386
51579 0.1669800816
51656 0.1669801050
51704 0.1669801071
51970 0.1669801030
51979 0.1669800700
52041 0.1669801157
52131 0.1669801177
52157 0.1669801183
52174 0.1669800867
52188 0.1669801430
52260 0.1669801268
52379 0.1669801153
52388 0.1669801267
52505 0.1669801059
52580 0.1669801152
52713 0.1669801045
52816 0.1669801271
52903 0.1669801319
53134 0.1669801213
53183 0.1669801270
53252 0.1669801150
53272 0.1669801393
53482 0.1669801211
53521 0.1669801163
53727 0.1669801214
53731 0.1669801264
53795 0.1669801291
53989 0.1669801193
54067 0.1669801161
54143 0.1669801166
54313 0.1669801151
54314 0.1669801280
54446 0.1669801239
54544 0.1669801237
54572 0.1669801265
54585 0.1669801249
54685 0.1669801270
54899 0.1669801214
54980 0.1669801262
55017 0.1669801183
55047 0.1669801162
55049 0.1669801210
55203 0.1669801190
55261 0.1669801201
55266 0.1669801239
55357 0.1669801216
55451 0.1669801171
55490 0.1669801191
55810 0.1669801239
55915 0.1669801248
55966 0.1669801223
55984 0.1669801208
55996 0.1669801199
56031 0.1669801274
56129 0.1669801237
56159 0.1669801245
56193 0.1669801270
56225 0.1669801247
56265 0.1669801229
56324 0.1669801250
56346 0.1669801262
56394 0.1669801241
56535 0.1669801244
56562 0.1669801214
56752 0.1669801256
56761 0.1669801231
56799 0.1669801241
56816 0.1669801230
56820 0.1669801234
56832 0.1669801232
56849 0.1669801256
56862 0.1669801231
56884 0.1669801255
56991 0.1669801237
57029 0.1669801238
57068 0.1669801241
57077 0.1669801226
57172 0.1669801240
57371 0.1669801219
57404 0.1669801227
57421 0.1669801228
57523 0.1669801226
57602 0.1669801235
57635 0.1669801233
57805 0.1669801231
57978 0.1669801230
58048 0.1669801234
58192 0.1669801228
58222 0.1669801237
58301 0.1669801238
58302 0.1669801239
58542 0.1669801241
58652 0.1669801238
58693 0.1669801242
58740 0.1669801239
58760 0.1669801237
58882 0.1669801238
58962 0.1669801235
59026 0.1669801238
59221 0.1669801240
59246 0.1669801238
59275 0.1669801235
59462 0.1669801238
59473 0.1669801236
59502 0.1669801234
59667 0.1669801238
59736 0.1669801236
59799 0.1669801233
59839 0.1669801236
59996 0.1669801238
60016 0.1669801238
60019 0.1669801237
60154 0.1669801238
60160 0.1669801239
60269 0.1669801237
60273 0.1669801239
60314 0.1669801237
60411 0.1669801240
60457 0.1669801238
60552 0.1669801238
60653 0.1669801239
60709 0.1669801238
60887 0.1669801238
60938 0.1669801237
60960 0.1669801238
61062 0.1669801238
61154 0.1669801238
61165 0.1669801238
61394 0.1669801237
61525 0.1669801238
61815 0.1669801238
61973 0.1669801238
62261 0.1669801238
62354 0.1669801238
62970 0.1669801239
63386 0.1669801238
77828 0.1669801238
80345 0.1669801238
evaluations raw_y
1 49.8434068539
36 45.3673305364
82 45.0561341268
2382 41.6586480668
4212 33.9770070208
6910 34.1463758810
7001 32.6592502441
7036 30.2679312580
7071 28.5424073995
7117 28.2907826132
7143 24.6702997052
7290 23.9661708430
7426 21.8631044177
7527 20.6425457235
7714 15.8643194772
7779 15.5522840517
8086 14.2763716787
8155 12.4772989267
8355 13.0219902387
8412 13.1901471578
8443 12.7233055073
8627 12.0797483322
8636 11.0082111569
8644 10.3894884644
8709 9.2891431654
8789 8.4810517806
8848 7.1122019064
9008 6.9472462066
9237 5.9289575637
9516 5.8065151308
9744 5.6709760342
9906 5.4745225949
9911 5.6706984670
9922 4.6990516150
9999 4.6237713880
10150 4.7814987200
10185 4.7284824994
10339 3.9029429146
10564 4.1776974850
10607 3.9686251219
10660 3.0669469661
11319 2.7337987033
11341 2.5520093623
11495 2.5930296822
11652 2.3579619897
11678 2.6473118445
11757 2.4248023976
11764 2.0354478280
11856 2.0488619773
11901 1.9154913027
11913 1.6437805972
12121 1.4095701504
12560 1.4015696784
12656 1.4390809449
12718 1.0084667994
13378 1.0345092530
13391 1.0506803173
13405 0.9281394940
13515 0.8975594759
13602 1.0119056291
13960 0.9032389953
14110 0.8833924207
14146 0.9115104777
14152 0.8185339154
14204 0.7687243177
14430 0.7283190638
14592 0.7188301839
14813 0.6878979950
14906 0.5495853516
16003 0.5761814578
16493 0.5393833572
16647 0.5274445798
16923 0.5213301664
17024 0.4801718851
17310 0.4463450456
17358 0.3734855681
18213 0.3996130979
18414 0.3721458426
18455 0.3741272955
18546 0.3824102543
18691 0.3538419569
18771 0.3550007122
18803 0.3459271883
18815 0.3329115161
18839 0.3090662020
19106 0.3050453663
19138 0.3067733827
19443 0.2816433619
19458 0.3122296625
19537 0.3072475316
19620 0.2744921760
20333 0.2871171900
20544 0.2872917627
20666 0.2717288603
20802 0.2623359206
20856 0.2692390141
20895 0.2296065298
21292 0.2332063717
21320 0.2395315894
21328 0.2346426405
21366 0.2290506021
21503 0.2219291898
21599 0.2332948249
21614 0.2236770075
21683 0.2294424655
21713 0.2233333820
21791 0.2205722307
21842 0.2149110010
21881 0.1981004145
22312 0.2043244662
22658 0.2059388878
22718 0.2003063677
22873 0.1937949383
22934 0.1906266845
22972 0.1959293882
23170 0.1904221050
23292 0.1892981954
23488 0.1839084553
23660 0.1801405921
24164 0.1802920246
24183 0.1676538082
24485 0.1664060395
24684 0.1664003167
24773 0.1652337040
24856 0.1646545787
25036 0.1618619749
25256 0.1612624992
25272 0.1550073242
25404 0.1536494631
25663 0.1526885480
25669 0.1517901214
25751 0.1474393289
26088 0.1451400576
26731 0.1448713895
26798 0.1436551810
26951 0.1436051835
26956 0.1427481913
27093 0.1393063566
27530 0.1394629148
27569 0.1381334112
27589 0.1382359852
27644 0.1368937256
27706 0.1370957914
27713 0.1369489161
27894 0.1366117352
27906 0.1351156168
28041 0.1355361093
28177 0.1350831449
28189 0.1346663523
28213 0.1339082097
28399 0.1335202156
28476 0.1326952107
28560 0.1319705771
28660 0.1319531372
28740 0.1298413676
30137 0.1289478078
30195 0.1281711264
30737 0.1275446165
30865 0.1270831796
31154 0.1268959294
31421 0.1262408450
31516 0.1264293787
31618 0.1260648171
31621 0.1258678900
31658 0.1257915414
31698 0.1253754661
31916 0.1252735204
31978 0.1251865267
31990 0.1247832742
32058 0.1246865180
32119 0.1246693991
32217 0.1245343755
32255 0.1243005422
32308 0.1242471984
32316 0.1235890131
32575 0.1231808289
32747 0.1231896686
33052 0.1228980016
33076 0.1227367080
33132 0.1223999104
33360 0.1220057562
33728 0.1215043830
34420 0.1211946087
34654 0.1207652349
34923 0.1202216831
35328 0.1201278194
35563 0.1200304177
35568 0.1199984366
35632 0.1198951793
35661 0.1198751281
35711 0.1198525119
35736 0.1198410303
35749 0.1196912222
35876 0.1194769427
36304 0.1194344613
36313 0.1189975408
36550 0.1189909971
36655 0.1189285903
36740 0.1185868655
37385 0.1185454813
37413 0.1184442647
37586 0.1183954325
37686 0.1182474158
37824 0.1182403786
38007 0.1181958837
38048 0.1181300273
38080 0.1181299725
38290 0.1181016638
38318 0.1180068860
38374 0.1179400055
38425 0.1178366910
38923 0.1178530982
38955 0.1178528260
39001 0.1178341653
39004 0.1178159477
