evaluations raw_y
24133 0.4578798102
24135 0.4578793013
24542 0.4578793678
24565 0.4578783902
24568 0.4578783942
24569 0.4578780596
24575 0.4578781324
24734 0.4578778365
24825 0.4578780809
24874 0.4578779652
24892 0.4578773066
24936 0.4578779762
24981 0.4578776250
25030 0.4578776392
25061 0.4578772829
25347 0.4578774556
25427 0.4578774212
25478 0.4578774509
25807 0.4578773548
25892 0.4578774472
25970 0.4578775996
25980 0.4578772690
26097 0.4578772306
26098 0.4578769730
26230 0.4578772152
26297 0.4578771610
26383 0.4578771401
26395 0.4578771242
26453 0.4578771444
26546 0.4578770692
26564 0.4578771791
26832 0.4578771377
27071 0.4578771071
27135 0.4578771287
27211 0.4578770863
27244 0.4578771402
27353 0.4578770863
27357 0.4578770747
27421 0.4578770891
27545 0.4578770800
27566 0.4578770864
27623 0.4578770857
27632 0.4578770806
27649 0.4578770896
27662 0.4578770760
27792 0.4578770932
27801 0.4578770843
27871 0.4578770890
27888 0.4578770802
27946 0.4578770936
27972 0.4578770758
27985 0.4578770767
28045 0.4578770789
28052 0.4578770885
28067 0.4578770969
28245 0.4578770981
28306 0.4578770898
28379 0.4578770852
28390 0.4578770872
28401 0.4578770872
28523 0.4578770914
28525 0.4578770837
28605 0.4578770856
28652 0.4578770892
28730 0.4578770871
28857 0.4578770845
28859 0.4578770874
28860 0.4578770911
28873 0.4578770896
28908 0.4578770882
28924 0.4578770905
29029 0.4578770915
29078 0.4578770892
29138 0.4578770921
29181 0.4578770915
29185 0.4578770895
29313 0.4578770903
29355 0.4578770890
29491 0.4578770883
29495 0.4578770905
29515 0.4578770885
29524 0.4578770895
29581 0.4578770901
29779 0.4578770901
29906 0.4578770898
29959 0.4578770904
29995 0.4578770904
30033 0.4578770901
30054 0.4578770901
30206 0.4578770907
30346 0.4578770906
30429 0.4578770907
30495 0.4578770904
30583 0.4578770902
30745 0.4578770906
30890 0.4578770905
30904 0.4578770904
30954 0.4578770903
30963 0.4578770906
31026 0.4578770906
31027 0.4578770903
31184 0.4578770906
31275 0.4578770904
31476 0.4578770903
31725 0.4578770905
31833 0.4578770903
31905 0.4578770905
32467 0.4578770904
33921 0.4578770904
37123 0.4578770904
evaluations raw_y
1 69.3954776376
3 68.7920240258
10 48.7193910196
51 35.3032532907
305 37.0786768027
367 37.7395845898
455 32.4795859634
1489 29.5648881328
1524 25.8947238469
1783 23.1925004120
1837 22.5929970003
1944 17.2151727132
2143 13.8957470729
2430 13.8398116643
2535 13.5780099022
2554 12.1334931330
2606 10.8318875564
2654 10.1355922379
2980 9.8492740666
3002 8.0151800448
3100 6.2215711066
3462 5.9157478093
3537 5.0939843319
3553 4.0609059298
3797 3.4685611363
3924 3.3481045084
3977 2.9432351086
4071 2.9311853907
4193 2.8701523055
4301 2.8028945031
4321 2.1349791870
4459 2.1144049213
4553 2.0036897238
4732 1.5824001249
5198 1.4828466458
5210 1.2985155439
5384 1.1485948955
5552 1.1138213395
6240 0.9977286069
6458 0.9893716770
6523 0.8735132180
6606 0.8018664587
6984 0.7788442485
6986 0.7548156151
7220 0.7099547875
7239 0.6293246849
7412 0.5558389273
7896 0.6000222218
8053 0.5639513747
8199 0.6096972593
8298 0.5094810466
8507 0.5171609872
8817 0.4842380026
8832 0.4830358140
8920 0.4532916315
9035 0.4587646871
9150 0.3965864798
9468 0.3977711969
9788 0.3888543091
9811 0.3817286030
9875 0.3538312300
9994 0.3484482112
10029 0.3206760782
10159 0.3224201111
10231 0.3144846337
10294 0.3017431424
10378 0.2924249998
10481 0.2931871384
10494 0.2820245498
10762 0.2567796425
11144 0.2491913220
11393 0.2421834173
11407 0.2384409571
11447 0.2326672653
11826 0.2170991939
11876 0.2212434650
12031 0.2245450433
12068 0.2189607937
12086 0.2229305870
12114 0.2230809163
12157 0.2136878577
12365 0.2073581244
12759 0.2052401213
12793 0.1973894841
12842 0.1984147606
12951 0.1948995137
13003 0.1858215824
13252 0.1873518090
13606 0.1854130280
13621 0.1776938127
13847 0.1770680699
13895 0.1756881265
13980 0.1747972521
14033 0.1721686741
14112 0.1711146298
14266 0.1698528510
14353 0.1683703269
14416 0.1678134892
14532 0.1671319984
14540 0.1639317602
14655 0.1632822548
15109 0.1630898706
15168 0.1624904208
15204 0.1618334136
15275 0.1607921577
15314 0.1602912430
15477 0.1600705234
15529 0.1599201013
15539 0.1586257501
15639 0.1585927973
15665 0.1578436662
15718 0.1571939852
15962 0.1567897296
16290 0.1564227671
16302 0.1535958172
16882 0.1533365639
17217 0.1530217059
17237 0.1528732456
17293 0.1518321568
17454 0.1516502943
17473 0.1511474982
18083 0.1506845301
18413 0.1506113588
18416 0.1504533708
18469 0.1499511280
18571 0.1500165576
18590 0.1494966175
18720 0.1494626697
18807 0.1490557189
18999 0.1489032288
19001 0.1486856400
19119 0.1483858743
19291 0.1483270604
19337 0.1481457215
19379 0.1480854581
19446 0.1477438759
19552 0.1476977088
19694 0.1476820065
19813 0.1475858909
19972 0.1475183956
19999 0.1474634979
20016 0.1473223722
20347 0.1472374188
20544 0.1472325628
20598 0.1472078643
20796 0.1471331759
21023 0.1470931785
21097 0.1470902969
21103 0.1470746950
21107 0.1470711762
21151 0.1470525634
21256 0.1470406141
21362 0.1470180637
21583 0.1470091578
21612 0.1470037687
21686 0.1470036562
21702 0.1469989028
21704 0.1469999737
21725 0.1469859120
21732 0.1469800335
21933 0.1469758744
21947 0.1469678457
22117 0.1469655051
22272 0.1469653910
22278 0.1469638311
22375 0.1469629778
22385 0.1469617546
22426 0.1469592298
22453 0.1469569180
22683 0.1469553057
22832 0.1469545502
22906 0.1469544413
23054 0.1469533567
23097 0.1469536239
23447 0.1469534496
23507 0.1469528783
23522 0.1469529310
23874 0.1469527924
24006 0.1469522065
24019 0.1469525054
24111 0.1469521524
24142 0.1469522965
24245 0.1469519255
24316 0.1469519413
24329 0.1469520034
24408 0.1469520509
24431 0.1469519067
24599 0.1469517476
24803 0.1469517266
24844 0.1469517432
24933 0.1469515830
25011 0.1469516348
25021 0.1469515558
25066 0.1469515678
25111 0.1469516115
25125 0.1469516046
25284 0.1469515868
25361 0.1469515502
25602 0.1469515373
25700 0.1469516109
25906 0.1469515890
25912 0.1469515875
26021 0.1469515455
26046 0.1469515832
26051 0.1469515588
26062 0.1469515891
26246 0.1469515718
26256 0.1469515731
26410 0.1469515678
26453 0.1469515896
26466 0.1469515574
26501 0.1469515621
26504 0.1469515655
26545 0.1469515888
26575 0.1469515736
26675 0.1469515793
26870 0.1469515727
27294 0.1469515704
27320 0.1469515818
27367 0.1469515737
27563 0.1469515718
27702 0.1469515725
27722 0.1469515773
27761 0.1469515693
27834 0.1469515725
27897 0.1469515717
28000 0.1469515714
28017 0.1469515725
28113 0.1469515724
28125 0.1469515726
28258 0.1469515726
28385 0.1469515724
28515 0.1469515731
28624 0.1469515728
28713 0.1469515734
28752 0.1469515730
28874 0.1469515728
28943 0.1469515731
28945 0.1469515733
29020 0.1469515729
29044 0.1469515732
29086 0.1469515722
29100 0.1469515725
29125 0.1469515730
29133 0.1469515727
29380 0.1469515730
29397 0.1469515730
29582 0.1469515726
29585 0.1469515731
29608 0.1469515730
29627 0.1469515726
29690 0.1469515728
29726 0.1469515726
29809 0.1469515726
29819 0.1469515728
29873 0.1469515726
29966 0.1469515727
30042 0.1469515728
30091 0.1469515726
30119 0.1469515728
30178 0.1469515726
30267 0.1469515728
30282 0.1469515728
30399 0.1469515727
30550 0.1469515728
30676 0.1469515727
30689 0.1469515728
30841 0.1469515727
30873 0.1469515728
30982 0.1469515728
31415 0.1469515728
32193 0.1469515728
evaluations raw_y
1 72.1309445450
3 66.2285355333
5 52.6489943163
7 36.5149772755
43 30.5337612999
395 27.2688689938
1052 24.9964220739
2419 23.9525852338
2497 16.4580516248
3411 13.2295884303
3499 11.7960855873
3633 10.3722764194
4102 9.2466553860
4129 8.3800824851
4151 7.6273984361
4343 7.3295385141
4412 5.5741099561
4493 5.4695134330
4616 3.8521447770
4815 3.7790046286
4958 3.2265366016
5092 2.9240085262
5295 2.7170106602
5432 2.2909158784
5790 1.6824701894
5902 1.4773718973
6136 1.3730669097
6200 1.1271801213
6848 1.0352612845
7042 0.9943471158
7049 0.9784123676
7094 0.8665410463
7549 0.7494359215
7689 0.7144523852
7712 0.7047222103
7845 0.6984038312
8018 0.6435400230
8093 0.6865513729
8175 0.6664276649
8211 0.6189417268
8373 0.5776678687
8415 0.5081317322
9041 0.4796734550
9255 0.4800465215
9361 0.4487070825
9456 0.4734194476
9502 0.4510198032
9535 0.4238012679
9602 0.3757327108
9764 0.3836591317
10139 0.3570477412
10224 0.3216064383
10482 0.3009095014
10755 0.3028273196
10798 0.2912765054
10852 0.2867280831
10906 0.2685965487
11022 0.2755254675
11129 0.2620232107
11287 0.2547892351
11334 0.2591326210
11379 0.2426309353
11434 0.2343835794
11719 0.2305205705
11758 0.2376690314
11827 0.2300223722
11843 0.2272916778
12059 0.2195224583
12077 0.2149256346
12173 0.2154921119
12408 0.2092512060
12422 0.1977080248
12629 0.1922768906
12966 0.1922830712
13066 0.1828118253
13132 0.1841203525
13226 0.1822285919
13240 0.1782617346
13410 0.1765301873
13737 0.1763301593
13768 0.1762534649
13775 0.1758059078
13848 0.1742635025
13861 0.1723382352
14137 0.1681563643
14450 0.1662063071
14516 0.1643242601
14643 0.1633881413
14701 0.1636068419
14859 0.1632891589
14869 0.1619515592
15160 0.1608842138
15205 0.1600072079
15321 0.1578615174
15441 0.1577571793
15462 0.1564562456
15565 0.1558559468
15636 0.1551848071
16124 0.1537487019
16332 0.1525097180
16439 0.1517186600
16802 0.1507584940
16931 0.1503860226
16993 0.1497484399
17444 0.1493985177
17501 0.1491106169
17505 0.1490150452
17540 0.1488235296
17608 0.1485146682
17900 0.1480892723
18004 0.1474899634
18234 0.1471903954
18240 0.1461336017
18962 0.1459645011
19021 0.1454840968
19408 0.1454435800
19701 0.1453142755
19757 0.1452132868
19990 0.1451213645
20011 0.1450048520
20079 0.1449060679
20118 0.1446632366
20320 0.1444517478
20454 0.1444480367
20470 0.1443764467
20642 0.1442567674
20852 0.1441791307
20886 0.1438929376
21023 0.1436741281
21372 0.1435537684
21453 0.1434899754
21497 0.1433586243
21499 0.1432609815
21613 0.1432452488
21728 0.1431918462
21743 0.1431155061
21788 0.1430024156
21903 0.1429832048
21977 0.1428855092
22014 0.1428693686
22098 0.1428228675
22177 0.1428144601
22198 0.1427542859
22326 0.1427493182
22387 0.1427308981
22416 0.1427234187
22465 0.1426534341
22612 0.1426142501
22663 0.1426135305
22750 0.1425591123
22842 0.1425056796
22932 0.1424966707
22941 0.1424660430
22955 0.1424516741
22959 0.1424331854
23173 0.1424259221
23465 0.1423981946
23664 0.1423858603
23724 0.1423861964
23797 0.1423880201
23855 0.1423716205
23883 0.1423722136
24004 0.1423719347
24009 0.1423706074
24138 0.1423643631
24153 0.1423595485
24264 0.1423522550
24509 0.1423531432
24513 0.1423511022
24557 0.1423455523
24675 0.1423474713
24692 0.1423435259
24771 0.1423407195
24870 0.1423337162
24919 0.1423297467
25183 0.1423299099
25276 0.1423293180
25278 0.1423290528
25315 0.1423268409
25396 0.1423267229
25562 0.1423275748
25597 0.1423247204
25605 0.1423244704
25691 0.1423225326
25837 0.1423216091
26015 0.1423205190
26070 0.1423212387
26168 0.1423204819
26321 0.1423196188
26324 0.1423189287
26405 0.1423182327
26406 0.1423203398
26414 0.1423188094
26475 0.1423185951
26522 0.1423193015
26585 0.1423192849
26692 0.1423174143
26885 0.1423165982
26949 0.1423167377
26971 0.1423176389
26983 0.1423177446
27034 0.1423163413
27072 0.1423169602
27107 0.1423165978
27128 0.1423164675
27251 0.1423163072
27252 0.1423163568
27300 0.1423165517
27345 0.1423160896
27779 0.1423162830
28207 0.1423159552
28253 0.1423158674
28397 0.1423159464
28442 0.1423157189
28485 0.1423159212
28596 0.1423157798
28642 0.1423155832
28728 0.1423159800
28809 0.1423160233
28998 0.1423160287
29001 0.1423159575
29041 0.1423157953
29078 0.1423158201
29090 0.1423158622
29112 0.1423158017
29195 0.1423158377
29298 0.1423157805
29302 0.1423157615
29352 0.1423158550
29380 0.1423157709
29472 0.1423158085
29511 0.1423157926
29516 0.1423158393
29640 0.1423157984
29697 0.1423158065
29753 0.1423158708
29789 0.1423158358
29794 0.1423158056
29817 0.1423158333
29873 0.1423157884
30053 0.1423158141
30108 0.1423157956
30171 0.1423157881
30235 0.1423158180
30509 0.1423157809
30535 0.1423158060
30565 0.1423157994
30612 0.1423158130
30942 0.1423158171
30970 0.1423158040
31242 0.1423158026
31274 0.1423158120
31296 0.1423158200
31301 0.1423158145
31392 0.1423158097
31475 0.1423158054
31539 0.1423158044
31629 0.1423158037
31782 0.1423158099
31848 0.1423158081
31870 0.1423158063
31970 0.1423158045
32051 0.1423158083
32073 0.1423158080
32127 0.1423158072
32171 0.1423158072
32228 0.1423158078
32310 0.1423158085
32332 0.1423158068
32338 0.1423158086
32353 0.1423158081
32465 0.1423158081
32490 0.1423158075
32517 0.1423158070
32583 0.1423158067
32598 0.1423158082
32606 0.1423158078
32654 0.1423158080
32748 0.1423158087
32810 0.1423158074
32842 0.1423158078
32912 0.1423158082
33090 0.1423158077
33206 0.1423158082
33207 0.1423158080
33321 0.1423158082
33443 0.1423158076
33713 0.1423158082
34268 0.1423158082
35292 0.1423158081
evaluations raw_y
1 69.1458905708
4 60.0724201505
33 56.4842981566
39 49.9450554765
41 35.5562500266
499 31.9262396757
1108 32.7889047909
1179 31.0743803902
1892 22.5755662155
2639 21.3885815977
2680 18.4891479136
2789 15.2607010182
2973 12.9653089739
3010 10.4171297555
3089 10.6309643503
3345 9.2410202478
3468 7.5307258594
3554 8.0584251249
3771 5.5916091745
4433 3.9408163932
4508 3.8108879749
4516 3.6787001693
4621 2.6660119443
4775 2.0027298419
4970 1.7570983927
5108 1.8384801672
5260 1.4568380315
5300 1.4076673895
5528 1.4042349705
5607 1.2691296498
5714 1.0192587145
5750 0.9505678001
5822 0.6350417785
6274 0.7424551120
6466 0.6615871583
6656 0.6487466863
6657 0.4824414947
7410 0.4561384027
7509 0.4578501244
7517 0.3972682013
7524 0.4447347471
7705 0.2794209658
7828 0.2794078780
7831 0.2776582154
7918 0.2891279496
8069 0.2310282753
8710 0.2861911486
8811 0.2428225067
9204 0.2651179346
9291 0.2263613771
9508 0.2194996460
9650 0.1725693435
9857 0.1937881907
9937 0.1849129254
10059 0.1833621421
10150 0.1577213345
10293 0.1614603102
10316 0.1404241209
10415 0.1478445608
10437 0.1414108972
10978 0.1203606653
11097 0.1352025304
11119 0.1289468885
11152 0.1318463389
11165 0.1391393436
11360 0.1123027483
11426 0.0966701814
11517 0.0990619016
11676 0.1002615173
12091 0.1049047046
12315 0.0987558572
12390 0.0996537380
12461 0.0965492965
12564 0.0960327926
12738 0.0934302846
12884 0.0947359853
13013 0.0934119364
13113 0.0924185348
13266 0.0903757650
13488 0.0886413191
13574 0.0857826947
13795 0.0848518220
13901 0.0840520106
13903 0.0849073597
13910 0.0805306121
14201 0.0807286027
14286 0.0802270950
14287 0.0777411065
14391 0.0766145128
14618 0.0757406469
14742 0.0752066654
14762 0.0748853863
15021 0.0742220317
15109 0.0727627440
15288 0.0718839100
15405 0.0719384404
15440 0.0707840334
15443 0.0705381565
15452 0.0705054833
15533 0.0695769978
15616 0.0692659918
15757 0.0692284121
15822 0.0683026240
16010 0.0680815678
16033 0.0680452245
16070 0.0672032683
16165 0.0661661890
16321 0.0655145502
16363 0.0653195039
16441 0.0648924401
16448 0.0653696768
16455 0.0648618979
16471 0.0645841763
16623 0.0647060382
16646 0.0642180728
16792 0.0634921040
16987 0.0634639659
16998 0.0634626204
17086 0.0632134449
17168 0.0630042248
17300 0.0631222096
17327 0.0626371138
17339 0.0626693538
17431 0.0622573832
17650 0.0622426807
17667 0.0622958598
17683 0.0618207130
17756 0.0616774512
17959 0.0615133980
18007 0.0613455817
18157 0.0613425051
18164 0.0613459030
18182 0.0610832214
18334 0.0609030418
18445 0.0607987598
18567 0.0606129339
18644 0.0606182235
18793 0.0606465608
18805 0.0605761901
18815 0.0605093457
18899 0.0603389763
19097 0.0603044263
19116 0.0602744613
19138 0.0602377101
19144 0.0602353883
19325 0.0602481741
19354 0.0602234174
19435 0.0601852686
19491 0.0600463682
19694 0.0600260914
19744 0.0599983828
19777 0.0599832328
19789 0.0598742554
20024 0.0598598039
20052 0.0598434937
20079 0.0598317583
20087 0.0598052767
20246 0.0597704714
20282 0.0596937684
20393 0.0597000946
20480 0.0596369471
20712 0.0595978745
21047 0.0595425434
21245 0.0595235276
21392 0.0594866329
21617 0.0594909556
21664 0.0594838162
21722 0.0594856465
21783 0.0594744410
21839 0.0594645687
21914 0.0594601222
21916 0.0594523215
22072 0.0594519066
22129 0.0594420598
22208 0.0594378847
22233 0.0594366595
22242 0.0594415603
22300 0.0594369407
22490 0.0594340815
22597 0.0594292144
22612 0.0594296869
22816 0.0594285995
22966 0.0594278980
23034 0.0594281211
23043 0.0594274640
23086 0.0594277756
23089 0.0594275903
23106 0.0594282127
23143 0.0594280880
23144 0.0594262612
23153 0.0594269200
23193 0.0594273069
23196 0.0594260811
23211 0.0594270166
23241 0.0594264503
23291 0.0594265833
23332 0.0594262966
23338 0.0594271050
23410 0.0594265399
23651 0.0594264315
23654 0.0594263102
23708 0.0594262828
23747 0.0594263532
23795 0.0594263418
23853 0.0594261362
24011 0.0594263280
24070 0.0594263498
24164 0.0594262690
24252 0.0594263691
24264 0.0594262013
24382 0.0594261445
24417 0.0594260840
24460 0.0594261529
24506 0.0594262512
24509 0.0594262064
24627 0.0594262322
24833 0.0594261956
24838 0.0594261966
24918 0.0594262345
24969 0.0594261813
25123 0.0594262327
25241 0.0594261981
25350 0.0594261923
25443 0.0594261942
25446 0.0594261687
25568 0.0594262134
25576 0.0594261904
25630 0.0594262191
25790 0.0594261748
25822 0.0594262046
25856 0.0594262167
25916 0.0594262004
25955 0.0594261831
26109 0.0594261911
26157 0.0594261945
26243 0.0594262021
26287 0.0594261905
26451 0.0594262076
26462 0.0594261967
26546 0.0594262011
26598 0.0594262002
26671 0.0594262005
26883 0.0594262015
26895 0.0594261977
27054 0.0594261961
27142 0.0594261996
27148 0.0594261945
27164 0.0594261963
27204 0.0594261962
27285 0.0594261961
27331 0.0594261953
27400 0.0594261953
27469 0.0594261943
27512 0.0594261965
27527 0.0594261970
27567 0.0594261952
27572 0.0594261932
27594 0.0594261963
27604 0.0594261968
27657 0.0594261942
27759 0.0594261962
27849 0.0594261949
27855 0.0594261947
27863 0.0594261976
27908 0.0594261956
27916 0.0594261972
27920 0.0594261952
27950 0.0594261972
28050 0.0594261962
28115 0.0594261962
28188 0.0594261969
28279 0.0594261968
28386 0.0594261965
28391 0.0594261967
28413 0.0594261964
28472 0.0594261965
28633 0.0594261967
28858 0.0594261967
28894 0.0594261970
28910 0.0594261968
28984 0.0594261966
29098 0.0594261967
29215 0.0594261967
29267 0.0594261966
29421 0.0594261967
29824 0.0594261967
30393 0.0594261968
30639 0.0594261968
evaluations raw_y
1 111.0510956696
2 107.8611765985
3 98.3872136011
5 91.6299374165
6 58.3724912983
10 38.1035013289
69 39.7068500637
184 36.3852829772
496 34.3503701722
1514 29.1104410572
2010 27.4434497618
2027 26.1155658153
3866 16.3668237792
4073 18.7497036645
4097 16.7648285374
4195 10.1551025768
5166 10.2413818987
5276 8.1487612499
5541 5.1880154373
5779 5.8116496019
5865 6.2772640881
5989 5.3008948543
6308 3.9661345023
6883 3.8095551754
7000 3.0312354778
7228 2.9357773831
7346 2.8012678326
7356 2.9125059969
7611 2.7530529072
7651 2.6969388728
7663 2.6250682981
7712 2.0498815807
8008 1.8856388019
8017 1.7947689364
8145 1.7728091235
8169 1.7199733668
8302 2.0090823110
8558 1.5790499992
8980 1.4121908405
9183 1.3438125093
9244 1.5946920260
9358 1.2735876218
9576 1.3298566392
9701 1.2768609637
9809 1.1861970445
9913 1.1546347829
10285 1.1532631876
10301 1.0545451956
10767 1.0338655573
10867 1.0326605630
10957 1.0692142145
11146 0.9608038601
11180 0.8741512318
11881 0.8303805026
12022 0.8455989429
12121 0.8250260515
12126 0.8280684074
12244 0.7898944402
12274 0.7923508501
12333 0.7862105265
12487 0.7512718662
12754 0.7716053133
12978 0.7861452557
13178 0.7612194463
13182 0.7309787095
13584 0.7294956503
13677 0.6961439440
13799 0.6831451224
14059 0.6677292181
14330 0.6704739208
14373 0.6863627299
14428 0.6549541636
14651 0.6574758480
14670 0.6579225941
14705 0.6350993760
14806 0.6314856467
14966 0.6196208802
15243 0.6263706612
15252 0.6185648862
15363 0.6182690410
15417 0.6196021032
15465 0.6046887654
15516 0.6033140163
15604 0.6037748702
15615 0.5987728897
15633 0.5980436566
15700 0.5928517992
15788 0.5931532791
15793 0.5873492456
16122 0.5877093381
16134 0.5794155677
16259 0.5820799296
16347 0.5789020246
16511 0.5765842286
16514 0.5752778600
16756 0.5753146108
16766 0.5729112778
16872 0.5748810920
16878 0.5718700867
16898 0.5698975937
16956 0.5702531041
16971 0.5661157308
17023 0.5671611088
17053 0.5651334177
17178 0.5642773151
17273 0.5645078595
17284 0.5634406488
17350 0.5603721020
17404 0.5579185276
17425 0.5552202315
17466 0.5534055294
17699 0.5530446146
17821 0.5532147091
17838 0.5515833980
17876 0.5511263889
17888 0.5493377438
17986 0.5480162838
18071 0.5479666381
18095 0.5464679322
18201 0.5447807933
18384 0.5446223234
18413 0.5440268880
18457 0.5411688928
18794 0.5411547185
18801 0.5396015040
18860 0.5388716941
19442 0.5388442772
19470 0.5377756352
19556 0.5375909003
19659 0.5371773823
19680 0.5364644555
19861 0.5364133746
19990 0.5364583513
19993 0.5356834113
20193 0.5355277213
20403 0.5353157605
20439 0.5352348931
20451 0.5348999018
20490 0.5347440461
20516 0.5347351057
20545 0.5341722207
20573 0.5340524172
20860 0.5340012428
20895 0.5340236884
20903 0.5338563898
20916 0.5337023995
21068 0.5335792545
21151 0.5335275443
21160 0.5333546059
21246 0.5333123012
21312 0.5332920867
21356 0.5332612990
21457 0.5332429495
21572 0.5331376834
21674 0.5331218147
21698 0.5330690510
21852 0.5330446987
22085 0.5330257669
22160 0.5330398497
22209 0.5330070319
22327 0.5329810537
22513 0.5329754272
22555 0.5329562681
22624 0.5329567837
22650 0.5329561411
22703 0.5329389783
22827 0.5329388402
22942 0.5329381802
22957 0.5329350588
22998 0.5329300501
23095 0.5329317151
23100 0.5329321240
23136 0.5329314395
23165 0.5329292313
23277 0.5329287995
23305 0.5329252330
23436 0.5329231870
23446 0.5329233255
23497 0.5329242367
23550 0.5329238291
23751 0.5329228212
23758 0.5329232514
23868 0.5329219480
23872 0.5329220592
23908 0.5329227425
24090 0.5329216448
24105 0.5329217683
24127 0.5329211074
24227 0.5329221344
24277 0.5329209750
24315 0.5329215152
24346 0.5329207520
24515 0.5329214844
24610 0.5329210949
24612 0.5329204218
24634 0.5329201443
24660 0.5329210240
24687 0.5329208548
24818 0.5329210443
24868 0.5329206577
24945 0.5329204654
24946 0.5329203776
25036 0.5329203645
25123 0.5329207129
25145 0.5329205389
25162 0.5329206601
25174 0.5329205406
25245 0.5329205376
25331 0.5329204802
25361 0.5329205569
25369 0.5329204909
25443 0.5329204992
25557 0.5329204410
25564 0.5329204462
25739 0.5329205217
25873 0.5329204395
25919 0.5329204988
25951 0.5329205884
25992 0.5329204752
25993 0.5329205113
26031 0.5329205373
26093 0.5329204575
26097 0.5329204864
