evaluations raw_y
14696 0.0629589926
14758 0.0629588191
14793 0.0629526005
14807 0.0629457267
14897 0.0629468928
14899 0.0629473479
14907 0.0629460003
14960 0.0629453755
15045 0.0629449398
15056 0.0629452213
15057 0.0629424325
15122 0.0629429789
15159 0.0629426304
15164 0.0629412951
15184 0.0629419832
15199 0.0629423236
15231 0.0629415557
15268 0.0629406646
15378 0.0629407591
15381 0.0629399318
15496 0.0629399995
15593 0.0629395696
15598 0.0629395561
15649 0.0629397224
15746 0.0629397909
15806 0.0629396447
15826 0.0629395863
15856 0.0629395663
15937 0.0629394821
16046 0.0629396095
16080 0.0629395118
16331 0.0629395171
16516 0.0629394787
16564 0.0629395474
16678 0.0629395418
16685 0.0629394855
16842 0.0629395034
16982 0.0629395086
16991 0.0629395146
17078 0.0629394981
17112 0.0629395042
17278 0.0629395015
17322 0.0629395059
17558 0.0629395033
17618 0.0629395054
17679 0.0629395057
17776 0.0629395044
17802 0.0629395054
17903 0.0629395032
17981 0.0629395058
18004 0.0629395063
18038 0.0629395057
18092 0.0629395058
18165 0.0629395038
18198 0.0629395058
18300 0.0629395049
18327 0.0629395060
18398 0.0629395052
18434 0.0629395056
18605 0.0629395054
18693 0.0629395049
18765 0.0629395051
18820 0.0629395051
18853 0.0629395056
18928 0.0629395054
18979 0.0629395051
18993 0.0629395053
19020 0.0629395050
19040 0.0629395052
19100 0.0629395052
19178 0.0629395052
19241 0.0629395052
19334 0.0629395052
19495 0.0629395053
19518 0.0629395051
19528 0.0629395052
19555 0.0629395052
19679 0.0629395052
19706 0.0629395052
19870 0.0629395053
20462 0.0629395052
20488 0.0629395052
20917 0.0629395052
evaluations raw_y
1 82.3157048111
3 23.5406550241
71 25.9339716558
143 24.9698656906
410 14.3308797467
2097 9.7996122971
2142 6.2127156463
2153 6.1782404422
2401 5.2075108184
2457 5.5004509584
2503 4.5959637136
2534 4.3697396368
2603 3.1417411283
2756 3.4674069967
2783 3.2155902617
2799 3.1907187511
2811 2.5738229907
2837 2.4424851610
2878 2.5629793796
2882 1.8998338840
2896 1.6337150439
2897 1.5771273041
3022 1.4804072953
3230 1.2766893238
3373 1.1585875119
3413 1.2632617832
3505 0.9559444454
3845 0.8958259897
3876 0.7902578285
3946 0.7314311033
3991 0.6241740613
4057 0.3109500760
4512 0.3123215508
4686 0.2632788140
4778 0.2519831550
5272 0.2473615579
5335 0.2064876209
5389 0.1776014518
5512 0.1435677966
5767 0.1665785003
5799 0.1647071124
5830 0.1755606755
6062 0.1367445598
6067 0.1453630208
6613 0.1343015010
6664 0.1234394146
6665 0.1199776707
6901 0.1057188003
6951 0.1013746627
7269 0.0947151475
7340 0.0838389811
7580 0.0749622436
7634 0.0782866449
7737 0.0637960297
7815 0.0775614502
7844 0.0661915505
7854 0.0650075340
7867 0.0585628679
8135 0.0595570763
8208 0.0565976601
8254 0.0539747342
8461 0.0518246891
8709 0.0498398645
8856 0.0475156650
9153 0.0468096131
9200 0.0470298498
9230 0.0457718510
9235 0.0460565708
9238 0.0454732375
9260 0.0448518510
9395 0.0425618172
9677 0.0410123045
10056 0.0414567393
10108 0.0405480627
10276 0.0405035848
10325 0.0397420310
10621 0.0397194507
10702 0.0395138863
10722 0.0393676923
10823 0.0392406996
10859 0.0390709821
10986 0.0390680953
11079 0.0389369862
11081 0.0388717341
11138 0.0387936987
11144 0.0387970579
11314 0.0387054647
11355 0.0385550860
11583 0.0385612081
11598 0.0384984755
11732 0.0384765869
11834 0.0384700553
11906 0.0384688553
11932 0.0384466375
11987 0.0384494861
12007 0.0384239620
12216 0.0384170298
12298 0.0384058003
12349 0.0384039388
12372 0.0383990418
12385 0.0383959828
12579 0.0383964882
12615 0.0383938587
12746 0.0383931023
12805 0.0383929099
12888 0.0383933936
12891 0.0383931919
12902 0.0383926488
12929 0.0383922175
12938 0.0383920930
12995 0.0383920470
13006 0.0383924076
13070 0.0383914219
13110 0.0383915375
13144 0.0383913613
13406 0.0383912960
13479 0.0383912756
13554 0.0383912015
13635 0.0383911284
13782 0.0383912572
13807 0.0383911838
13842 0.0383911764
13885 0.0383911777
13894 0.0383911028
13954 0.0383911829
14002 0.0383911482
14084 0.0383910792
14337 0.0383911247
14406 0.0383911346
14529 0.0383911161
14555 0.0383911154
14559 0.0383911060
14567 0.0383911411
14576 0.0383911321
14644 0.0383911180
14884 0.0383911159
14912 0.0383911144
14914 0.0383911103
15025 0.0383911086
15064 0.0383911197
15106 0.0383911158
15232 0.0383911173
15310 0.0383911117
15315 0.0383911148
15388 0.0383911165
15426 0.0383911146
15455 0.0383911154
15635 0.0383911179
15695 0.0383911160
15714 0.0383911168
15737 0.0383911154
15776 0.0383911167
15873 0.0383911155
15892 0.0383911167
15962 0.0383911172
16001 0.0383911161
16140 0.0383911166
16212 0.0383911162
16213 0.0383911154
16215 0.0383911158
16263 0.0383911161
16350 0.0383911160
16384 0.0383911161
16386 0.0383911161
16422 0.0383911164
16430 0.0383911161
16438 0.0383911161
16552 0.0383911160
16558 0.0383911162
16600 0.0383911162
16708 0.0383911162
16790 0.0383911161
16795 0.0383911161
17068 0.0383911162
18068 0.0383911162
evaluations raw_y
1 56.0358354261
6 46.2105012069
14 33.6428956740
39 19.9666086382
228 14.9007098214
567 17.4239004317
755 16.5696313276
978 16.2074352487
1764 10.4658938124
2714 10.2008137155
2733 8.9175180986
3052 7.7400112582
3062 5.4284446161
3228 5.4133751981
3249 2.1169069760
3315 1.1315594272
3802 1.1296692855
4315 1.0894040640
4410 0.8413360715
4455 0.7890423529
4563 0.5554726214
4915 0.5510589744
5120 0.4395783369
5232 0.3678337057
5376 0.3654206270
5430 0.2508202734
5669 0.1371509050
5906 0.1219783503
6108 0.1084068047
6373 0.0957806806
6428 0.0906599221
6478 0.0840193640
6484 0.0732445959
6495 0.0533112424
6611 0.0526821423
6638 0.0488597250
6668 0.0460823823
6669 0.0454134651
6725 0.0356852599
6779 0.0196078443
6829 0.0175616490
7010 0.0162745478
7020 0.0099440757
7051 0.0091477092
7130 0.0066040551
7601 0.0039719982
7742 0.0031679543
7863 0.0024126509
7865 0.0017013906
7957 0.0015149373
8076 0.0014168273
8143 0.0008597226
8244 0.0006531063
8279 0.0005953885
8294 0.0004051606
8340 0.0002140286
8622 0.0000642449
8722 0.0000598033
8893 0.0000553879
9096 0.0000328584
9230 0.0000303854
9284 0.0000303317
9307 0.0000067873
9491 0.0000064644
9739 0.0000057980
9762 0.0000055142
9772 0.0000051764
9793 0.0000034882
9854 0.0000025594
9862 0.0000023730
9868 0.0000016669
10022 0.0000015793
10076 0.0000004904
10279 0.0000002846
10387 0.0000002303
10418 0.0000001189
10584 0.0000001185
10625 0.0000000474
10766 0.0000000471
10773 0.0000000286
10872 0.0000000191
10947 0.0000000062
11070 0.0000000021
11337 0.0000000018
11517 0.0000000010
11523 0.0000000009
11548 0.0000000007
11590 0.0000000005
11593 0.0000000005
11600 0.0000000005
11624 0.0000000001
12009 0.0000000001
12022 0.0000000000
12055 0.0000000000
12080 0.0000000000
12138 0.0000000000
12164 0.0000000000
12177 0.0000000000
12179 0.0000000000
12189 0.0000000000
12195 0.0000000000
12345 0.0000000000
12416 0.0000000000
12439 0.0000000000
12634 0.0000000000
12673 0.0000000000
12704 0.0000000000
13163 0.0000000000
evaluations raw_y
1 87.7081977613
2 56.0006647373
9 29.8260217429
32 33.7565682154
81 27.9511543459
307 22.4719085595
606 23.6938415438
831 12.8119744385
2243 12.1181818823
2940 11.7243417715
3011 10.6666279876
3023 9.9644449814
3086 9.9105043200
3111 7.2313455490
3436 6.7880237841
3636 5.9267533973
3726 6.0654242745
3729 4.6253207959
3856 4.4027711484
3909 3.5265127664
4158 2.0643738502
4284 2.0769499541
4602 1.7866974313
4955 1.6507688195
5096 1.4171247654
5153 1.3556642087
5195 1.2775185979
5643 1.2143355006
5650 0.9473956721
5868 0.9255173013
6000 0.8760834087
6153 0.8568134697
6200 0.8708245236
6460 0.7734659082
6525 0.7717895641
6611 0.7031757291
6859 0.7364048814
6936 0.7005438126
6994 0.6874106139
7007 0.6627504499
7049 0.6475068048
7085 0.6456947297
7108 0.6470768513
7208 0.6151987365
7220 0.6116270405
7246 0.5965789919
7440 0.5860243654
7554 0.5376913117
7816 0.5135701285
7996 0.5016343363
8204 0.4910294315
8210 0.4711782511
8489 0.4481829498
8553 0.4429200393
8983 0.4382677986
8991 0.4353936814
9074 0.4229626922
9187 0.4195777506
9197 0.4183769045
9233 0.4079787004
9323 0.4033821878
9341 0.4032152662
9365 0.3876440358
9737 0.3839762780
9791 0.3817378972
9923 0.3783901830
9947 0.3759131502
9992 0.3750485378
10080 0.3662451144
10284 0.3645309852
10330 0.3647521335
10410 0.3641345983
10423 0.3581289140
10793 0.3569212165
10803 0.3568166614
10818 0.3564456353
10840 0.3556219132
10993 0.3552453517
11016 0.3539683401
11029 0.3540170409
11036 0.3534123420
11223 0.3532571539
11236 0.3517794035
11306 0.3515908455
11400 0.3515098480
11445 0.3515430290
11546 0.3513980948
11580 0.3508960136
11761 0.3508542749
11768 0.3506330005
11820 0.3503471299
11836 0.3500960889
11920 0.3499704590
11924 0.3498109926
12161 0.3495332243
12174 0.3492826446
12210 0.3492415329
12225 0.3491796838
12244 0.3489938648
12338 0.3488493580
12371 0.3488547755
12379 0.3483877845
12585 0.3483755717
12637 0.3483653065
12708 0.3483525738
12719 0.3482646159
12793 0.3482439025
12902 0.3482297011
12986 0.3482311683
13000 0.3482100356
13078 0.3481965863
13105 0.3482030779
13114 0.3481913438
13130 0.3481924953
13165 0.3481931212
13174 0.3481839377
13183 0.3481816081
13327 0.3481778320
13535 0.3481772365
13539 0.3481739099
13588 0.3481748127
13784 0.3481736001
13806 0.3481731161
13885 0.3481722518
14000 0.3481725085
14017 0.3481725394
14107 0.3481724932
14176 0.3481723394
14306 0.3481723018
14382 0.3481723347
14482 0.3481723074
14562 0.3481723969
14622 0.3481722106
14692 0.3481722476
14728 0.3481722587
14797 0.3481721721
14808 0.3481721739
14901 0.3481722355
14970 0.3481722026
14977 0.3481721953
15137 0.3481722128
15168 0.3481722060
15218 0.3481722081
15265 0.3481722108
15307 0.3481722180
15312 0.3481722298
15399 0.3481722140
15534 0.3481722090
15652 0.3481722098
15710 0.3481722112
15915 0.3481722144
15988 0.3481722120
16063 0.3481722120
16081 0.3481722114
16116 0.3481722109
16123 0.3481722074
16150 0.3481722119
16173 0.3481722140
16228 0.3481722144
16231 0.3481722134
16262 0.3481722130
16276 0.3481722099
16325 0.3481722123
16371 0.3481722106
16466 0.3481722121
16471 0.3481722124
16531 0.3481722101
16603 0.3481722111
16711 0.3481722109
16725 0.3481722105
16780 0.3481722114
16851 0.3481722115
16879 0.3481722111
16902 0.3481722109
16950 0.3481722110
17244 0.3481722109
17323 0.3481722108
17495 0.3481722108
17919 0.3481722110
evaluations raw_y
1 101.5503667065
2 73.7892879064
4 29.7703680549
25 31.6296135393
59 38.8293129724
99 35.6414039714
123 37.3398936430
161 32.3201299938
222 29.7539073016
248 18.0195175563
567 18.2370833786
577 15.1577223767
607 16.5438870518
863 13.4755757334
961 13.5016149744
1029 13.0625679261
1116 12.6212171919
1151 9.1657565969
1179 6.1138621882
1311 3.5268526229
1613 3.4623493146
1714 3.3932624631
1796 2.4300237940
2053 2.2903067587
2155 1.8125311918
2163 2.0842438325
2196 1.3160481095
2327 1.2333245555
2514 0.5172783220
2910 0.5976436416
3153 0.5026499307
3173 0.4210923562
3271 0.4261036972
3440 0.3861411066
3661 0.2786503256
3735 0.2307567648
4117 0.1935499479
4225 0.2262680674
4231 0.2444198570
4241 0.2046604565
4514 0.1924697763
4610 0.1525443019
4611 0.1227000621
4892 0.1437528966
4991 0.1266874982
5067 0.1038088182
5093 0.0900391610
5171 0.1326486212
5302 0.1076212250
5306 0.0968800273
5424 0.1001199908
5548 0.1085186671
5597 0.0853734460
5751 0.0716180514
5980 0.0662636474
6200 0.0646035991
6258 0.0651406055
6384 0.0623979352
6560 0.0591492173
6580 0.0564895566
6860 0.0574163356
6963 0.0569989921
6991 0.0558785345
6998 0.0565763560
7146 0.0523412031
7327 0.0515054643
7384 0.0511513845
7451 0.0506844988
7621 0.0491863109
7634 0.0504744725
7812 0.0482252850
8062 0.0481798673
8080 0.0458222537
8661 0.0456662996
8695 0.0457063618
8753 0.0449386237
8885 0.0448460043
8905 0.0448709259
8953 0.0448040290
8978 0.0447254365
8979 0.0445956176
9013 0.0443556739
9108 0.0442723814
9117 0.0441414613
9196 0.0436037590
9365 0.0434997677
9694 0.0434624158
9860 0.0433373413
9870 0.0430790410
10479 0.0430224430
10570 0.0430196217
10616 0.0429784402
10695 0.0429610889
10856 0.0429491244
10988 0.0429385133
11135 0.0429396091
11164 0.0429358545
11170 0.0429385074
11181 0.0429390142
11206 0.0429358417
11234 0.0429351654
11253 0.0429354607
11257 0.0429364512
11299 0.0429324862
11319 0.0429319236
11322 0.0429323285
11401 0.0429310953
11460 0.0429302387
11559 0.0429298678
11581 0.0429288745
11897 0.0429287134
11920 0.0429285171
12081 0.0429278138
12167 0.0429278555
12227 0.0429280570
12265 0.0429279674
12451 0.0429278578
12475 0.0429279873
12493 0.0429278868
12503 0.0429280301
12553 0.0429278795
12588 0.0429279492
12658 0.0429280298
12775 0.0429279838
12781 0.0429279064
12793 0.0429279590
12914 0.0429279915
12955 0.0429280077
12957 0.0429279115
13046 0.0429279334
13113 0.0429279615
13297 0.0429279627
13314 0.0429279743
13455 0.0429279457
13468 0.0429279576
13512 0.0429279459
13587 0.0429279284
13596 0.0429279339
13607 0.0429279445
13731 0.0429279532
13808 0.0429279490
13883 0.0429279550
13953 0.0429279461
13971 0.0429279550
14000 0.0429279493
14084 0.0429279508
14103 0.0429279501
14110 0.0429279457
14123 0.0429279416
14208 0.0429279460
14291 0.0429279443
