evaluations raw_y
13 11.8640782145
15 6.1569916376
17 5.4672282758
158 4.5431342114
214 2.7724889011
297 2.3996610700
325 1.7049255538
366 0.7689256385
566 0.2276087299
686 0.0768945510
960 0.0220771695
1045 0.0146571691
1201 0.0119848579
1263 0.0048937700
1516 0.0021617653
1638 0.0021132267
1711 0.0004509694
1978 0.0001094270
2053 0.0000698800
2262 0.0000084751
2671 0.0000070778
2732 0.0000065940
2764 0.0000035543
2790 0.0000020916
2829 0.0000011668
2845 0.0000007557
3033 0.0000006220
3051 0.0000005113
3081 0.0000001769
3157 0.0000000940
3176 0.0000000638
3294 0.0000000599
3324 0.0000000527
3332 0.0000000123
3387 0.0000000085
3542 0.0000000075
3581 0.0000000001
3672 0.0000000000
3764 0.0000000000
3966 0.0000000000
4160 0.0000000000
4247 0.0000000000
4386 0.0000000000
4770 0.0000000000
evaluations raw_y
1 14.8605608783
8 4.4872530270
62 2.3620114271
112 0.5038417543
183 0.3035865458
185 0.1258036353
215 0.0395859838
626 0.0289020740
659 0.0007596300
770 0.0006183021
1213 0.0001398554
1249 0.0000747875
1387 0.0000714267
1472 0.0000170238
1564 0.0000092960
1636 0.0000011226
2072 0.0000000713
2567 0.0000000151
2618 0.0000000116
2742 0.0000000062
2795 0.0000000020
2896 0.0000000015
2899 0.0000000000
3183 0.0000000000
3193 0.0000000000
3249 0.0000000000
3316 0.0000000000
3872 0.0000000000
evaluations raw_y
1 234.1390804840
3 61.2839816295
5 37.0252658961
14 19.5024416675
35 16.4023137539
75 15.3759444931
99 3.3054724057
115 1.9619774828
472 2.1180245412
667 1.5586388794
1206 0.5759302177
1320 0.4749908435
1348 0.3847760557
1366 0.0364992647
1487 0.0278817430
1498 0.0059865610
1546 0.0052039369
1584 0.0028663580
1639 0.0010049000
1708 0.0007538137
1894 0.0000797612
2122 0.0000632204
2135 0.0000223380
2193 0.0000093464
2217 0.0000092002
2292 0.0000052564
2352 0.0000022913
2386 0.0000008412
2482 0.0000003156
2514 0.0000002603
2882 0.0000001885
2895 0.0000001176
2907 0.0000000508
2958 0.0000000094
3127 0.0000000000
3452 0.0000000000
3615 0.0000000000
3752 0.0000000000
4229 0.0000000000
evaluations raw_y
1 143.3016911461
2 134.1807296264
3 100.5940505810
5 51.5113364295
6 21.6519990162
15 0.1402735721
190 0.3170545377
569 0.0194713024
761 0.0042295672
836 0.0028477356
1057 0.0023411805
1062 0.0000467619
1288 0.0000072436
1872 0.0000046387
2134 0.0000008771
2316 0.0000003489
2454 0.0000001093
2696 0.0000000212
2945 0.0000000081
2996 0.0000000000
3229 0.0000000000
3268 0.0000000000
3631 0.0000000000
4130 0.0000000000
evaluations raw_y
1 202.3777332742
2 30.1591267500
4 23.9988148886
16 8.7609884998
133 1.4903777532
457 1.0683704783
672 0.6854691228
755 0.2733270662
905 0.1300561982
986 0.0691272462
1007 0.0438332174
1047 0.0338711697
1072 0.0146474323
1115 0.0107182663
1247 0.0070635910
1262 0.0037097964
1274 0.0017256916
1435 0.0005378762
1592 0.0002419376
1678 0.0001769975
1716 0.0000143471
1884 0.0000107549
2124 0.0000056716
2181 0.0000007296
2402 0.0000000835
2574 0.0000000337
2691 0.0000000008
2837 0.0000000001
3043 0.0000000000
3253 0.0000000000
3418 0.0000000000
3540 0.0000000000
3610 0.0000000000
3669 0.0000000000
3678 0.0000000000
3691 0.0000000000
4054 0.0000000000
evaluations raw_y
1 21.4098930794
18 17.0677159312
23 8.0152973522
114 6.1016569511
115 3.0572135235
200 1.8834010708
227 1.5799674906
242 1.2119962954
343 1.1166956592
345 0.0938904222
414 0.0487377925
507 0.0438666726
591 0.0101057366
614 0.0069149181
1041 0.0015400148
1115 0.0005206916
1190 0.0000010301
2116 0.0000002975
2260 0.0000001260
2468 0.0000000984
2577 0.0000000074
2801 0.0000000002
2845 0.0000000000
2970 0.0000000000
3142 0.0000000000
3363 0.0000000000
3840 0.0000000000
evaluations raw_y
1 29.9195448719
6 7.6708985078
49 4.9744428747
50 3.6517584553
105 2.6878990795
111 2.4953763956
120 2.2866242809
201 1.9902007647
214 0.6183558698
235 0.2650784842
285 0.1274152958
381 0.0720250037
407 0.0683973714
430 0.0504296378
504 0.0467907231
561 0.0031671111
808 0.0009113273
1191 0.0002129025
1467 0.0001577127
1533 0.0000798141
1617 0.0000168979
1670 0.0000093904
1792 0.0000038562
1941 0.0000037915
2020 0.0000017951
2030 0.0000012708
2089 0.0000011683
2143 0.0000004256
2363 0.0000004023
2393 0.0000002299
2431 0.0000001110
2484 0.0000000951
2504 0.0000000387
2577 0.0000000351
2581 0.0000000254
2633 0.0000000038
2713 0.0000000007
2773 0.0000000007
2808 0.0000000002
2931 0.0000000000
3079 0.0000000000
3712 0.0000000000
