evaluations raw_y
41 19.8740860833
131 12.5908668587
190 15.2937582483
202 4.9649716331
393 8.7842947901
558 8.2565793063
711 1.4314655272
1016 1.1864752286
1103 0.5887224046
1286 0.5616779606
1631 0.3421029183
1817 0.2840274988
1870 0.1841015655
1902 0.0281916592
2568 0.0185916529
3071 0.0123422280
3415 0.0077899997
3448 0.0111383344
3480 0.0068666589
3793 0.0075338032
3934 0.0048926768
4363 0.0026263301
4564 0.0034637916
4649 0.0021081062
5352 0.0019760401
5606 0.0019152936
5644 0.0017257102
5844 0.0016526055
5963 0.0016516104
6032 0.0016102992
6144 0.0015457984
6341 0.0015764914
6424 0.0015447234
6518 0.0015454272
6526 0.0015237533
6610 0.0015173427
6732 0.0015099411
6763 0.0015014517
6840 0.0015015345
6863 0.0014806860
6876 0.0014781355
7061 0.0014615274
7113 0.0014549739
7322 0.0014508853
7490 0.0014502556
7606 0.0014487986
7633 0.0014478392
7775 0.0014481180
7805 0.0014481386
7866 0.0014470177
7877 0.0014476387
8101 0.0014471885
8105 0.0014468226
8210 0.0014469948
8295 0.0014468813
8331 0.0014469178
8495 0.0014469204
8569 0.0014469025
8679 0.0014469012
8683 0.0014469828
8697 0.0014469057
8699 0.0014467908
8711 0.0014468180
8745 0.0014468445
8850 0.0014468624
8892 0.0014468621
8976 0.0014468548
9095 0.0014468614
9329 0.0014468595
9397 0.0014468510
9497 0.0014468702
9506 0.0014468548
9704 0.0014468583
9705 0.0014468574
9826 0.0014468622
9835 0.0014468576
10033 0.0014468598
10378 0.0014468590
10430 0.0014468588
10574 0.0014468595
10598 0.0014468582
10601 0.0014468586
10653 0.0014468591
10660 0.0014468587
10767 0.0014468587
10795 0.0014468594
10821 0.0014468595
10847 0.0014468592
11197 0.0014468591
11674 0.0014468592
evaluations raw_y
1 88.5319312811
3 83.2051703326
4 54.7905438239
5 52.9939037729
26 50.6868991105
28 37.2802177295
44 26.9659892733
46 11.2076979317
265 9.3235879419
350 5.8082917750
373 2.5439330998
476 1.8681849256
501 1.8000035265
516 1.3439694307
820 1.0526379187
887 0.6742017983
1007 0.1935993351
1916 0.0911549560
2105 0.0508801420
2309 0.1265612272
2343 0.1223599196
2369 0.1244547998
2399 0.1137397929
2515 0.0574058470
2669 0.0444042077
3173 0.0430124612
3444 0.0324578442
3494 0.0296009589
3713 0.0349359853
3753 0.0270968558
3791 0.0262952287
3856 0.0218817818
4165 0.0171011476
4556 0.0174092246
4666 0.0152499322
4891 0.0162227307
4979 0.0136868968
5359 0.0129605208
5737 0.0128811716
5869 0.0124982210
5880 0.0123435886
5930 0.0120239584
6196 0.0118533949
6244 0.0117982867
6326 0.0117604100
6449 0.0114822663
6619 0.0113891418
6762 0.0113478967
6847 0.0113912406
6904 0.0113085300
7065 0.0112988400
7085 0.0113013039
7143 0.0112588836
7238 0.0112349189
7301 0.0111953477
7357 0.0111911002
7573 0.0111895825
7589 0.0111862605
7720 0.0111846296
7901 0.0111810954
8000 0.0111818520
8052 0.0111818152
8079 0.0111814621
8089 0.0111801693
8189 0.0111797314
8336 0.0111804695
8340 0.0111798287
8359 0.0111800322
8537 0.0111797167
8674 0.0111801406
8727 0.0111799140
8955 0.0111798680
9013 0.0111798605
9044 0.0111799409
9057 0.0111798866
9115 0.0111798801
9170 0.0111798977
9283 0.0111799276
9285 0.0111798684
9314 0.0111798637
9320 0.0111799004
9416 0.0111799212
9444 0.0111798847
9445 0.0111798810
9470 0.0111799011
9523 0.0111799017
9695 0.0111799079
9735 0.0111799036
9813 0.0111799071
9923 0.0111799026
9965 0.0111799003
10015 0.0111799038
10023 0.0111799057
10161 0.0111799084
10268 0.0111799032
10400 0.0111799065
10512 0.0111799067
10528 0.0111799061
10685 0.0111799066
10771 0.0111799075
10821 0.0111799073
10979 0.0111799071
11037 0.0111799076
11060 0.0111799072
11063 0.0111799072
11207 0.0111799071
11309 0.0111799070
11421 0.0111799072
11768 0.0111799072
11850 0.0111799071
evaluations raw_y
1 21.3226093687
121 13.8956569420
233 11.8552203966
262 8.5149326635
899 7.6241983327
1152 7.0272061025
1169 5.1618403457
1286 1.9815094378
2646 1.7775453130
2843 1.6692439936
2910 1.7582676442
2948 1.4909921464
2966 1.2995105562
3081 1.2298037032
3172 1.1585180017
3349 0.8034222957
3432 0.7184255009
3519 0.6944959375
3662 0.6225833190
3846 0.6142569933
3861 0.5558584607
4110 0.5397501166
4118 0.5211328547
4134 0.4163325303
4329 0.3954506151
4516 0.3871246200
4585 0.3457578832
4691 0.3467137687
5005 0.3386941864
5019 0.3265743788
5042 0.3214703127
5201 0.3137976074
5253 0.3114673231
5262 0.3075830350
5512 0.2980100211
5546 0.2986628331
5596 0.2891806871
5783 0.2884779975
5812 0.2839445983
6032 0.2789119605
6164 0.2789041712
6302 0.2783289819
6355 0.2775412590
6496 0.2766544489
6514 0.2737767515
6774 0.2736788724
6846 0.2729199161
6870 0.2715671632
7118 0.2713152504
7202 0.2712717365
7206 0.2707587133
7321 0.2706859821
7375 0.2705918419
7393 0.2705384028
7420 0.2701529250
7685 0.2700742760
7777 0.2700669015
7824 0.2700557726
7888 0.2700076810
8204 0.2700067640
8219 0.2700057544
8397 0.2700039094
8409 0.2700023627
8448 0.2700018429
8655 0.2700005800
8810 0.2700007002
8830 0.2700004085
8895 0.2700003530
9107 0.2700001104
9305 0.2700001502
9349 0.2700000717
9356 0.2700000419
9389 0.2700000795
9518 0.2700000736
9601 0.2700001130
9624 0.2700001120
9626 0.2700000907
9693 0.2700000675
9784 0.2700000937
9811 0.2700000889
9828 0.2700000715
9887 0.2700000703
9915 0.2700000695
10173 0.2700000729
10336 0.2700000720
10402 0.2700000707
10431 0.2700000724
10542 0.2700000702
10571 0.2700000729
10648 0.2700000722
10799 0.2700000720
10835 0.2700000716
10959 0.2700000722
11202 0.2700000715
11393 0.2700000712
11535 0.2700000714
11547 0.2700000716
11587 0.2700000715
11675 0.2700000716
11762 0.2700000715
11818 0.2700000715
12357 0.2700000715
12581 0.2700000715
evaluations raw_y
1 100.1079487355
2 44.5297746157
5 44.1205435977
7 16.0369192790
141 15.2099534666
299 12.1449370128
315 11.1778721353
367 10.7501633086
552 2.2076381232
726 1.2516911969
985 0.8712307143
1038 0.8089920419
1191 0.6455264722
1228 0.4645363139
1319 0.1388412453
1379 0.0964555526
1813 0.0795305748
1820 0.0532743148
1831 0.0283283409
1985 0.0260075055
2029 0.0054692616
2442 0.0029471169
2484 0.0021335190
2593 0.0013752503
2747 0.0010365453
3003 0.0002664476
3159 0.0002654298
3204 0.0001122106
3329 0.0000361095
3565 0.0000353821
3632 0.0000327960
3652 0.0000224346
3801 0.0000104336
4097 0.0000093208
4109 0.0000069144
4171 0.0000013624
4409 0.0000013173
4497 0.0000006675
4635 0.0000001389
5010 0.0000001274
5020 0.0000001170
5100 0.0000000733
5115 0.0000000143
5235 0.0000000089
5334 0.0000000057
5402 0.0000000051
5419 0.0000000011
5458 0.0000000009
5519 0.0000000002
5713 0.0000000001
5812 0.0000000000
5912 0.0000000000
5939 0.0000000000
6025 0.0000000000
6139 0.0000000000
6214 0.0000000000
6459 0.0000000000
6773 0.0000000000
evaluations raw_y
1 98.9038940303
5 62.4895901898
6 54.6186817265
12 47.2021378250
17 25.6018614235
51 25.0068879412
58 23.5770065972
77 21.8517346796
119 10.5243234411
558 5.3775277070
769 2.0203113833
1054 4.5773604181
1174 1.3055297452
1203 0.9756542157
1828 2.1192511825
1909 1.0537484150
2323 0.4349251150
2481 1.3704691640
3072 0.6338745443
3144 0.7016344151
3301 1.0300898445
3311 0.6301261623
3326 0.9640840018
3665 0.7492710674
3731 0.7746985353
3776 0.9714351922
3810 0.7387069942
4079 0.5954865087
4401 0.6446557927
4427 0.6271610487
4432 0.5626052112
4689 0.5332384815
4703 0.5186706870
4720 0.5342064499
5006 0.4855566693
5043 0.4951416137
5062 0.4907167526
5281 0.4758167426
5299 0.4605699304
5578 0.4509109879
5877 0.4449117819
6001 0.4417559800
6068 0.4410552806
6126 0.4395764042
6150 0.4378425016
6372 0.4341758109
6684 0.4343113118
6731 0.4335848914
6790 0.4327972852
6818 0.4315398090
6833 0.4308871578
6869 0.4304878756
6945 0.4303785880
6954 0.4301434413
6991 0.4287759404
7073 0.4286436566
7175 0.4284257098
7238 0.4278430365
7369 0.4279271699
7387 0.4275898966
7427 0.4275004628
7489 0.4274974549
7552 0.4272912365
7594 0.4271585420
7818 0.4271249907
8027 0.4271197762
8132 0.4270904014
8142 0.4270598570
8335 0.4270652998
8482 0.4270629550
8496 0.4270551444
8574 0.4270621542
8604 0.4270541826
8640 0.4270543749
8659 0.4270532880
9071 0.4270535236
9263 0.4270541650
9284 0.4270538527
9342 0.4270537667
9603 0.4270538081
9663 0.4270537686
9707 0.4270538596
9718 0.4270538129
9724 0.4270538777
9989 0.4270538933
10118 0.4270537863
10192 0.4270538663
10289 0.4270538348
10448 0.4270538667
10523 0.4270538498
10951 0.4270538399
11090 0.4270538498
11145 0.4270538461
11350 0.4270538464
11458 0.4270538464
11864 0.4270538450
11986 0.4270538449
12127 0.4270538456
12150 0.4270538451
12161 0.4270538452
12233 0.4270538457
12266 0.4270538454
12295 0.4270538451
12356 0.4270538457
12389 0.4270538450
12512 0.4270538453
12595 0.4270538452
12710 0.4270538452
12930 0.4270538453
13172 0.4270538453
13231 0.4270538451
evaluations raw_y
1 70.9183636667
3 62.1462831890
4 61.3513219224
9 39.4751959215
14 13.7308694027
240 13.8363637955
255 4.7867041262
669 3.9925522628
792 2.3768461373
925 1.6698536163
1109 1.4384435996
1177 1.5019163346
1188 1.4142917080
1222 0.9054968572
1280 0.7246053592
1287 0.2235109675
1468 0.1826751047
1787 0.1416711570
1791 0.0955597486
1948 0.0852079521
2029 0.0688884101
2119 0.0446850030
2135 0.0372647774
2305 0.0269443219
2378 0.0189623584
2468 0.0103898888
2612 0.0071726996
2649 0.0062244545
2745 0.0031767263
2865 0.0026077279
2941 0.0024489614
2987 0.0007840399
3161 0.0002703671
3216 0.0002559894
3462 0.0002174276
3502 0.0001666315
3721 0.0000673942
3773 0.0000195894
4230 0.0000137787
4285 0.0000103807
4352 0.0000027494
4582 0.0000008725
4827 0.0000002995
5034 0.0000002976
5149 0.0000001606
5209 0.0000001083
5248 0.0000000339
5412 0.0000000288
5668 0.0000000278
5672 0.0000000159
5729 0.0000000099
5759 0.0000000085
5800 0.0000000084
5871 0.0000000033
5996 0.0000000006
6138 0.0000000005
6161 0.0000000002
6180 0.0000000002
6333 0.0000000000
6373 0.0000000000
6482 0.0000000000
6801 0.0000000000
6815 0.0000000000
6874 0.0000000000
6952 0.0000000000
7480 0.0000000000
evaluations raw_y
1 169.8888170497
2 131.4800034704
3 79.5247495403
5 53.8376689846
7 49.9354716476
22 46.3553634431
36 43.8802755958
49 29.7436000175
54 34.2783123977
71 29.3267773614
73 9.8093809407
319 8.8510029897
478 7.9940851107
1233 6.0265969876
1745 5.0420204055
1765 4.0873559662
2052 3.3495740010
2362 2.5416680752
2492 2.3455632685
2520 1.9578344184
2691 1.3330730140
2758 1.3324864639
2902 1.0866251234
2919 0.9090020816
2983 0.9049755984
3133 0.8324611153
3167 0.5786463593
3402 0.5721082752
3485 0.4988515223
3627 0.4559668074
3669 0.4512559295
3866 0.4002278457
4006 0.3849147967
4031 0.3823276686
4045 0.3804106301
4219 0.3814681642
4286 0.3675685593
4303 0.3558322704
4428 0.3593139367
4463 0.3524897017
4483 0.3314153181
4554 0.3107488689
4567 0.2942521000
5001 0.2931765842
5262 0.2920847113
5274 0.2914295837
5278 0.2901279985
5321 0.2844634418
5432 0.2835329276
5504 0.2824132780
5681 0.2821983355
5705 0.2820465963
5714 0.2797143346
5804 0.2774770955
5939 0.2762374059
6017 0.2760002053
6034 0.2756918157
6108 0.2744253263
6212 0.2739256638
6280 0.2735477701
6343 0.2728344209
6381 0.2720360184
6502 0.2711787175
6802 0.2709024133
6815 0.2709044951
6996 0.2705910407
7121 0.2702963126
7250 0.2702839385
7328 0.2701878055
7396 0.2701646511
7398 0.2701029579
7486 0.2700729535
7548 0.2700548163
7596 0.2700486910
7634 0.2700310442
7713 0.2700135518
7804 0.2700035448
7994 0.2700027156
8191 0.2700022635
8213 0.2700022401
8265 0.2700021317
8318 0.2700015436
8333 0.2700004182
8498 0.2700002180
8593 0.2700000040
8918 0.2700000909
9045 0.2700000647
9059 0.2700000882
9137 0.2700000298
9249 0.2700000282
9291 0.2700000339
9338 0.2700000293
9349 0.2700000504
9411 0.2700000106
9437 0.2700000349
9615 0.2700000336
9632 0.2700000278
9635 0.2700000242
9721 0.2700000176
9929 0.2700000199
9946 0.2700000248
9984 0.2700000218
10039 0.2700000255
10079 0.2700000224
10261 0.2700000211
10313 0.2700000226
10393 0.2700000234
10521 0.2700000222
10599 0.2700000229
10671 0.2700000233
10711 0.2700000224
10716 0.2700000222
10774 0.2700000223
10841 0.2700000225
10939 0.2700000223
10974 0.2700000225
11280 0.2700000223
11449 0.2700000224
11701 0.2700000225
11897 0.2700000225
evaluations raw_y
1 128.5915427703
2 65.9838258440
4 50.3788530692
8 52.1192891820
9 47.6716966664
12 42.5661845872
20 19.2755982565
41 21.0200846347
76 16.0364099103
105 13.9810528016
148 12.9636819673
234 12.1734724717
330 6.5420973811
638 4.9423550759
764 3.0110218698
823 3.0100431359
852 2.5368836727
896 1.9860962761
917 1.5850249216
957 1.5405780017
1034 1.0320461014
1213 0.8313026945
1407 0.7617415122
1469 0.2330358330
1506 0.1483672693
1745 0.1295052891
1768 0.0999339034
1916 0.0851651504
1956 0.0836269413
1964 0.0831686872
1993 0.0664012270
2107 0.0324142165
2274 0.0316542249
2406 0.0157573818
2471 0.0135402128
2551 0.0022381536
2988 0.0019893289
3173 0.0013187420
3203 0.0007051524
3279 0.0004843729
3338 0.0004773845
3348 0.0004069395
3395 0.0001522344
3622 0.0001084473
3623 0.0000889085
3669 0.0000844421
3692 0.0000620337
3862 0.0000617634
3882 0.0000496013
3913 0.0000437380
3934 0.0000196159
4126 0.0000125052
4132 0.0000081911
4253 0.0000020330
4641 0.0000004330
4644 0.0000002553
4747 0.0000001793
5109 0.0000001036
5118 0.0000000651
5276 0.0000000610
5314 0.0000000428
5331 0.0000000285
5406 0.0000000254
5606 0.0000000135
5652 0.0000000084
5723 0.0000000039
5733 0.0000000007
5850 0.0000000000
6317 0.0000000000
6549 0.0000000000
6563 0.0000000000
6570 0.0000000000
6590 0.0000000000
6680 0.0000000000
6693 0.0000000000
6731 0.0000000000
6841 0.0000000000
6880 0.0000000000
7388 0.0000000000
evaluations raw_y
1 50.3092463881
4 42.7464672583
23 37.5716681682
35 34.6437622990
76 12.4875729848
252 2.8997781423
641 2.4726507356
904 0.8514369284
1267 0.7164934964
2237 0.5048485824
2703 0.3604989003
2824 0.3942580125
2955 0.3917065668
3183 0.3289244063
4084 0.3237319319
4203 0.3227918317
4360 0.3129039221
4668 0.3062876675
4678 0.3142804704
4698 0.3019723697
4708 0.3079970405
4745 0.2892409283
4828 0.2680595139
5216 0.2615923331
5454 0.2572977836
5647 0.2568928120
5746 0.2563709103
5758 0.2551659226
5887 0.2545659095
5978 0.2526908429
5980 0.2479405596
6203 0.2461140449
6396 0.2453838802
6468 0.2449659832
6623 0.2443285341
6856 0.2436892391
6868 0.2434567900
6888 0.2432116409
6973 0.2430666070
6987 0.2425324975
6989 0.2418560398
7077 0.2414054697
7356 0.2411874381
7394 0.2410667650
7442 0.2409035489
7456 0.2408581015
7569 0.2407557557
7579 0.2406211851
7631 0.2406052377
7752 0.2405452687
7911 0.2405501730
7920 0.2405356909
7985 0.2405254083
8008 0.2405130817
8047 0.2405059463
8355 0.2405044214
8407 0.2404965874
8412 0.2404962164
8551 0.2404949822
8572 0.2404952457
8602 0.2404951605
8731 0.2404943608
8782 0.2404946488
8877 0.2404941252
8939 0.2404943147
8969 0.2404940606
9149 0.2404940384
9187 0.2404937534
9209 0.2404935933
9346 0.2404935899
9863 0.2404936093
9946 0.2404936400
9978 0.2404936126
10033 0.2404936171
10048 0.2404936257
10111 0.2404935993
10171 0.2404936057
10210 0.2404936081
10231 0.2404936261
10260 0.2404936103
10267 0.2404936180
10390 0.2404936094
10481 0.2404936087
10640 0.2404936167
10697 0.2404936147
10838 0.2404936119
10934 0.2404936130
11162 0.2404936127
11179 0.2404936132
11323 0.2404936126
11497 0.2404936123
11534 0.2404936120
11665 0.2404936124
11683 0.2404936124
11722 0.2404936130
evaluations raw_y
1 48.4857037063
10 19.2293625567
20 14.5234134860
137 17.1247742713
177 7.3124316487
988 6.6040880841
1528 3.8898299541
1756 1.8031149036
1904 1.7658439756
1965 1.3658066453
1973 0.9944080112
2050 0.6851531267
2151 0.6531283481
2534 0.3800599777
2839 0.3346245140
2960 0.2818243290
3048 0.2626948512
3132 0.1421985816
3304 0.1418383688
3429 0.0846231883
3713 0.0482606910
3860 0.0315482315
3862 0.0165734918
3992 0.0126344077
4224 0.0107951991
4245 0.0104452615
4271 0.0093057625
4303 0.0051577833
4421 0.0043774083
4484 0.0041664649
4564 0.0017305195
4788 0.0016887070
4796 0.0014167774
4854 0.0011507244
4866 0.0011031231
4942 0.0007987886
5077 0.0001745951
5324 0.0001400511
5371 0.0000834031
5400 0.0000199663
5624 0.0000199641
5625 0.0000152796
5781 0.0000150955
5879 0.0000149197
5899 0.0000136282
5901 0.0000125642
5909 0.0000117922
5995 0.0000043613
6075 0.0000029323
6145 0.0000019290
6290 0.0000010751
6363 0.0000008392
6400 0.0000006180
6575 0.0000002171
6702 0.0000000180
7091 0.0000000174
7230 0.0000000034
7310 0.0000000027
7474 0.0000000002
7530 0.0000000002
7684 0.0000000001
7741 0.0000000001
7760 0.0000000000
7845 0.0000000000
7882 0.0000000000
8040 0.0000000000
8208 0.0000000000
8839 0.0000000000
