evaluations raw_y
2 556.5025044232
3 61.6813093368
12 5.1901048567
438 1.4261721031
986 1.0646970336
987 0.6722416047
1027 0.6563126166
1040 0.6391644877
1065 0.5008861085
1265 0.3236731979
1320 0.0606352679
1656 0.0326458264
1835 0.0045655646
2409 0.0018919298
2746 0.0018269651
2913 0.0015864797
2959 0.0013114262
2975 0.0009980531
2998 0.0008875390
3016 0.0001845739
3225 0.0000955831
3363 0.0000577255
3622 0.0000447123
3892 0.0000319402
3969 0.0000192560
3994 0.0000169583
4166 0.0000047749
4485 0.0000023663
4662 0.0000012347
4663 0.0000002854
5328 0.0000001651
5486 0.0000000885
5643 0.0000000779
5700 0.0000000334
6199 0.0000000050
6616 0.0000000022
6787 0.0000000017
6896 0.0000000015
7113 0.0000000009
7217 0.0000000000
8407 0.0000000000
8468 0.0000000000
8630 0.0000000000
9080 0.0000000000
9233 0.0000000000
9348 0.0000000000
9433 0.0000000000
9512 0.0000000000
9587 0.0000000000
9968 0.0000000000
11086 0.0000000000
evaluations raw_y
1 1502.4910887576
2 1075.0245269702
4 133.4508760187
15 111.5132346982
46 82.2201251407
97 76.7041244008
102 35.9456491570
267 16.6174516490
421 10.4971394902
501 6.4143654280
515 6.2458437152
595 1.7475580481
602 0.0715731094
1838 0.0287265036
2197 0.0192676515
2287 0.0180242040
2440 0.0175542881
2475 0.0106426748
2704 0.0101302045
2726 0.0006002118
2831 0.0002329594
3477 0.0001519208
3524 0.0000418799
4147 0.0000189836
4345 0.0000115716
4544 0.0000008771
4937 0.0000003653
5251 0.0000002967
5305 0.0000000613
6137 0.0000000475
6309 0.0000000385
6609 0.0000000192
6634 0.0000000094
6707 0.0000000036
7103 0.0000000034
7226 0.0000000007
7362 0.0000000005
7515 0.0000000003
7646 0.0000000002
7859 0.0000000002
7872 0.0000000001
8180 0.0000000001
8434 0.0000000000
8621 0.0000000000
8629 0.0000000000
9390 0.0000000000
9460 0.0000000000
9468 0.0000000000
9529 0.0000000000
9648 0.0000000000
9688 0.0000000000
9723 0.0000000000
10128 0.0000000000
evaluations raw_y
1 858.5643654183
2 411.4767244160
3 101.1611979691
9 71.5293274356
17 22.4648735303
47 17.7708554223
60 14.5292362781
72 3.7456601987
556 1.7185122345
692 1.4748378125
825 0.3441031177
1145 0.1891178500
1289 0.1808803523
1292 0.0498568765
1460 0.0458957387
1736 0.0371349270
1786 0.0259347656
1890 0.0206319070
2016 0.0111471076
2345 0.0038211051
2694 0.0030119176
2802 0.0014238497
2952 0.0006073996
3197 0.0002952735
3366 0.0002099271
3406 0.0001666764
3489 0.0001198520
3664 0.0000049744
4324 0.0000023490
4483 0.0000005380
4976 0.0000002036
5393 0.0000000709
5703 0.0000000603
5850 0.0000000473
6047 0.0000000140
6291 0.0000000102
6468 0.0000000045
6793 0.0000000014
6915 0.0000000010
7205 0.0000000002
7763 0.0000000002
7881 0.0000000001
7889 0.0000000000
8267 0.0000000000
8312 0.0000000000
8500 0.0000000000
8812 0.0000000000
9146 0.0000000000
9225 0.0000000000
9392 0.0000000000
9470 0.0000000000
9526 0.0000000000
9808 0.0000000000
9844 0.0000000000
10245 0.0000000000
10271 0.0000000000
10384 0.0000000000
evaluations raw_y
1 1115.4822604235
7 1020.2577250966
10 117.6692751903
24 94.9956425865
68 58.0823913826
82 26.8804818745
91 15.1350481392
382 6.9597983938
537 5.8944872519
630 3.6684982372
786 2.3386174859
894 2.1096261500
1168 0.5619490441
1211 0.1829609783
1498 0.1828467038
1610 0.1504497980
1690 0.1178923838
1901 0.0730478784
1965 0.0376561495
2034 0.0232608824
2306 0.0122013963
2380 0.0117794310
2415 0.0109264311
2544 0.0061487642
2606 0.0042038734
2773 0.0012288029
2914 0.0011139947
2965 0.0001333430
3638 0.0001090047
4036 0.0000799989
4244 0.0000581952
4339 0.0000577636
4362 0.0000266568
4478 0.0000237588
4555 0.0000148388
4656 0.0000016494
5203 0.0000008700
5369 0.0000008095
5399 0.0000002716
5541 0.0000001417
5555 0.0000001124
5560 0.0000000758
5864 0.0000000132
6388 0.0000000099
6475 0.0000000036
6843 0.0000000031
6966 0.0000000031
7045 0.0000000007
7318 0.0000000001
7921 0.0000000001
7990 0.0000000001
8058 0.0000000000
8467 0.0000000000
8778 0.0000000000
9212 0.0000000000
9553 0.0000000000
9714 0.0000000000
10359 0.0000000000
10531 0.0000000000
evaluations raw_y
1 1231.4639668671
2 596.7629837240
6 358.2042695208
14 246.6851196495
16 93.8881741711
23 70.7204866167
46 6.7695220898
413 4.6830930971
710 0.4942510143
784 0.4137380219
1465 0.2576004022
1533 0.2283616607
1571 0.1020281555
1589 0.0789897754
1728 0.0277181925
1799 0.0107386122
2040 0.0093447254
2304 0.0046552540
2489 0.0020597045
2509 0.0015833932
2647 0.0014777192
2659 0.0009915602
2701 0.0005789641
2969 0.0001190549
3571 0.0000803905
3647 0.0000648247
3707 0.0000405837
3878 0.0000114174
4444 0.0000060506
4445 0.0000017432
4564 0.0000006510
5075 0.0000004002
5351 0.0000002428
6421 0.0000002215
6524 0.0000001988
6706 0.0000001454
6769 0.0000001426
6868 0.0000000999
6961 0.0000000719
7009 0.0000000656
7036 0.0000000430
7090 0.0000000336
7106 0.0000000169
7250 0.0000000115
7540 0.0000000112
7587 0.0000000035
7934 0.0000000024
7998 0.0000000019
8121 0.0000000004
8352 0.0000000004
8523 0.0000000001
8885 0.0000000001
8900 0.0000000001
8929 0.0000000001
9014 0.0000000000
9254 0.0000000000
9515 0.0000000000
9646 0.0000000000
9850 0.0000000000
10045 0.0000000000
10421 0.0000000000
10423 0.0000000000
evaluations raw_y
1 509.6569665040
2 324.0052690699
7 177.2699558413
8 137.7300405477
23 123.2837810845
33 65.1144907616
37 46.7170154040
67 19.9824372366
108 17.8613814905
138 4.4707706373
362 2.6156762433
577 2.1063707345
579 1.3043666745
591 1.1714612022
831 1.1013724374
841 0.3620931307
1043 0.1731687666
1100 0.1346391789
1214 0.0825692984
1338 0.0177205078
1664 0.0173893956
2022 0.0137759574
2024 0.0062396351
2104 0.0009901357
2193 0.0008936801
2758 0.0007221742
3060 0.0004074683
3106 0.0004057822
3182 0.0001733168
3190 0.0000871121
3360 0.0000702284
3626 0.0000657339
3781 0.0000094500
4362 0.0000091082
4385 0.0000010047
4510 0.0000002681
5377 0.0000000667
5634 0.0000000519
5723 0.0000000487
5903 0.0000000149
6457 0.0000000067
6530 0.0000000057
6682 0.0000000020
6797 0.0000000019
6868 0.0000000017
6999 0.0000000012
7052 0.0000000007
7273 0.0000000003
7535 0.0000000002
7689 0.0000000001
7957 0.0000000000
8151 0.0000000000
8512 0.0000000000
8544 0.0000000000
8596 0.0000000000
8708 0.0000000000
8724 0.0000000000
8827 0.0000000000
9088 0.0000000000
9180 0.0000000000
9226 0.0000000000
10058 0.0000000000
10448 0.0000000000
evaluations raw_y
1 321.0516925991
3 301.3866898885
4 177.9352630463
9 53.3228952008
13 49.4656357254
17 17.1346012253
114 6.5019275979
196 3.8843956842
311 2.9048594192
467 2.6970552606
621 2.2394368810
760 1.2183349668
774 1.0888772541
807 0.4722218704
993 0.2985612374
1158 0.2218567096
1447 0.0785891977
1464 0.0706570661
1731 0.0055747882
1946 0.0025717067
2413 0.0017070057
2545 0.0016567534
3164 0.0015223698
3252 0.0013237443
3291 0.0009496018
3361 0.0003018682
3610 0.0001888456
3723 0.0000918589
4091 0.0000777718
4147 0.0000523812
4166 0.0000245707
4302 0.0000222880
4361 0.0000112956
4524 0.0000105488
4594 0.0000024459
4717 0.0000019357
4904 0.0000013361
5305 0.0000011453
5308 0.0000008468
5333 0.0000006311
5354 0.0000002718
6012 0.0000002588
6056 0.0000002393
6069 0.0000001726
6140 0.0000000514
6503 0.0000000426
6598 0.0000000268
6612 0.0000000189
6823 0.0000000031
6899 0.0000000007
7225 0.0000000005
7647 0.0000000004
7682 0.0000000002
7868 0.0000000001
7946 0.0000000001
8256 0.0000000000
8683 0.0000000000
8713 0.0000000000
8866 0.0000000000
8943 0.0000000000
9083 0.0000000000
9466 0.0000000000
9655 0.0000000000
10087 0.0000000000
10214 0.0000000000
10275 0.0000000000
evaluations raw_y
1 1373.2996104768
2 1354.3811088662
3 1312.3381946350
4 70.5335534952
13 50.1350415004
82 13.8058228735
147 7.2057620109
374 1.0634195451
1080 0.7493587901
1141 0.2563514021
1563 0.1219664960
1580 0.0652343358
1730 0.0480789848
1981 0.0439651156
2039 0.0261125150
2100 0.0168666921
2436 0.0091280702
2556 0.0090700160
2727 0.0084405249
2731 0.0040698380
2740 0.0035607313
2805 0.0021898685
2827 0.0010670111
2879 0.0006826399
2887 0.0006649395
3301 0.0005361022
3601 0.0004149443
3778 0.0003154167
4025 0.0002169347
4041 0.0001411817
4134 0.0001140487
4242 0.0000828418
4376 0.0000420640
4476 0.0000229368
4545 0.0000210485
4926 0.0000195655
4987 0.0000058291
5123 0.0000037651
5534 0.0000027864
5656 0.0000019181
5657 0.0000018265
5773 0.0000011838
5791 0.0000006021
5950 0.0000004263
6059 0.0000000086
6966 0.0000000036
7106 0.0000000017
7182 0.0000000007
7581 0.0000000004
8024 0.0000000002
8137 0.0000000002
8162 0.0000000001
8448 0.0000000001
8464 0.0000000000
8711 0.0000000000
8892 0.0000000000
8893 0.0000000000
8963 0.0000000000
8981 0.0000000000
9415 0.0000000000
9851 0.0000000000
10272 0.0000000000
10323 0.0000000000
10361 0.0000000000
10370 0.0000000000
10725 0.0000000000
evaluations raw_y
1 532.5080707837
2 341.0037411807
3 274.3637066131
9 222.3410427700
11 100.7607957767
34 22.7836109360
146 9.0305615926
298 4.9256097852
316 4.1400665105
566 2.6308535259
581 1.3758475034
784 0.4541085279
852 0.2891650665
1110 0.2558408427
1147 0.2334372340
1291 0.0316719883
1671 0.0221917679
1687 0.0078475483
2130 0.0066272661
2175 0.0022270311
2300 0.0009567241
2519 0.0008880895
2641 0.0007142672
2922 0.0005645963
2977 0.0003857544
3079 0.0002961379
3101 0.0002095631
3104 0.0002088433
3207 0.0000413966
3620 0.0000218707
4120 0.0000131166
4291 0.0000017816
4308 0.0000014341
4635 0.0000011542
4668 0.0000002437
5075 0.0000002037
5309 0.0000000581
5553 0.0000000022
6717 0.0000000015
6934 0.0000000015
7069 0.0000000001
7869 0.0000000000
7901 0.0000000000
8107 0.0000000000
8472 0.0000000000
8541 0.0000000000
9142 0.0000000000
9180 0.0000000000
9239 0.0000000000
9396 0.0000000000
9585 0.0000000000
9774 0.0000000000
9903 0.0000000000
10828 0.0000000000
evaluations raw_y
1 670.6532309639
2 211.1180604788
4 74.8190011694
10 32.1500586631
15 13.3297413957
133 9.9197409978
162 1.6641375803
569 1.0183428169
656 0.8469082027
659 0.4903775041
764 0.1305986423
910 0.0621678721
1236 0.0499592461
1480 0.0388527078
1560 0.0362175325
1654 0.0359872294
1663 0.0207984147
1969 0.0050939924
2174 0.0044136944
2193 0.0021720127
2426 0.0018807030
2713 0.0017217647
2736 0.0002534578
3154 0.0001726909
3338 0.0000668921
3514 0.0000543863
3579 0.0000492083
3640 0.0000354808
3737 0.0000010752
4942 0.0000004911
5306 0.0000004591
5394 0.0000004436
5416 0.0000002247
5431 0.0000001121
5472 0.0000001051
5514 0.0000000590
5685 0.0000000340
5776 0.0000000321
5924 0.0000000299
6103 0.0000000052
6577 0.0000000042
6662 0.0000000005
7073 0.0000000001
7842 0.0000000000
7897 0.0000000000
7946 0.0000000000
8429 0.0000000000
8908 0.0000000000
9109 0.0000000000
9380 0.0000000000
9951 0.0000000000
evaluations raw_y
1 386.5178474677
4 167.5282556850
7 82.1692497523
12 38.2262536761
45 14.7251919467
128 1.7055515078
476 0.7162477601
1103 0.6097794692
1111 0.1858257926
1119 0.1527030460
1423 0.0600032221
1501 0.0194355348
1722 0.0116331622
2108 0.0091107483
2209 0.0088830062
2669 0.0065498896
2766 0.0060022138
2779 0.0008176509
2847 0.0002376136
3225 0.0002315024
3625 0.0002269706
3738 0.0002138069
3776 0.0001877200
3778 0.0001235556
3829 0.0001049640
3847 0.0000719921
3921 0.0000118642
4176 0.0000112666
4194 0.0000042955
4681 0.0000038758
4921 0.0000007045
5140 0.0000003750
5515 0.0000002301
5588 0.0000001042
6050 0.0000000652
6130 0.0000000059
6618 0.0000000004
7401 0.0000000004
7425 0.0000000003
7727 0.0000000002
7884 0.0000000001
7904 0.0000000001
8005 0.0000000000
8093 0.0000000000
8369 0.0000000000
8918 0.0000000000
9098 0.0000000000
9247 0.0000000000
9480 0.0000000000
9620 0.0000000000
9733 0.0000000000
10028 0.0000000000
evaluations raw_y
1 771.5793987728
2 385.4494523645
7 193.9858397526
12 187.7852073756
14 142.0680950316
20 52.6809562748
35 17.6448088584
111 11.8838461147
263 10.2360236013
276 7.8888597478
425 7.6334899581
452 3.6499685146
525 2.6624849222
652 1.9091506416
688 0.4708698737
1021 0.3695007784
1025 0.3640678913
1254 0.2748776628
1432 0.1014593801
1534 0.0778237369
1577 0.0431794123
1871 0.0300585067
1908 0.0286491386
1912 0.0138100542
1959 0.0101609064
2011 0.0088617315
2157 0.0036310539
2273 0.0018182742
2517 0.0013557678
2524 0.0009332175
2568 0.0008967573
2672 0.0007773640
2758 0.0003409207
2857 0.0001164266
3295 0.0000693118
3435 0.0000107233
3534 0.0000034809
4180 0.0000015665
4754 0.0000003992
5155 0.0000003102
5160 0.0000001999
5236 0.0000000211
6071 0.0000000055
6640 0.0000000046
6852 0.0000000018
6923 0.0000000016
7010 0.0000000009
7306 0.0000000005
7373 0.0000000001
7569 0.0000000000
8401 0.0000000000
8699 0.0000000000
8934 0.0000000000
8986 0.0000000000
9245 0.0000000000
9444 0.0000000000
9637 0.0000000000
9805 0.0000000000
10238 0.0000000000
10706 0.0000000000
