evaluations raw_y
9574 15.2163382236
9619 14.6172000591
9734 14.3856727891
10029 14.2171139861
10094 14.0065452761
10130 13.0534516775
10312 13.0018698811
10498 12.4023511368
10551 11.7736133612
10795 11.5489378260
10824 11.4085385364
11025 10.8946131615
11268 10.5408803175
11383 10.2847627806
11533 10.2314347129
11537 10.2030303547
11544 10.1802779766
11547 10.1593648737
11610 9.9826868136
11617 9.9826435035
11666 9.7604420169
11807 9.5405614298
11812 9.4717101170
11929 9.3645327610
12005 9.3243019804
12026 9.1761104711
12213 9.1215070909
12225 9.1078003217
12354 9.0766110655
12425 8.9938748149
12496 8.8842532566
12505 8.8651368949
12543 8.8126316100
12570 8.5538858172
12629 8.4571073584
12860 8.4446932574
12944 8.3609676174
12951 8.3033817537
13099 8.2995980398
13172 8.2623729307
13254 8.2442331571
13300 8.2202201084
13304 8.2116118230
13471 8.1845501835
13524 8.1684822612
13608 8.1371118183
13628 7.9661516413
13881 7.9624096645
13959 7.9617827240
13985 7.9368788247
14034 7.9113790777
14046 7.9011084646
14064 7.8802704737
14086 7.8356311708
14245 7.8135390904
14327 7.7961480884
14466 7.7864352400
14483 7.7763160275
14491 7.7296225630
14528 7.6646420519
14637 7.6640528737
14915 7.6609752244
14926 7.6602400419
15002 7.6575369067
15003 7.6453990898
15022 7.6301755182
15065 7.6208372143
15071 7.6150138289
15126 7.6060022353
15135 7.5785443883
15192 7.5585293025
15308 7.5528988305
15437 7.5520308324
15445 7.5510719027
15456 7.5494433393
15460 7.5204238343
15577 7.5142576754
15644 7.5118034693
15649 7.5078683294
15773 7.5028348145
15800 7.4831119049
15928 7.4790032258
16013 7.4774265171
16022 7.4517438852
16206 7.4425650234
16271 7.4283050513
16492 7.4265192080
16560 7.4127864353
16704 7.4114890870
16742 7.4107273153
16747 7.4097416944
16827 7.4008099983
17072 7.3969045116
17217 7.3922980578
17269 7.3886022309
17328 7.3851317328
17360 7.3839817498
17370 7.3791310742
17445 7.3718209168
17658 7.3714722916
17659 7.3710547115
17723 7.3699456193
17726 7.3658611158
17868 7.3650204106
17880 7.3638567020
17903 7.3623218914
17957 7.3610713922
17987 7.3598426653
18003 7.3584387481
18037 7.3578307718
18087 7.3577914141
18100 7.3576063248
18230 7.3576017729
18254 7.3530570295
18405 7.3487280013
18455 7.3486076617
18619 7.3461952028
18643 7.3445770381
18683 7.3442683585
18802 7.3420082610
19118 7.3407513484
19138 7.3402312717
19218 7.3397259071
19276 7.3394594311
19345 7.3384896865
19445 7.3380594395
19554 7.3379626551
19581 7.3377637686
19585 7.3366364793
19637 7.3364786406
19685 7.3361056318
19706 7.3355453002
19708 7.3342976151
19762 7.3321932728
19972 7.3315291507
20278 7.3315285216
20302 7.3313130550
20321 7.3312623683
20345 7.3308281901
20350 7.3299941706
20511 7.3293601151
20525 7.3281406665
20792 7.3277098678
20922 7.3276901942
21012 7.3275561864
21072 7.3268884850
21141 7.3266619224
21157 7.3266531601
21209 7.3260934227
21275 7.3260696528
21293 7.3256389625
21463 7.3252918543
21541 7.3252291386
21565 7.3248121060
21687 7.3246855106
21834 7.3246469384
21921 7.3246083146
21965 7.3245163463
22101 7.3243029865
22195 7.3239457335
22308 7.3235166442
22602 7.3234691003
22615 7.3233505695
22616 7.3232865180
22696 7.3231508956
22720 7.3230662617
22851 7.3230239080
23010 7.3227304536
23191 7.3226951023
23266 7.3225192070
23351 7.3222658891
23740 7.3222355437
23798 7.3222184263
23812 7.3220817560
23902 7.3220458347
23928 7.3220361150
23962 7.3219572517
24006 7.3219565480
24061 7.3218300229
24158 7.3218139978
24341 7.3218031688
24491 7.3217929524
24495 7.3217424355
24519 7.3216753750
24559 7.3215762848
24724 7.3215077228
24808 7.3215058289
24874 7.3214961470
24909 7.3214889390
24924 7.3214574356
24938 7.3214522423
24955 7.3214063933
25115 7.3213667601
25155 7.3212102663
26055 7.3211670755
26257 7.3211225324
26402 7.3211215800
26516 7.3211159562
26586 7.3210630873
26804 7.3208295917
27631 7.3206205875
27959 7.3205293528
28149 7.3202585435
28494 7.3195070709
29065 7.3194449268
29161 7.3175810699
29263 7.3172243077
29372 7.3166506835
29392 7.3138416713
29546 7.3093468125
30411 7.3055784258
30511 7.3028266271
30896 7.2824437833
31349 7.2718296404
31430 7.2480445016
31731 7.2050600149
33911 6.9392111512
34013 6.5393782548
34288 6.3421858443
34304 6.2988775580
34474 6.0450578116
34495 6.0172533094
34521 5.9756348475
34545 5.1096730790
34571 4.7662617534
34621 4.7549800887
34694 4.7451331628
34719 4.3340771154
34857 4.1397688885
35005 3.7841493906
35172 3.5023348524
35250 3.4680617481
35255 3.2806531039
35262 3.1524305665
35348 3.0061003863
35428 2.7243239544
35536 2.4401743920
35630 2.4384802108
35644 2.3244051078
35670 2.3167817976
35707 2.0484587870
35712 2.0054773841
35883 1.9115460437
36013 1.8062854708
36028 1.8013488830
36036 1.7983953584
36051 1.6973305630
36101 1.6836269539
36144 1.5771349467
36189 1.5457145519
36190 1.3836440962
36274 1.3377005857
36332 1.3008212983
36345 1.1938000469
36523 1.1806774951
36524 1.1584739462
36547 1.1421661119
36566 1.0937965440
36581 1.0829044947
36605 0.8870796851
36722 0.8527726239
36814 0.7928354166
36965 0.7254132360
36984 0.6725911929
37122 0.6646747430
37123 0.6447286748
37135 0.6117440604
37194 0.6049368794
37258 0.5012349889
37535 0.4939690022
37539 0.4759978416
37543 0.4602389804
37620 0.4183436430
37656 0.4103639379
37766 0.3751921590
37785 0.3681545547
37865 0.3375653908
37867 0.3350973619
37962 0.3337321435
37978 0.3034970417
37991 0.2863631911
38093 0.2835679125
38113 0.2580500522
38130 0.2508315959
38235 0.2396616470
38353 0.2349227120
38371 0.2206430726
38405 0.2094796402
38559 0.2035219218
38573 0.2011478366
38604 0.1972004136
38617 0.1926953726
38633 0.1890729129
38637 0.1672949337
38704 0.1659846163
38838 0.1535960078
38869 0.1519390993
38880 0.1513834157
38962 0.1508817680
38994 0.1387273170
39054 0.1270361105
39167 0.1247004046
39170 0.1191020688
39206 0.1159127826
39268 0.1091556167
39349 0.0945420522
39451 0.0936444617
39468 0.0930339214
39480 0.0897991527
39502 0.0884712933
39564 0.0852103852
39620 0.0767341454
39699 0.0718979613
39830 0.0708219175
39834 0.0682559136
39850 0.0648228834
39894 0.0559621766
40065 0.0545884907
40102 0.0489409208
40303 0.0463323846
40345 0.0430557035
40481 0.0380191491
40530 0.0358295935
40603 0.0327953128
40629 0.0327632010
40663 0.0326208143
40692 0.0317271371
40821 0.0293077343
40872 0.0285415053
40923 0.0273167961
40950 0.0263142772
41126 0.0253826004
41220 0.0223955576
41305 0.0223788898
41339 0.0223368079
41341 0.0204932270
41398 0.0184453842
41465 0.0174081661
41557 0.0167240917
41704 0.0162846215
41814 0.0145904163
42027 0.0143406919
42029 0.0139137339
42056 0.0136925875
42058 0.0134437432
42092 0.0129333417
42113 0.0122039306
42231 0.0114527886
42370 0.0098133191
42413 0.0097105780
42433 0.0094384218
42507 0.0081586336
42647 0.0079589764
42743 0.0066970573
42984 0.0064538386
43097 0.0060525386
43211 0.0051969253
43418 0.0049675624
43506 0.0045359854
43685 0.0044998547
43686 0.0044687590
43695 0.0044502675
43745 0.0044417001
43785 0.0039459012
43831 0.0038735876
43856 0.0037920225
43911 0.0037577482
43987 0.0035389765
44005 0.0033437468
44196 0.0033336279
44216 0.0032344949
44281 0.0032071219
44311 0.0031976649
44314 0.0031534204
44320 0.0030956840
44382 0.0030916448
44431 0.0028506947
44525 0.0027779863
44635 0.0027729049
44658 0.0026708625
44696 0.0026416738
44712 0.0025882027
44736 0.0025620633
44778 0.0024162372
44800 0.0023752320
44806 0.0023564425
45036 0.0023561570
45042 0.0023464050
45075 0.0023111800
45082 0.0022593291
45164 0.0021414644
45178 0.0021333387
45183 0.0021115505
45291 0.0020804904
45337 0.0020239411
45352 0.0019862052
45426 0.0018691089
45540 0.0018228917
45654 0.0018180937
45679 0.0017516921
45800 0.0017195803
45888 0.0016219480
46158 0.0015713308
46383 0.0015640126
46397 0.0015434725
46495 0.0015406402
46532 0.0015390731
46535 0.0015362775
46538 0.0015266632
46548 0.0015141464
46559 0.0015051233
46585 0.0015030505
46593 0.0014966467
46682 0.0014857822
46842 0.0014734106
46865 0.0014730533
46938 0.0014639734
46975 0.0014552455
47030 0.0014513742
47034 0.0014361720
47145 0.0014231909
47186 0.0014206200
47241 0.0014152691
47270 0.0014120896
47286 0.0014095229
47357 0.0013984705
47399 0.0013951984
47406 0.0013933153
47718 0.0013901263
47726 0.0013799433
47872 0.0013763706
47905 0.0013749990
47936 0.0013682685
48024 0.0013680828
48042 0.0013676478
48068 0.0013600311
48145 0.0013589404
48181 0.0013531707
48185 0.0013469634
48249 0.0013398225
48417 0.0013371282
48537 0.0013365855
48652 0.0013360693
48715 0.0013337954
48725 0.0013323466
48768 0.0013314662
48828 0.0013289581
48886 0.0013266327
48972 0.0013264879
49015 0.0013256470
49028 0.0013239023
49057 0.0013211537
49134 0.0013204989
49160 0.0013203362
49172 0.0013187015
49187 0.0013172180
49248 0.0013166086
49353 0.0013156043
49392 0.0013133224
49485 0.0013127565
49503 0.0013127053
49564 0.0013106194
49568 0.0013094623
49618 0.0013094622
49657 0.0013062371
49905 0.0013050177
49926 0.0013046550
50060 0.0013041961
50074 0.0013034074
50080 0.0013022902
50090 0.0013020169
50228 0.0013020101
50244 0.0013016714
50354 0.0013013282
50420 0.0013013236
50427 0.0013001489
50474 0.0013000522
50544 0.0012995660
50578 0.0012990820
50609 0.0012988825
50704 0.0012983910
50713 0.0012981959
50718 0.0012981159
50756 0.0012971781
50834 0.0012968755
50848 0.0012968567
50885 0.0012966712
50946 0.0012958071
51035 0.0012947503
51161 0.0012945575
51338 0.0012945301
51359 0.0012938427
51409 0.0012934041
51474 0.0012934003
51490 0.0012933315
51526 0.0012929102
51531 0.0012925315
51549 0.0012923664
51680 0.0012918322
51920 0.0012917894
51924 0.0012916146
52041 0.0012915209
52044 0.0012915080
52056 0.0012914749
52067 0.0012913762
52076 0.0012912513
52089 0.0012909667
52135 0.0012908657
52159 0.0012907243
52260 0.0012906919
52360 0.0012906622
52418 0.0012905475
52432 0.0012905200
52530 0.0012904960
52537 0.0012904386
52570 0.0012904232
52572 0.0012903481
52576 0.0012902194
52621 0.0012901660
52735 0.0012899361
52756 0.0012898051
52992 0.0012896159
53147 0.0012895878
53210 0.0012895812
53214 0.0012894673
53240 0.0012894019
53301 0.0012894003
53416 0.0012892870
53480 0.0012892617
53500 0.0012892318
53547 0.0012892302
53576 0.0012892276
53597 0.0012891784
53601 0.0012891651
53675 0.0012891545
53729 0.0012891359
53745 0.0012891087
53798 0.0012890871
53811 0.0012890330
53853 0.0012890229
53858 0.0012889434
54103 0.0012889161
54135 0.0012888767
54162 0.0012888718
54176 0.0012888409
54243 0.0012888211
54246 0.0012888169
54293 0.0012888165
54300 0.0012887981
54328 0.0012887762
54476 0.0012887325
54592 0.0012887231
54604 0.0012887137
54659 0.0012887049
54688 0.0012887036
54694 0.0012887020
54723 0.0012886388
54747 0.0012886277
54865 0.0012885888
55006 0.0012885787
55067 0.0012885705
55107 0.0012885616
55326 0.0012885465
55328 0.0012885417
55414 0.0012885359
55505 0.0012885273
55528 0.0012885219
55620 0.0012885124
55622 0.0012885075
55738 0.0012884961
55842 0.0012884959
55891 0.0012884837
55979 0.0012884726
56180 0.0012884675
56222 0.0012884663
56257 0.0012884604
56367 0.0012884594
56428 0.0012884559
56442 0.0012884540
56473 0.0012884517
56487 0.0012884472
56492 0.0012884465
56533 0.0012884436
56575 0.0012884404
56594 0.0012884400
56626 0.0012884388
56637 0.0012884383
56653 0.0012884314
56791 0.0012884313
56884 0.0012884264
56926 0.0012884237
56967 0.0012884194
57005 0.0012884134
57204 0.0012884081
57508 0.0012884064
57515 0.0012884064
57558 0.0012884049
57560 0.0012884034
57608 0.0012884019
57619 0.0012884013
57699 0.0012883979
57717 0.0012883979
57762 0.0012883973
57768 0.0012883965
57870 0.0012883961
57882 0.0012883952
57967 0.0012883925
58040 0.0012883920
58080 0.0012883907
58171 0.0012883900
58192 0.0012883893
58242 0.0012883887
58295 0.0012883853
58593 0.0012883851
58627 0.0012883835
58678 0.0012883827
58816 0.0012883826
58927 0.0012883820
58969 0.0012883819
59019 0.0012883811
59026 0.0012883810
59148 0.0012883810
59180 0.0012883794
59388 0.0012883790
59492 0.0012883784
59589 0.0012883783
59667 0.0012883780
59768 0.0012883775
59958 0.0012883773
60024 0.0012883769
60048 0.0012883768
60160 0.0012883766
60223 0.0012883766
60224 0.0012883765
60257 0.0012883765
60309 0.0012883761
60368 0.0012883761
60374 0.0012883761
60403 0.0012883760
60429 0.0012883760
60463 0.0012883759
60545 0.0012883757
60595 0.0012883756
60658 0.0012883755
60676 0.0012883755
60709 0.0012883755
60731 0.0012883755
60744 0.0012883754
60752 0.0012883753
60762 0.0012883753
60797 0.0012883749
60898 0.0012883748
60951 0.0012883748
61071 0.0012883748
61073 0.0012883747
61123 0.0012883746
61268 0.0012883746
61404 0.0012883746
61405 0.0012883744
61602 0.0012883743
61731 0.0012883742
61824 0.0012883742
61879 0.0012883742
61886 0.0012883741
62014 0.0012883741
62027 0.0012883740
62088 0.0012883740
62187 0.0012883740
62226 0.0012883740
62236 0.0012883739
62245 0.0012883739
62246 0.0012883739
62247 0.0012883739
62317 0.0012883739
62366 0.0012883739
62403 0.0012883739
62409 0.0012883738
62513 0.0012883738
62530 0.0012883738
62749 0.0012883738
62824 0.0012883737
62844 0.0012883737
62852 0.0012883737
62920 0.0012883737
62973 0.0012883737
63048 0.0012883737
63170 0.0012883736
63190 0.0012883736
63229 0.0012883736
63372 0.0012883736
63482 0.0012883736
63652 0.0012883735
63766 0.0012883735
63980 0.0012883735
63988 0.0012883735
64067 0.0012883735
64148 0.0012883735
64177 0.0012883735
64242 0.0012883735
64246 0.0012883735
64256 0.0012883735
64442 0.0012883735
64504 0.0012883735
64678 0.0012883735
evaluations raw_y
1 5836.9458476615
6 5822.1944458994
10 5746.9926389852
11 5289.6207375217
25 5217.3488528133
54 5045.2793838358
75 4632.8267272843
77 4613.2402600293
112 4391.6158555411
136 4287.0918124259
139 3898.8039807089
169 3404.9070371502
256 3385.3869594455
291 3008.5792012188
327 2958.6180181472
332 2699.3746010643
1185 2688.5084329534
1214 2384.2889534769
1363 2321.1163691004
1453 1870.4815704474
1769 1751.7896298017
1802 1618.6057546561
1928 1581.2023985343
1953 1537.3595176210
1985 1292.5200023403
2082 1289.1335059468
2095 1235.1967700742
2173 1217.8550245333
2203 1141.2650179886
2245 1129.0495234348
2331 1085.2270214815
2383 1076.4060339364
2431 1028.9430585821
2440 910.6029001307
2505 847.6309611233
2561 827.4208546611
2599 818.3237029405
2654 790.9218642433
2676 729.9096438008
2703 718.6687435904
2791 701.4202759254
2840 692.2661937812
2849 621.9406744395
2999 581.1161321398
3025 569.4982702560
3101 550.3526743382
3118 538.4966261863
3168 529.2526270498
3181 486.3655719538
3241 481.5677467100
3264 440.5906661630
3406 436.4413806605
3448 396.1882764903
3613 388.2246697338
3786 384.8841822632
3823 377.4059647261
3824 304.4793199064
4119 289.0703040077
4157 230.4524729327
4468 222.8431730239
4489 216.2039318060
4572 213.8821793066
4583 199.9297607186
4648 198.2191918083
4659 192.7975813684
4797 173.8726148061
4813 172.1242216506
4874 168.5206519929
4912 143.3283036194
4997 141.6505394871
5197 136.1178680898
5208 121.0609083204
5360 116.4633591536
5395 111.2215898409
5504 106.7518215184
5591 104.7943880551
5607 100.6043164452
5699 99.8022905866
5710 99.6341162335
5751 96.2226396907
5772 78.8131145610
5923 77.4600822138
6059 76.3870286769
6086 74.3817491256
6102 70.5484098583
6129 67.7844889712
6225 65.5736122776
6242 62.8876522399
6275 57.2262775745
6311 54.2986246264
6403 51.6384333119
6652 48.4079733752
6669 47.8663829057
6760 47.4155025391
6772 46.0118050257
6793 42.2299237870
6933 40.5617772902
7110 34.2981784219
7193 32.4774005024
7301 30.2255251559
7495 29.4807139628
7641 29.4148816966
7653 26.3341770937
7689 26.2750504365
7780 25.0671756321
7838 24.2909378886
7862 23.4457156207
7891 21.6842917017
7951 21.6443511283
7986 19.6461942335
8050 19.1558886543
8108 18.3229224550
8130 18.2763041019
8133 17.1698683821
8222 16.6243485527
8277 15.6020284206
8300 15.5577708724
8353 13.4583779990
8624 12.6846814945
8657 12.3508618541
8723 12.1812992654
8731 11.0814355758
8843 10.4541557086
8918 10.0051227979
9175 9.8953889981
9237 9.4881259216
9389 7.4101678489
9553 5.0702192465
10066 4.8549260927
10170 4.7643463164
10173 4.7116410522
10222 4.6088156178
10273 4.5797477319
10356 4.4971767522
10399 4.3787810553
10470 4.2404403903
10619 3.9264566740
10647 3.8799078094
10699 3.4844528898
10878 3.3390521254
10971 3.0494465339
11135 3.0107883888
11158 2.6339320272
11322 2.5330374338
11401 2.4791737652
11488 2.4131280682
11575 2.3221063922
11581 2.2765962308
11585 2.2387467774
11613 2.1960046368
11632 1.9842364036
11880 1.9728867712
11890 1.8454137702
11946 1.6808847320
12013 1.6133781360
12041 1.5834915326
12098 1.5802874754
12131 1.5656713853
12154 1.5260382601
12175 1.5025665173
12181 1.4900975057
12186 1.4670915863
12212 1.2028148899
12488 1.1926733246
12544 1.0816574453
12579 1.0575471033
12782 1.0224568212
12796 0.9927438148
12849 0.9764637568
12892 0.9740993884
12904 0.9738554979
12919 0.9631552428
12942 0.9279876994
12947 0.9040260214
13032 0.8662142502
13104 0.8430375220
13107 0.8174488212
13223 0.7498834520
13318 0.7372062101
13386 0.7143019975
13493 0.6954197123
13523 0.6780987438
13572 0.6264175753
13655 0.6053797029
13703 0.5848998071
13785 0.5841589233
13861 0.5806870613
13867 0.5308900770
14143 0.5299101750
14156 0.5213863750
14183 0.5013385631
14224 0.4958577109
14258 0.4869797866
14293 0.4654678110
14386 0.4571089112
14451 0.4425839289
14597 0.4261387507
14751 0.4138953492
14798 0.4084688148
14874 0.4083417147
14885 0.3988504013
14908 0.3969243309
14924 0.3859617711
14990 0.3773580255
15063 0.3707177170
15106 0.3590015466
15109 0.3560039201
15162 0.3481917864
15370 0.3420702832
15445 0.3339561450
15594 0.3332537518
15674 0.3306998207
15685 0.3267021051
15728 0.3258470720
15780 0.3245173549
15787 0.3169117432
15793 0.3104300028
15887 0.3088396281
15952 0.3082823042
16166 0.2980531274
16204 0.2975966923
16320 0.2964283428
16348 0.2925137627
16360 0.2914647810
16368 0.2907767757
16417 0.2905083432
16448 0.2880739903
16511 0.2875283296
16516 0.2873187347
16555 0.2862391528
16600 0.2830288271
16625 0.2806476174
16640 0.2766749272
16723 0.2763512803
16777 0.2695215851
16976 0.2689457780
17075 0.2683531883
17085 0.2678668107
17144 0.2678593192
17155 0.2658050646
17181 0.2647459495
17185 0.2641036745
17192 0.2639249170
17241 0.2637058501
17296 0.2633673814
17316 0.2628090081
17323 0.2625308091
17346 0.2616405905
17354 0.2614597384
17362 0.2561775116
17799 0.2554173395
17852 0.2553775477
17857 0.2550267633
17903 0.2531774180
17953 0.2513978784
18130 0.2505254505
18186 0.2496201168
18260 0.2477655104
18468 0.2469299192
18812 0.2469090025
18844 0.2468429217
18854 0.2466739461
18860 0.2462684059
18907 0.2462574213
18936 0.2455626208
19115 0.2446313037
19251 0.2441923445
19339 0.2440333729
19400 0.2440109373
19421 0.2436078493
19553 0.2430243305
19655 0.2428693219
19737 0.2427734060
19818 0.2422148789
20013 0.2420689937
20052 0.2419395175
20054 0.2419262837
20084 0.2418736318
20118 0.2416920700
20282 0.2415711069
20337 0.2409594380
20588 0.2409227242
20596 0.2408820174
20626 0.2408555507
20629 0.2406897723
20731 0.2406844771
20756 0.2405763428
20820 0.2405600876
20862 0.2404270297
20970 0.2404093519
21060 0.2401993348
21155 0.2401436595
21438 0.2401427800
21461 0.2400445076
21478 0.2399903010
21559 0.2399105538
21752 0.2398389112
21772 0.2397566521
21976 0.2397433267
22036 0.2397217691
22044 0.2397209187
22106 0.2396744753
22120 0.2396397015
22149 0.2396141442
22164 0.2395575206
22175 0.2395538963
22371 0.2394785815
22414 0.2394734722
22724 0.2394701939
22729 0.2394686535
22763 0.2394674725
22768 0.2394527383
22780 0.2394518486
22794 0.2394274950
22819 0.2394055024
22861 0.2393724459
22921 0.2393615536
22996 0.2393560924
23084 0.2393319987
23129 0.2393288978
23192 0.2392848787
23390 0.2392477097
23538 0.2392254349
23541 0.2392217612
23614 0.2392090108
23698 0.2392070361
23773 0.2391833533
23848 0.2391821751
23894 0.2391716209
23982 0.2391607059
23994 0.2391516913
24107 0.2391433352
24166 0.2391316404
24353 0.2391239022
24401 0.2391221882
24439 0.2391203623
24484 0.2391161502
24505 0.2391156604
24511 0.2391028444
24525 0.2391019073
24615 0.2390927068
24686 0.2390904723
24703 0.2390848689
24954 0.2390757581
24976 0.2390620287
25226 0.2390601877
25321 0.2390588654
25373 0.2390573804
25470 0.2390540910
25511 0.2390505481
25637 0.2390505146
25645 0.2390438814
25651 0.2390426580
25714 0.2390421769
25744 0.2390409806
25925 0.2390377793
25990 0.2390376867
26026 0.2390363982
26087 0.2390355120
26104 0.2390345096
26127 0.2390336269
26161 0.2390301564
26295 0.2390299427
26331 0.2390277675
26396 0.2390276379
26431 0.2390276293
26460 0.2390256864
26469 0.2390254754
26542 0.2390248196
26569 0.2390219644
26694 0.2390218761
26704 0.2390211385
26740 0.2390209834
26766 0.2390204734
26785 0.2390204213
26791 0.2390200541
26824 0.2390197811
26840 0.2390186362
26919 0.2390185815
26943 0.2390182362
26960 0.2390182038
27035 0.2390181934
27036 0.2390174827
27062 0.2390163024
27280 0.2390157204
27360 0.2390150529
27384 0.2390145612
27449 0.2390137731
27519 0.2390133248
27606 0.2390132214
27615 0.2390123565
27732 0.2390122952
27774 0.2390116198
27832 0.2390112779
27993 0.2390108733
28056 0.2390107767
28064 0.2390102399
28110 0.2390102047
28148 0.2390094936
28236 0.2390094719
28240 0.2390094280
28273 0.2390090562
28346 0.2390088439
28432 0.2390086632
28474 0.2390084970
28481 0.2390083512
28554 0.2390082226
28605 0.2390080920
28658 0.2390078854
28775 0.2390076671
28776 0.2390074892
28945 0.2390074225
28956 0.2390072508
29012 0.2390071103
29109 0.2390069779
29167 0.2390068817
29181 0.2390068472
29242 0.2390067511
29265 0.2390067004
29318 0.2390066927
29354 0.2390065334
29526 0.2390065085
29572 0.2390064643
29577 0.2390064162
29597 0.2390062971
29672 0.2390062738
29677 0.2390062614
29697 0.2390062440
29736 0.2390062029
29768 0.2390061572
29828 0.2390060921
29871 0.2390060604
29912 0.2390060374
29919 0.2390059351
29948 0.2390058913
29953 0.2390058127
30140 0.2390057922
30149 0.2390057107
30267 0.2390056800
30268 0.2390056617
30455 0.2390055899
30492 0.2390055716
30596 0.2390054528
30715 0.2390054181
30940 0.2390054043
30973 0.2390053797
30990 0.2390053520
31055 0.2390053304
31085 0.2390053182
31150 0.2390053078
31295 0.2390052709
31329 0.2390052666
31357 0.2390052551
31385 0.2390052400
31410 0.2390052273
31451 0.2390052252
31496 0.2390051758
31821 0.2390051600
31849 0.2390051454
31971 0.2390051410
32018 0.2390051347
32030 0.2390051229
32033 0.2390051125
32144 0.2390051123
32258 0.2390051079
32318 0.2390051001
32357 0.2390050989
32374 0.2390050786
32435 0.2390050783
32460 0.2390050730
32499 0.2390050722
32525 0.2390050661
32539 0.2390050614
32545 0.2390050554
32551 0.2390050464
32617 0.2390050424
32768 0.2390050386
32840 0.2390050351
32931 0.2390050314
33000 0.2390050263
33065 0.2390050211
33092 0.2390050201
33109 0.2390050130
33189 0.2390050101
33213 0.2390050049
33282 0.2390050019
33326 0.2390050002
33350 0.2390049932
33429 0.2390049927
33470 0.2390049887
33509 0.2390049877
33528 0.2390049850
33582 0.2390049841
33588 0.2390049841
33682 0.2390049761
33689 0.2390049708
33715 0.2390049707
33795 0.2390049648
33826 0.2390049629
34056 0.2390049619
34060 0.2390049575
34163 0.2390049545
34273 0.2390049541
34328 0.2390049509
34413 0.2390049451
34558 0.2390049399
34774 0.2390049374
35005 0.2390049353
35114 0.2390049352
35150 0.2390049350
35229 0.2390049348
35250 0.2390049323
35360 0.2390049323
35373 0.2390049318
35378 0.2390049310
35408 0.2390049303
35515 0.2390049301
35530 0.2390049283
35603 0.2390049282
35611 0.2390049279
35651 0.2390049278
35762 0.2390049269
35797 0.2390049258
35915 0.2390049257
35985 0.2390049255
36103 0.2390049249
36198 0.2390049249
36244 0.2390049247
36287 0.2390049234
36451 0.2390049233
36475 0.2390049233
36565 0.2390049233
36580 0.2390049224
36653 0.2390049223
36676 0.2390049219
36714 0.2390049217
36794 0.2390049215
36929 0.2390049211
36936 0.2390049206
36940 0.2390049205
37019 0.2390049202
37021 0.2390049200
37266 0.2390049198
37313 0.2390049197
37329 0.2390049193
37364 0.2390049219
evaluations raw_y
1 5024.1759108466
2 4596.1709670818
4 4034.3883861635
20 3623.0562596904
42 2959.6397190171
121 2830.3332159829
191 2770.2862787820
203 2401.4578736567
216 2343.4025741386
275 2329.9328449810
276 2316.2005924981
284 2237.1955133521
297 2184.3906738375
321 1979.8174339808
1264 1919.3219757582
1282 1845.9081110523
1378 1803.9330889635
1420 1736.1989984816
1421 1669.0961261305
1532 1613.0364524685
1543 1568.0826417369
1597 1567.4388363341
1609 1499.1778256658
1663 1443.2291275080
1664 1391.6573841250
1679 1382.2586254838
1723 1307.1859725049
