evaluations raw_y
37 2785.9674114785
63 2078.6980577618
170 1932.6478860698
193 1823.9407428545
224 1695.9275604754
969 1560.4127421470
1073 1528.8428021074
1076 1519.6278554423
1085 1505.5021180138
1113 1228.8235466331
1285 1221.1128411363
1309 1185.9826027027
1386 1075.4948239949
1418 946.3061263487
1501 870.0697544416
1527 828.0151572130
1584 768.6030887529
1642 680.0792738016
1668 579.1638230627
1863 500.4621507541
2022 491.5379518737
2096 467.0718046043
2122 373.5817908159
2185 369.9589379060
2290 366.9342991518
2294 328.5999871441
2365 326.0411893442
2410 287.0537219188
2447 271.6795550144
2470 266.8821102709
2475 225.5680913776
2521 216.1522211678
2597 215.7541618406
2755 210.5295623754
2795 200.2942366049
2832 188.7147272626
2866 163.7893766337
3000 138.5963067025
3091 132.6594258895
3135 94.1696755758
3434 92.3132237466
3586 91.6685097821
3592 81.9883664382
3656 75.6809520808
3830 68.7645017814
3889 68.6374920032
3964 67.4603251960
4014 55.1889531419
4062 54.2492050168
4073 53.2025024686
4086 49.9413093064
4109 48.3176523158
4112 44.0700225916
4253 34.1420076011
4425 29.3577415061
4606 28.7730184180
4617 23.0884631170
4628 22.8532552360
4742 22.3342397647
4818 21.7866878108
4867 20.6683688302
4889 19.1749192610
5044 18.7227449725
5084 17.5720600991
5087 16.9422871130
5117 15.5113473013
5196 15.0593589662
5229 14.9568772632
5274 14.5869355788
5297 14.5194254136
5311 12.0700907962
5346 9.3387448650
5600 6.8552177263
5732 6.2584694824
5886 6.1801475162
5929 5.3396798155
5995 4.9435475774
6054 4.6155364589
6158 4.4703122569
6185 4.3460030960
6243 4.2749260453
6277 3.8441029763
6352 3.6725318759
6514 3.4940414881
6520 3.1281735741
6547 2.9010971446
6627 2.6178901685
6684 2.3490370854
6787 2.3465669657
6935 1.8743012649
7006 1.8583842049
7119 1.7764436569
7172 1.7111351091
7178 1.6167209744
7181 1.4010773715
7284 1.3689858494
7403 1.3146027738
7413 1.2911949503
7492 1.2531544750
7521 1.2034185357
7527 1.1618189202
7541 1.1581516808
7570 1.1232691624
7573 0.9423466577
7612 0.8947526277
7635 0.8790810811
7733 0.8725944011
7753 0.8307246383
7840 0.7325764314
7957 0.6225713522
8080 0.5401922203
8194 0.5376275359
8317 0.5152308530
8363 0.4950781770
8463 0.4906237967
8465 0.4693676091
8471 0.4487542148
8512 0.4183089381
8522 0.3399706720
8879 0.3394981849
8942 0.3372093601
9087 0.3333866642
9089 0.3027348186
9135 0.2886031384
9287 0.2873785911
9288 0.2869570301
9315 0.2805603191
9360 0.2643712615
9411 0.2434261860
9678 0.2333293638
9726 0.2307574376
9809 0.2257237448
9813 0.2241306631
9837 0.2224576679
9903 0.2223199698
9919 0.2199192292
9929 0.2176558910
9967 0.2149055689
9974 0.2145149447
9983 0.2142619465
9995 0.1998404877
10007 0.1991249444
10275 0.1953599188
10463 0.1944384569
10486 0.1916267969
10493 0.1887747788
10567 0.1865044504
10646 0.1851832577
10707 0.1850352620
10781 0.1832262418
10927 0.1816981542
10964 0.1811716763
10972 0.1806194611
10992 0.1787412111
11046 0.1786651759
11064 0.1767329260
11162 0.1765647391
11178 0.1748975602
11296 0.1740740044
11343 0.1727263082
11424 0.1725032203
11460 0.1723945828
11464 0.1717298162
11638 0.1703493061
11773 0.1702727158
11777 0.1696338704
11833 0.1693315397
11838 0.1690880974
11881 0.1690651382
11888 0.1681554879
11960 0.1677556828
11969 0.1676593605
12004 0.1674262545
12014 0.1673614819
12020 0.1670884836
12103 0.1668284769
12152 0.1667092451
12180 0.1664944353
12260 0.1663642004
12419 0.1661828247
12482 0.1660593837
12594 0.1659926536
12622 0.1658005078
12666 0.1656302198
12685 0.1654940325
12765 0.1649598618
12802 0.1647222444
12918 0.1645024162
12937 0.1644067828
13041 0.1642787825
13086 0.1640327498
13250 0.1639692399
13280 0.1638676916
13341 0.1638180760
13412 0.1637438130
13415 0.1636469331
13516 0.1636068979
13544 0.1634695769
13656 0.1634607305
13791 0.1633977541
13809 0.1633925420
13914 0.1633718593
13926 0.1633264145
13942 0.1632961918
14008 0.1632538429
14100 0.1632436428
14101 0.1631096493
14437 0.1631080435
14439 0.1631062000
14444 0.1629987975
14492 0.1629743274
14766 0.1629448968
14887 0.1629297964
14951 0.1629266427
15015 0.1628801623
15072 0.1628587600
15333 0.1628462436
15502 0.1628425068
15531 0.1628352490
15564 0.1628325390
15654 0.1628100175
15884 0.1628057849
15909 0.1628053638
15946 0.1628042467
15969 0.1628023378
16021 0.1628002085
16066 0.1627977822
16140 0.1627968593
16151 0.1627916375
16281 0.1627893625
16322 0.1627883333
16375 0.1627834548
16416 0.1627812714
16485 0.1627800990
16600 0.1627769548
16631 0.1627749091
16717 0.1627744830
16735 0.1627721465
16838 0.1627717916
16910 0.1627714192
16942 0.1627703146
16973 0.1627697435
17004 0.1627697273
17024 0.1627675019
17147 0.1627674578
17207 0.1627664147
17250 0.1627654336
17432 0.1627648540
17482 0.1627644633
17514 0.1627642872
17632 0.1627634608
17675 0.1627632890
17837 0.1627630129
17877 0.1627630032
17892 0.1627625901
17905 0.1627619485
17943 0.1627619312
18033 0.1627617410
18060 0.1627614858
18177 0.1627610131
18504 0.1627604922
18561 0.1627601931
18674 0.1627598996
18816 0.1627598080
18877 0.1627597278
18881 0.1627594203
19089 0.1627593925
19130 0.1627592051
19382 0.1627591471
19459 0.1627590427
19499 0.1627590360
19518 0.1627590298
19533 0.1627589795
19536 0.1627588385
19596 0.1627587099
19782 0.1627586820
19857 0.1627586715
19958 0.1627585982
20113 0.1627585716
20261 0.1627585651
20278 0.1627585381
20362 0.1627585311
20426 0.1627585287
20435 0.1627585039
20472 0.1627585029
20528 0.1627584930
20738 0.1627584807
20853 0.1627584807
20865 0.1627584694
20885 0.1627584228
21246 0.1627584216
21282 0.1627584187
21303 0.1627584179
21338 0.1627584081
21457 0.1627584018
21542 0.1627584008
21587 0.1627583999
21626 0.1627583998
21711 0.1627583986
21751 0.1627583982
21779 0.1627583918
21797 0.1627583915
21860 0.1627583888
21879 0.1627583859
21933 0.1627583839
21959 0.1627583785
21996 0.1627583784
22152 0.1627583754
22154 0.1627583753
22212 0.1627583740
22295 0.1627583738
22301 0.1627583685
22565 0.1627583683
22668 0.1627583682
22679 0.1627583675
22694 0.1627583664
22714 0.1627583662
22723 0.1627583655
22796 0.1627583639
22906 0.1627583639
22921 0.1627583638
22977 0.1627583638
23007 0.1627583625
23072 0.1627583615
23277 0.1627583615
23334 0.1627583614
23339 0.1627583612
23442 0.1627583602
23452 0.1627583601
23471 0.1627583600
23529 0.1627583596
23561 0.1627583589
23656 0.1627583588
23682 0.1627583588
23701 0.1627583585
23768 0.1627583580
23860 0.1627583580
23904 0.1627583580
23927 0.1627583579
23953 0.1627583586
evaluations raw_y
1 3797.5777148810
12 3646.3036646039
14 3605.5590817343
15 3107.6299639044
43 3100.1431553252
58 3097.1162831270
60 2552.3544452634
109 2397.2452724981
111 2264.0017452384
149 2261.5262845163
159 2190.6920186432
178 2106.6282718031
179 2062.0595531536
195 2018.0939716721
198 1732.8935143677
205 1719.3067735859
239 1597.2747166377
936 1592.4300892973
973 1511.0850295938
1009 1374.8029145361
1086 1357.9846894278
1097 1225.2439966565
1104 987.4545374976
1239 940.7797793916
1337 893.5371688032
1411 759.6658402414
1474 758.6220767740
1528 726.7625847139
1609 589.6393122319
1705 506.0063971436
1942 491.7328759530
1970 429.7399524739
2149 429.6567921922
2171 418.3058677364
2184 381.7224552064
2199 355.0519196772
2252 335.7077714869
2345 309.4094510819
2399 232.0833467286
2484 213.4089467139
2527 184.9137961221
2673 176.4859197187
2777 174.5995819093
2798 151.7807942289
2936 150.6672054326
2982 141.6394803648
2983 129.4482708061
3097 103.2086974023
3290 98.3890207099
3454 82.4519763435
3574 81.2183114691
3600 78.8805123996
3637 78.2533460412
3700 74.8671499266
3718 68.3272963933
3748 68.1864966584
3779 65.4191754781
3780 59.2482049941
3841 53.3160798125
3919 51.7939995562
4003 37.5631133163
4236 35.1559187256
4247 33.9350457559
4298 30.0712120555
4482 28.1657938914
4545 27.9479771689
4713 26.8139182948
4730 26.0578970107
4744 24.9840934920
4753 23.8902072964
4786 21.5169282341
4795 21.3836309237
4889 19.2522138989
5009 19.2500321563
5029 18.5807668478
5032 18.2356354832
5045 17.8117656451
5098 17.5988346030
5114 17.2738458978
5136 15.4049727372
5165 14.1803254513
5390 13.6614874501
5401 12.7057372267
5406 12.0097604165
5408 9.7258418463
5620 8.5904739297
5664 7.8785188378
5719 6.4021133865
5882 4.6641916257
6249 4.4980349105
6262 4.3691559812
6289 3.9980080291
6422 3.5237077223
6596 3.4880196987
6644 3.4835519870
6660 3.0160466073
6670 2.9724559980
6727 2.8026436946
6785 2.7134433758
6853 2.5704857245
7020 2.5469007224
7028 2.2889335367
7035 2.2608484429
7059 1.9512356583
7182 1.9046480605
7277 1.8955187574
7366 1.8266316752
7439 1.7934516236
7444 1.7773247651
7459 1.7226094430
7532 1.6702796865
7603 1.6176088273
7605 1.5811144552
7614 1.5788266271
7640 1.5209515265
7669 1.5041254627
7693 1.4923523513
7698 1.4384797193
7718 1.3314082753
7993 1.3290511081
8006 1.2868463574
8062 1.2843576442
8126 1.2744453052
8166 1.2540972258
8191 1.2057879325
8327 1.1844738086
8360 1.1684526636
8435 1.1607853934
8449 1.1595693140
8630 1.1352001872
8692 1.1346346819
8732 1.1208496812
8741 1.1033943199
8933 1.0868173138
9041 1.0793170379
9070 1.0641507462
9312 1.0622844527
9319 1.0602215989
9361 1.0448925976
9411 1.0383742866
9475 1.0324218269
9558 1.0300810506
9587 1.0257321139
9669 1.0247157101
9683 1.0146405859
9749 1.0136034495
9798 1.0130311768
9877 1.0103269730
9881 1.0056449412
9918 1.0043548244
10014 1.0036160421
10056 0.9936572855
10410 0.9935662599
10413 0.9887875073
10474 0.9866649473
10553 0.9861512666
10587 0.9853083082
10624 0.9841120080
10660 0.9809099905
10818 0.9799900600
10872 0.9775162006
11046 0.9766435928
11177 0.9758430580
11188 0.9753648387
11195 0.9743630959
11286 0.9739196647
11315 0.9737259589
11318 0.9736612855
11345 0.9735160532
11356 0.9733532291
11384 0.9699347323
11512 0.9692728242
11615 0.9691656882
11687 0.9689301684
11752 0.9677934019
11897 0.9667516126
11972 0.9661716627
12050 0.9661509671
12076 0.9659676015
12194 0.9652734230
12283 0.9650207562
12359 0.9644037962
12424 0.9641475554
12500 0.9641319465
12537 0.9637528967
12567 0.9636401485
12731 0.9634524820
12754 0.9630011343
12757 0.9624643512
12946 0.9623511866
13012 0.9622308521
13035 0.9620344034
13135 0.9620113553
13157 0.9618221439
13291 0.9617895625
13309 0.9616889652
13310 0.9615099463
13339 0.9613927607
13460 0.9612954373
13677 0.9612518296
13687 0.9611367485
13797 0.9610694964
13864 0.9609757976
13909 0.9609695643
13947 0.9609676220
13975 0.9609152053
14027 0.9608415918
14101 0.9608204410
14132 0.9608191150
14142 0.9608099692
14191 0.9608099283
14212 0.9607645032
14337 0.9606580312
14383 0.9606018230
14649 0.9605894609
14725 0.9605655167
14793 0.9605565217
14924 0.9605420652
14931 0.9605208397
15108 0.9605199771
15185 0.9605172697
15196 0.9604764785
15242 0.9604618425
15476 0.9604597792
15610 0.9604531511
15717 0.9604452681
15774 0.9604427194
15814 0.9604329452
15843 0.9604303824
15944 0.9604295770
16003 0.9604269717
16012 0.9604218840
16075 0.9604154122
16183 0.9604110491
16375 0.9604085697
16388 0.9604060827
16447 0.9604052310
16450 0.9604038208
16510 0.9604018428
16513 0.9603999712
16710 0.9603979137
16718 0.9603958083
16803 0.9603952329
16813 0.9603925089
16901 0.9603921823
16938 0.9603921819
16977 0.9603910050
16996 0.9603898717
17162 0.9603897442
17281 0.9603892031
17306 0.9603887162
17330 0.9603876354
17363 0.9603874605
17367 0.9603867984
17471 0.9603855475
17585 0.9603852036
17743 0.9603840361
17856 0.9603838920
17873 0.9603837877
17918 0.9603837330
18049 0.9603836110
18071 0.9603833445
18073 0.9603829540
18156 0.9603829247
18175 0.9603826247
18219 0.9603817869
18383 0.9603812323
18534 0.9603811595
18664 0.9603810397
18680 0.9603809687
18799 0.9603808833
18814 0.9603807052
18894 0.9603806916
18925 0.9603804543
18929 0.9603804100
19021 0.9603802741
19161 0.9603801033
19257 0.9603800650
19316 0.9603800353
19355 0.9603799843
19399 0.9603799613
19405 0.9603799157
19411 0.9603799030
19492 0.9603798705
19504 0.9603797961
19604 0.9603797693
19607 0.9603797495
19614 0.9603796490
19688 0.9603796139
19882 0.9603795839
19944 0.9603795173
20016 0.9603795109
20065 0.9603794832
20077 0.9603794811
20232 0.9603794579
20382 0.9603794542
20393 0.9603793928
20611 0.9603793585
20790 0.9603793556
20797 0.9603793492
20891 0.9603793468
20974 0.9603793405
21015 0.9603793328
21030 0.9603793322
21031 0.9603793200
21149 0.9603793139
21299 0.9603793072
21360 0.9603792995
21443 0.9603792995
21481 0.9603792863
21748 0.9603792859
21752 0.9603792825
21825 0.9603792807
21938 0.9603792802
21994 0.9603792800
22026 0.9603792800
22059 0.9603792792
22065 0.9603792790
22110 0.9603792772
22127 0.9603792750
22269 0.9603792738
22319 0.9603792735
22381 0.9603792735
22386 0.9603792720
22468 0.9603792719
22471 0.9603792697
22529 0.9603792694
22621 0.9603792684
22643 0.9603792683
22711 0.9603792683
22728 0.9603792658
22733 0.9603792645
22956 0.9603792643
22957 0.9603792641
23033 0.9603792635
23112 0.9603792632
23171 0.9603792616
23256 0.9603792615
23290 0.9603792614
23299 0.9603792609
23452 0.9603792601
23500 0.9603792601
23548 0.9603792596
23608 0.9603792587
23969 0.9603792584
23973 0.9603792584
24012 0.9603792584
24049 0.9603792581
24085 0.9603792576
24131 0.9603792575
24204 0.9603792575
24247 0.9603792574
24258 0.9603792574
24260 0.9603792574
24282 0.9603792569
24548 0.9603792568
24647 0.9603792567
24681 0.9603792564
24747 0.9603792572
evaluations raw_y
1 4036.5411203984
2 2814.9645280689
14 2672.6571104948
17 2662.8667440045
24 2516.5811096978
60 2170.3001756239
107 2095.5094186870
121 2052.9862866073
154 1910.3913669077
189 1725.0904613587
197 1650.5914751665
268 1556.9281575025
780 1498.7284717796
792 1480.2287422471
801 1478.0857781050
846 1446.9092311462
867 1367.3806921757
945 1145.1653080305
1088 1137.9759912043
1112 1135.9607783019
1121 849.0260481407
1309 773.6807308335
1399 769.4590320422
1490 751.3019549471
1505 695.7033047315
1610 567.6615880289
1719 561.6215060380
1759 435.8814325883
1941 423.5036099202
2009 365.0661507681
2142 359.2407933473
2245 356.5152814225
2270 324.4723210138
2353 308.0656001563
2473 277.3987771092
2583 272.0156485291
2598 270.2585010868
2627 247.7208230091
2677 228.1285503823
2690 205.0414735864
2714 180.4915074374
2797 140.7755267827
3078 129.9316573472
3119 111.2944417529
3227 104.2719278512
3248 97.6324117185
3253 87.0147075507
3378 72.6046899879
3430 70.4121853684
3541 68.9028042143
3661 63.4291966079
3708 54.9890167840
3771 48.2964257309
3864 46.1690733821
3927 40.1354937525
4025 31.6651616680
4087 31.0550848374
4255 30.8456242245
4375 28.6400506524
4386 26.6431081477
4436 24.7592258191
4508 24.6089260392
4575 20.5972969497
4683 16.6203123316
4706 15.3793852500
4782 15.2127457851
4881 13.8400944777
4931 10.8837273475
5244 8.7651114493
5373 7.9386306602
5490 7.7753517058
5504 6.1442516579
5597 5.5245007011
5860 4.9115411728
6000 4.5748755258
6073 3.8609267497
6104 3.6004151042
6203 3.5610479271
6269 3.3623681691
6302 3.3302427749
6313 3.1039217825
6372 2.9331908863
6424 2.9276641621
6457 2.8625226606
6465 2.6300637756
6475 2.1821499797
6918 2.0362322747
6982 1.8647090892
7036 1.7786146536
7144 1.7491469295
7155 1.6953983891
7242 1.6465181941
7257 1.5877403394
7301 1.4776960265
7384 1.4316015621
7391 1.3936390657
7406 1.3790250797
7503 1.3765461792
7554 1.1920200462
7646 1.1147339828
7680 1.0581137809
7831 0.9528874842
8000 0.8987598972
8239 0.8922131048
8261 0.8855162835
8329 0.8644722260
8425 0.8490055961
8442 0.8291375638
8488 0.8002288659
8517 0.7780637880
8701 0.7569775011
8765 0.7554042790
8803 0.7449681242
8831 0.7362475785
8885 0.7284020809
9066 0.7144312955
9101 0.7143134109
9179 0.7134841479
9223 0.6940461932
9374 0.6819452009
9514 0.6708110300
9565 0.6695985388
9578 0.6640343250
9754 0.6584247574
9816 0.6566737497
9913 0.6463433135
10165 0.6462758411
10212 0.6398468631
10479 0.6369350596
10591 0.6364850117
10630 0.6353618998
10787 0.6346465708
10858 0.6341208728
10875 0.6340432511
10885 0.6319627031
10968 0.6314978255
11021 0.6311961515
11073 0.6295079470
11280 0.6286552285
11356 0.6278386400
11418 0.6278036999
11448 0.6275290078
11527 0.6266928764
11615 0.6254083994
11814 0.6252063580
11819 0.6251968858
11872 0.6249669026
11944 0.6247070163
11998 0.6243106824
12044 0.6243097698
12062 0.6240561973
12079 0.6239848017
12127 0.6235809163
12142 0.6235664288
12239 0.6234150419
12261 0.6232677621
12283 0.6232434549
12305 0.6228738419
12409 0.6228593523
12546 0.6225861429
12723 0.6225165216
12761 0.6223095261
12887 0.6222913840
12906 0.6222630473
12929 0.6222063771
12931 0.6221038901
13071 0.6220134890
13087 0.6218758803
13160 0.6218666417
13204 0.6218014978
13218 0.6217626512
13333 0.6217253327
13341 0.6217030831
13385 0.6216942435
13418 0.6215796405
13482 0.6215631706
13492 0.6214998454
13586 0.6214920582
13626 0.6213706966
13966 0.6213513294
14014 0.6213106218
14059 0.6212660583
14311 0.6212563972
14312 0.6212469297
14403 0.6212441109
14412 0.6212346991
14511 0.6212321574
14522 0.6212266167
14575 0.6212214173
14666 0.6212132256
14681 0.6211909413
14934 0.6211745034
15014 0.6211713087
15096 0.6211623648
15177 0.6211620192
15242 0.6211579846
15317 0.6211536290
15368 0.6211493645
15463 0.6211434969
15602 0.6211429586
15616 0.6211392977
15635 0.6211373823
15680 0.6211365351
15729 0.6211350431
15749 0.6211335534
15768 0.6211269091
16091 0.6211260803
16158 0.6211258158
16173 0.6211240365
16242 0.6211206474
16521 0.6211203217
16549 0.6211203217
16602 0.6211202810
16613 0.6211169973
16885 0.6211161861
16961 0.6211160640
16971 0.6211158330
16979 0.6211157518
16982 0.6211151035
17044 0.6211148991
17052 0.6211144607
17101 0.6211139497
17229 0.6211137604
17244 0.6211136300
17262 0.6211135466
17287 0.6211129717
17291 0.6211128195
17461 0.6211127355
17500 0.6211126806
17552 0.6211117492
17742 0.6211116140
17885 0.6211115321
17934 0.6211114825
17993 0.6211114635
18058 0.6211113872
18065 0.6211111536
18097 0.6211110389
18291 0.6211108891
18535 0.6211108774
18574 0.6211108230
18601 0.6211108123
18689 0.6211107381
18840 0.6211106489
18859 0.6211106213
18958 0.6211105825
18996 0.6211105229
19036 0.6211104756
19046 0.6211104308
19102 0.6211104194
19133 0.6211103855
19136 0.6211102905
19254 0.6211102659
19259 0.6211102577
19381 0.6211101682
19545 0.6211101597
19638 0.6211101167
19759 0.6211101090
19771 0.6211101082
19773 0.6211100934
19797 0.6211100780
19845 0.6211100735
19854 0.6211100521
19865 0.6211100371
19979 0.6211100217
20093 0.6211100200
20160 0.6211099948
20189 0.6211099816
20198 0.6211099714
20327 0.6211099675
20343 0.6211099490
20561 0.6211099462
20567 0.6211099428
20608 0.6211099394
20737 0.6211099266
20775 0.6211099227
20877 0.6211099202
20929 0.6211099182
20962 0.6211099175
20975 0.6211099073
21166 0.6211099049
21195 0.6211099029
21241 0.6211098969
21524 0.6211098927
21657 0.6211098907
21722 0.6211098879
21725 0.6211098849
21876 0.6211098840
21972 0.6211098830
22027 0.6211098828
22073 0.6211098825
22083 0.6211098823
22103 0.6211098820
22152 0.6211098820
22160 0.6211098816
22172 0.6211098800
22208 0.6211098796
22298 0.6211098781
22406 0.6211098771
22480 0.6211098761
22561 0.6211098743
22787 0.6211098739
22816 0.6211098728
22898 0.6211098728
23009 0.6211098727
23033 0.6211098726
23060 0.6211098723
23081 0.6211098722
23102 0.6211098721
23159 0.6211098720
23170 0.6211098718
23178 0.6211098714
23227 0.6211098713
23228 0.6211098712
23230 0.6211098711
23265 0.6211098710
23342 0.6211098703
23547 0.6211098702
23617 0.6211098721
evaluations raw_y
1 3876.5444520698
3 3795.8492390834
5 3577.4850092661
10 3329.6368490077
14 3319.4874062618
32 3284.2001835258
43 3278.0384769952
60 3022.5263120114
62 2970.3839238193
78 2923.7136951444
103 2682.2242278832
114 2616.3067757010
128 2162.5165542546
156 2118.7323094721
203 2017.4129856117
215 2011.5669314791
231 1923.0285337625
238 1908.3558421123
328 1892.5348391390
329 1829.3292495005
341 1705.5060516163
479 1704.4251604782
536 1628.6435664858
661 1562.3827043081
835 1399.6506053059
1030 1369.2184690370
1036 1283.9769190331
1076 1215.5503074584
1148 1207.9600865875
1153 1115.5315297732
1156 1086.8190499635
1190 962.9820683423
1265 765.3754183903
1598 705.6111614112
1630 534.2849758395
1783 429.7443055666
1817 414.4063539364
2058 395.5074868891
2085 395.0938414728
2210 314.1464371973
2230 312.5290638433
2292 236.6735638784
2696 232.8637260884
2699 225.1865157898
2765 195.1607050198
2868 176.6623445645
2928 170.4871417138
2934 158.5305177748
2962 102.1967139048
3203 101.7708445527
