evaluations raw_y
11285 0.0000000006
11309 0.0000000004
11595 0.0000000004
11603 0.0000000004
11608 0.0000000004
11798 0.0000000003
11985 0.0000000002
12120 0.0000000002
12250 0.0000000001
12365 0.0000000001
12385 0.0000000001
12817 0.0000000000
12938 0.0000000000
12959 0.0000000000
13296 0.0000000000
13366 0.0000000000
13417 0.0000000000
13444 0.0000000000
13796 0.0000000000
13878 0.0000000000
13889 0.0000000000
13960 0.0000000000
14002 0.0000000000
14077 0.0000000000
14214 0.0000000000
14488 0.0000000000
14533 0.0000000000
14981 0.0000000000
14999 0.0000000000
evaluations raw_y
1 1096.1593388463
2 913.1581254762
4 831.6264591917
5 345.1576201080
15 343.6941391163
19 65.2684371199
40 18.0950474438
510 14.2039525690
656 12.5839611794
862 3.8777871851
945 3.8196113724
1165 2.4626944932
1303 1.9917334555
1463 1.7218926558
1502 1.0089126679
1532 0.6605940276
2040 0.5554615917
2076 0.2387936624
2106 0.2193148276
2312 0.1432984787
2808 0.0814835123
2849 0.0522799623
2979 0.0404386725
3317 0.0359165311
3347 0.0292184042
3456 0.0201445423
3730 0.0133418374
3801 0.0113361412
3945 0.0073677795
4023 0.0034036316
4244 0.0024803578
4298 0.0014884509
4495 0.0002207218
5893 0.0000441372
5941 0.0000390315
6195 0.0000353057
6649 0.0000068852
7289 0.0000037286
7866 0.0000019220
7912 0.0000018266
8044 0.0000014152
8213 0.0000014066
8234 0.0000010767
8277 0.0000010610
8325 0.0000003073
8437 0.0000001494
8717 0.0000000581
9187 0.0000000279
9397 0.0000000169
9510 0.0000000156
9632 0.0000000147
9711 0.0000000071
10071 0.0000000063
10108 0.0000000040
10251 0.0000000030
10261 0.0000000021
10302 0.0000000019
10399 0.0000000019
10404 0.0000000009
10896 0.0000000008
10907 0.0000000007
10916 0.0000000000
11670 0.0000000000
12025 0.0000000000
12165 0.0000000000
12247 0.0000000000
12252 0.0000000000
12309 0.0000000000
12349 0.0000000000
12395 0.0000000000
12509 0.0000000000
12534 0.0000000000
12724 0.0000000000
12758 0.0000000000
12795 0.0000000000
13263 0.0000000000
13348 0.0000000000
13396 0.0000000000
13581 0.0000000000
13840 0.0000000000
14304 0.0000000000
14352 0.0000000000
evaluations raw_y
1 1779.1488085132
3 1684.1832603633
4 1180.6824193010
10 802.5213064132
54 761.6349444461
57 592.3885688611
89 592.3630210846
92 428.6805385452
94 195.0436176307
105 193.6413334422
114 139.9968271099
202 120.0428245455
252 106.1936454616
289 51.1876742293
598 8.0191056007
1277 6.2305505205
1303 4.9414271565
1416 4.8425703810
1449 4.5072641399
1453 4.1597402318
1553 1.0835719401
1761 0.9087493214
1882 0.7337540251
1904 0.6395103090
2196 0.3125600118
2454 0.2157315546
2660 0.1370993358
2679 0.0378172021
3310 0.0149168826
3595 0.0123308734
3729 0.0089071493
3780 0.0057071277
3986 0.0022788853
4377 0.0022437284
4470 0.0020234550
4633 0.0019810479
4690 0.0005010762
4872 0.0003443149
5072 0.0002899587
5395 0.0002821984
5405 0.0001467190
5670 0.0001314228
5786 0.0000613130
5891 0.0000324113
5914 0.0000248978
6023 0.0000208612
6119 0.0000135273
6296 0.0000102801
6537 0.0000050909
6703 0.0000031233
7036 0.0000016518
7366 0.0000013805
7412 0.0000007315
7438 0.0000003269
7939 0.0000002371
8183 0.0000001731
8221 0.0000001365
8223 0.0000001148
8351 0.0000000907
8448 0.0000000859
8506 0.0000000642
8535 0.0000000380
8899 0.0000000337
9095 0.0000000296
9115 0.0000000223
9257 0.0000000144
9573 0.0000000139
9589 0.0000000116
9868 0.0000000105
9911 0.0000000086
10061 0.0000000072
10222 0.0000000064
10343 0.0000000053
10365 0.0000000046
10463 0.0000000021
10617 0.0000000016
10750 0.0000000015
10775 0.0000000014
10892 0.0000000012
10964 0.0000000011
11013 0.0000000009
11088 0.0000000005
11227 0.0000000004
11277 0.0000000002
11498 0.0000000001
11760 0.0000000001
11776 0.0000000000
12074 0.0000000000
12076 0.0000000000
12637 0.0000000000
12878 0.0000000000
13096 0.0000000000
13389 0.0000000000
13513 0.0000000000
13585 0.0000000000
13726 0.0000000000
13858 0.0000000000
13875 0.0000000000
13986 0.0000000000
14048 0.0000000000
14122 0.0000000000
14145 0.0000000000
evaluations raw_y
1 1149.9923277756
2 299.0097437221
6 275.5306271031
8 139.2306846688
18 108.3002890829
31 91.7188224568
63 79.2660977725
93 71.4065587921
101 60.6006552598
230 24.2247630317
290 7.7371111233
540 2.6399530014
705 2.5255235480
1045 2.3752215717
1161 2.1361290487
1208 1.9507295051
1215 1.7266794380
1409 0.3234440282
1770 0.2576174390
1778 0.2348498150
1808 0.2047642341
1814 0.1196102672
1930 0.1008599405
2380 0.0790157300
2456 0.0342155828
2750 0.0246355551
2769 0.0102760403
2980 0.0096614670
3009 0.0059867520
3255 0.0034176772
3498 0.0027465956
3808 0.0011979219
3840 0.0009184562
3871 0.0007329688
4179 0.0004495378
4470 0.0003420383
4525 0.0003222946
4750 0.0002771040
4859 0.0001713776
5033 0.0000812440
5657 0.0000704033
5786 0.0000674011
5929 0.0000561276
5954 0.0000538074
6030 0.0000519131
6103 0.0000440815
6300 0.0000391617
6305 0.0000386555
6322 0.0000361798
6376 0.0000341467
6450 0.0000300201
6460 0.0000295535
6471 0.0000090180
6584 0.0000055022
6701 0.0000051409
6797 0.0000045392
7162 0.0000020883
7371 0.0000016830
7579 0.0000015105
7588 0.0000012579
7680 0.0000011357
7742 0.0000004643
7803 0.0000003427
7965 0.0000001143
7970 0.0000000955
8468 0.0000000789
8559 0.0000000592
8695 0.0000000570
8772 0.0000000524
8863 0.0000000516
9010 0.0000000330
9055 0.0000000194
9249 0.0000000129
9400 0.0000000120
9507 0.0000000077
9547 0.0000000040
9718 0.0000000035
9980 0.0000000026
10050 0.0000000019
10059 0.0000000005
10613 0.0000000005
10705 0.0000000002
11072 0.0000000001
11146 0.0000000001
11221 0.0000000001
11523 0.0000000000
11866 0.0000000000
12323 0.0000000000
13040 0.0000000000
13265 0.0000000000
14135 0.0000000000
14324 0.0000000000
evaluations raw_y
1 2090.1792064153
2 1207.5387397436
4 1108.2067515626
16 550.9312018760
27 502.8265508412
56 383.5386308168
62 349.0509374058
74 256.7508874066
75 212.1670937923
112 147.4667267614
217 121.6592769554
218 82.3348727945
351 69.8448125081
437 66.8374058252
477 58.7667906130
547 50.8388144863
569 48.0549121880
592 44.3779691722
607 41.7806283556
664 20.7092343731
957 19.4711581288
960 17.0224764623
966 12.3062842258
1141 5.5621839913
1186 3.5734906343
1388 2.7838382667
1686 1.2876656282
1751 1.0234229576
1828 1.0073599840
1836 0.8999180113
2195 0.4123332920
2225 0.2895256752
2359 0.1065124868
2495 0.0908226814
2627 0.0625454231
2756 0.0266846650
3053 0.0261780619
3302 0.0123304012
3544 0.0110338693
3759 0.0013203969
4348 0.0009236489
4655 0.0007554227
4703 0.0004557384
4735 0.0004225675
4748 0.0003881870
4780 0.0003385096
4928 0.0002076330
5084 0.0001993947
5267 0.0001381548
5288 0.0000786391
5395 0.0000768243
5737 0.0000586440
5750 0.0000571124
5819 0.0000545427
6057 0.0000179452
6076 0.0000081642
6627 0.0000070437
6645 0.0000052179
6647 0.0000041905
6661 0.0000025323
7128 0.0000015824
7174 0.0000010768
7347 0.0000009841
7361 0.0000008260
7496 0.0000006489
7636 0.0000005327
7696 0.0000004150
7830 0.0000003025
7893 0.0000002818
7978 0.0000001711
8307 0.0000001660
8815 0.0000001118
8840 0.0000000895
8848 0.0000000580
9093 0.0000000309
9341 0.0000000255
9443 0.0000000252
9521 0.0000000146
9880 0.0000000052
10163 0.0000000042
10204 0.0000000039
10281 0.0000000027
10656 0.0000000003
11370 0.0000000002
11461 0.0000000002
11790 0.0000000001
11829 0.0000000001
11831 0.0000000001
11836 0.0000000000
12171 0.0000000000
12441 0.0000000000
12533 0.0000000000
12537 0.0000000000
12867 0.0000000000
12970 0.0000000000
13007 0.0000000000
13544 0.0000000000
13786 0.0000000000
13837 0.0000000000
14766 0.0000000000
15002 0.0000000000
