evaluations raw_y
13118 0.1224311555
13171 0.1224311275
13281 0.1224311170
13310 0.1224310717
13323 0.1224310582
13350 0.1224309844
13499 0.1224309283
13598 0.1224308929
13709 0.1224308662
13819 0.1224308597
13841 0.1224308483
13860 0.1224308273
13899 0.1224308131
13944 0.1224308125
13993 0.1224308042
14045 0.1224307912
14260 0.1224307787
14284 0.1224307716
14302 0.1224307669
14414 0.1224307448
14605 0.1224307385
14719 0.1224307378
14748 0.1224307336
14770 0.1224307326
14783 0.1224307235
14985 0.1224307224
15080 0.1224307203
15192 0.1224307198
15359 0.1224307165
15450 0.1224307158
15469 0.1224307156
15564 0.1224307156
15598 0.1224307144
15736 0.1224307141
15748 0.1224307139
15767 0.1224307132
15859 0.1224307125
16001 0.1224307112
16008 0.1224307110
16085 0.1224307101
16403 0.1224307096
16453 0.1224307094
16464 0.1224307087
16755 0.1224307084
16927 0.1224307084
16940 0.1224307078
17047 0.1224307078
17072 0.1224307076
17128 0.1224307074
17195 0.1224307074
17230 0.1224307066
17424 0.1224307056
17467 0.1224307048
17695 0.1224307025
17890 0.1224307024
17916 0.1224307002
18134 0.1224307000
18169 0.1224306993
18180 0.1224306981
18195 0.1224306904
18303 0.1224306902
18380 0.1224306835
18528 0.1224306832
18537 0.1224306334
18613 0.1224304662
18898 0.1224304347
18921 0.1224302668
19049 0.1224292985
19260 0.1224290152
19271 0.1224269045
19319 0.1224248976
19457 0.1224234729
19601 0.1224219328
19639 0.1223935189
19812 0.1223593101
19903 0.1223575989
20084 0.1223543403
20096 0.1223321501
20101 0.1222977341
20165 0.1221273300
20176 0.1220337703
20188 0.1219722737
20238 0.1218591443
20344 0.1216252830
20375 0.1207618698
20454 0.1207036598
20500 0.1206321586
20622 0.1206211977
20641 0.1185812892
20665 0.1151361008
20745 0.1148519277
20836 0.1109325714
20900 0.0861328084
21059 0.0842191851
21937 0.0796546906
21970 0.0618499218
22168 0.0467562412
22268 0.0448892645
22300 0.0387264847
22306 0.0323927266
22423 0.0297979857
22427 0.0280353550
22488 0.0279996989
22533 0.0205605954
22579 0.0205363653
22580 0.0175301086
22776 0.0161352900
22948 0.0136522394
22979 0.0133763813
23018 0.0101129634
23255 0.0100760256
23288 0.0093478513
23305 0.0076471807
23360 0.0067283546
23438 0.0066306460
23462 0.0062853466
23483 0.0053039930
23534 0.0050213404
23590 0.0041596035
23685 0.0028874056
23696 0.0025476319
23974 0.0025298206
24100 0.0022275369
24104 0.0020043831
24139 0.0015436440
24270 0.0013913454
24276 0.0013665855
24290 0.0011432641
24418 0.0007679306
24498 0.0007195103
24548 0.0007106888
24554 0.0006702306
24676 0.0006004528
24736 0.0004888847
24880 0.0004326162
24932 0.0004207761
24972 0.0003983247
24982 0.0003936120
24992 0.0003464624
25027 0.0002573593
25232 0.0001849752
25468 0.0001642245
25504 0.0001352463
25601 0.0001326698
25611 0.0000956804
25819 0.0000742761
25941 0.0000733098
25967 0.0000679707
26017 0.0000645528
26086 0.0000601588
26153 0.0000569014
26181 0.0000556177
26196 0.0000549478
26218 0.0000533528
26302 0.0000528739
26317 0.0000515656
26353 0.0000514431
26404 0.0000440673
26566 0.0000431274
26589 0.0000366708
26755 0.0000360928
26844 0.0000338341
26909 0.0000331263
26915 0.0000312956
27012 0.0000311515
27252 0.0000302186
27321 0.0000296464
27351 0.0000284106
27510 0.0000282790
27631 0.0000282494
27715 0.0000281254
27782 0.0000279699
27819 0.0000278733
27849 0.0000272812
28061 0.0000272562
28101 0.0000270878
28238 0.0000270856
28271 0.0000270131
28291 0.0000269506
28360 0.0000268599
28406 0.0000268326
28464 0.0000268102
28507 0.0000266588
28585 0.0000265121
29052 0.0000265090
29060 0.0000264998
29066 0.0000264856
29093 0.0000264827
29146 0.0000264779
29155 0.0000264411
29241 0.0000264407
29251 0.0000264157
29371 0.0000264022
29377 0.0000263881
29607 0.0000263863
29638 0.0000263712
29815 0.0000263680
29911 0.0000263656
29958 0.0000263630
30036 0.0000263577
30187 0.0000263452
30236 0.0000263383
30302 0.0000263311
30534 0.0000263291
30555 0.0000263289
30612 0.0000263283
30616 0.0000263252
30645 0.0000263221
30899 0.0000263219
30906 0.0000263218
30930 0.0000263200
30941 0.0000263185
30970 0.0000263184
31020 0.0000263153
31039 0.0000263120
31650 0.0000263114
31703 0.0000263108
31722 0.0000263107
31796 0.0000263106
31798 0.0000263103
31854 0.0000263099
31947 0.0000263095
32166 0.0000263095
32187 0.0000263090
32420 0.0000263089
32498 0.0000263088
32499 0.0000263086
32662 0.0000263085
32823 0.0000263081
32953 0.0000263079
32974 0.0000263078
33142 0.0000263078
33204 0.0000263077
33220 0.0000263076
33291 0.0000263075
33367 0.0000263074
33418 0.0000263074
33505 0.0000263072
33689 0.0000263070
34667 0.0000263055
34966 0.0000263044
34983 0.0000263028
35054 0.0000263016
35205 0.0000262993
35218 0.0000262963
35294 0.0000262923
35499 0.0000262838
35709 0.0000262558
35738 0.0000262411
35775 0.0000261569
35790 0.0000261139
35905 0.0000261101
35996 0.0000256728
36102 0.0000256298
36234 0.0000254743
36368 0.0000251432
36464 0.0000249835
36497 0.0000240906
36553 0.0000217637
37211 0.0000206024
37409 0.0000203752
37416 0.0000174737
37496 0.0000131707
37554 0.0000095034
37843 0.0000076573
37988 0.0000074652
38021 0.0000068059
38037 0.0000046223
38251 0.0000027292
38400 0.0000027142
38615 0.0000024556
38649 0.0000022895
38699 0.0000019377
38717 0.0000016730
38915 0.0000014061
38964 0.0000013178
39007 0.0000009954
39225 0.0000007213
39329 0.0000006544
39332 0.0000006317
39458 0.0000005503
39485 0.0000004460
39680 0.0000003833
39729 0.0000003322
39850 0.0000003137
39874 0.0000002420
39984 0.0000002287
40060 0.0000002021
40090 0.0000001769
40272 0.0000001629
40379 0.0000001330
40438 0.0000001248
40529 0.0000001236
40621 0.0000001186
40628 0.0000001085
40688 0.0000000974
40787 0.0000000917
40822 0.0000000901
40899 0.0000000877
40958 0.0000000816
40993 0.0000000731
41082 0.0000000709
41096 0.0000000699
41117 0.0000000595
41317 0.0000000457
41804 0.0000000455
41851 0.0000000436
41863 0.0000000421
41885 0.0000000409
42043 0.0000000405
42095 0.0000000398
42113 0.0000000397
42151 0.0000000360
42329 0.0000000354
42372 0.0000000350
42393 0.0000000349
42461 0.0000000338
42610 0.0000000334
42727 0.0000000329
42755 0.0000000327
42847 0.0000000321
43282 0.0000000319
43488 0.0000000318
43545 0.0000000314
43565 0.0000000314
43603 0.0000000309
43690 0.0000000308
43692 0.0000000306
43702 0.0000000306
43763 0.0000000306
43918 0.0000000301
44063 0.0000000300
44239 0.0000000300
44354 0.0000000283
44886 0.0000000281
45164 0.0000000254
45977 0.0000000248
45987 0.0000000189
46180 0.0000000175
46249 0.0000000114
46393 0.0000000107
46521 0.0000000069
46833 0.0000000067
46842 0.0000000048
46930 0.0000000042
47116 0.0000000037
47181 0.0000000036
47272 0.0000000028
47425 0.0000000024
47567 0.0000000022
47658 0.0000000021
47703 0.0000000019
47836 0.0000000013
47988 0.0000000012
48002 0.0000000012
48188 0.0000000011
48345 0.0000000009
48357 0.0000000009
48474 0.0000000007
48487 0.0000000007
48618 0.0000000007
48631 0.0000000006
48777 0.0000000005
48864 0.0000000005
48868 0.0000000005
48896 0.0000000003
49523 0.0000000003
49583 0.0000000003
49786 0.0000000002
49879 0.0000000002
49944 0.0000000002
50047 0.0000000002
50142 0.0000000002
50187 0.0000000002
50230 0.0000000002
50323 0.0000000002
50329 0.0000000002
50357 0.0000000002
50377 0.0000000002
50497 0.0000000002
50561 0.0000000002
50819 0.0000000002
50856 0.0000000002
50985 0.0000000002
51127 0.0000000002
51270 0.0000000002
51319 0.0000000002
51378 0.0000000002
51382 0.0000000002
51451 0.0000000002
51910 0.0000000002
51926 0.0000000002
52028 0.0000000002
52082 0.0000000001
52222 0.0000000001
52512 0.0000000001
53021 0.0000000001
53102 0.0000000001
53159 0.0000000001
53178 0.0000000001
53363 0.0000000000
53609 0.0000000000
53787 0.0000000000
53873 0.0000000000
53877 0.0000000000
53910 0.0000000000
53961 0.0000000000
53998 0.0000000000
54034 0.0000000000
54234 0.0000000000
54349 0.0000000000
evaluations raw_y
1 2430.6701932346
4 1635.7945000000
8 1483.3015283172
15 1427.9531121531
19 920.5428429232
324 911.0313671160
368 867.1703361645
446 616.4587890826
511 524.9220813997
601 456.9624803353
875 370.3784168757
944 352.7472105012
1020 313.0216556369
1058 263.2955930201
1113 242.3134303304
1122 227.7033245564
1140 219.7293500125
1196 192.4882961606
1280 124.3779768743
1466 112.0539035514
1542 99.1465152666
1623 93.1213305167
1638 83.3833422786
1708 76.0050780264
1740 74.3685509783
1781 68.7091619399
1823 61.1435916225
1835 48.6953672308
1902 40.1506049815
2082 38.0485800793
2181 29.4964661609
2343 28.8100190968
2445 24.8747591137
2645 21.2264419033
2759 20.8933730585
2842 19.9900066126
2905 16.0749752413
3271 12.2558383565
3638 12.0933418117
3704 11.1642431761
3815 10.8171972768
3844 10.3615118337
3983 10.0842736072
4013 9.9046964214
4192 9.3795767906
4281 9.1721361618
4364 8.8580254771
4442 8.7345030248
4599 8.5899932300
4637 8.3262622519
4674 7.9371558982
4735 7.8739395705
4771 7.3318355675
4993 7.2145395739
5045 7.1762867122
5065 6.9559589223
5168 6.1822641038
5195 4.9222067884
5652 4.2145725912
5685 3.9937664506
5691 3.9329268576
5874 3.7703632486
5928 3.3870490332
6158 3.0432230074
6160 2.9784515396
6242 2.8341073835
6279 1.8641866137
6573 1.4593985467
6697 1.3652619667
6784 0.9599467256
7178 0.8416817249
7423 0.8382773422
7441 0.6720873528
7467 0.5993870481
7509 0.5754116609
7554 0.5109073712
7676 0.4671764936
7686 0.4392725986
7786 0.3555788990
7793 0.3292617811
7843 0.2728680431
7996 0.2552941753
8034 0.2471863596
8084 0.2247208756
8085 0.2133986565
8113 0.1472254712
8236 0.1403602722
8301 0.1245000643
8359 0.0949881893
8464 0.0944413380
8534 0.0828648160
8604 0.0710679952
8731 0.0616204140
8811 0.0521910936
8853 0.0503383428
8877 0.0489452023
8955 0.0481895774
9015 0.0421865896
9095 0.0338436101
9112 0.0304829299
9260 0.0297064583
9310 0.0241479512
9312 0.0196817273
9491 0.0171073835
9531 0.0164025195
9607 0.0155153445
9655 0.0150483420
9677 0.0150405648
9678 0.0104663794
9868 0.0098349143
9875 0.0097753990
9902 0.0090618154
9973 0.0075706882
10117 0.0056260500
10394 0.0051838157
10488 0.0051509018
10551 0.0051223455
10558 0.0046095417
10592 0.0033461750
10657 0.0028411079
10806 0.0024205974
11088 0.0023608596
11206 0.0023484194
11226 0.0018330000
11292 0.0017567863
11447 0.0014367494
11810 0.0013894736
11970 0.0013767956
12020 0.0013531704
12023 0.0013442225
12032 0.0012397435
12067 0.0011706027
12184 0.0011634551
12231 0.0011458719
12255 0.0011329825
12269 0.0010347633
12387 0.0009730801
12781 0.0009538021
12855 0.0009466573
12895 0.0009236678
12906 0.0009166002
13038 0.0008972489
13119 0.0008927022
13131 0.0008848269
13258 0.0008824751
13368 0.0008775020
13481 0.0008737344
13544 0.0008728496
13560 0.0008655467
13584 0.0008652783
13636 0.0008634767
13676 0.0008624506
13732 0.0008600599
13828 0.0008587015
13839 0.0008565887
13917 0.0008552339
13961 0.0008528528
14046 0.0008478475
14287 0.0008458523
14351 0.0008449196
14426 0.0008443229
14599 0.0008426758
14826 0.0008426484
14828 0.0008421937
14853 0.0008412406
15028 0.0008411707
15128 0.0008410686
15229 0.0008407840
15262 0.0008404943
15280 0.0008402816
15441 0.0008402057
15519 0.0008400152
15579 0.0008399430
15586 0.0008399381
15671 0.0008398835
15750 0.0008398093
15801 0.0008397896
15807 0.0008397670
15838 0.0008397100
15867 0.0008396891
16011 0.0008396500
16052 0.0008395996
16109 0.0008395898
16173 0.0008394746
16264 0.0008394635
16291 0.0008393778
16299 0.0008393719
16351 0.0008393329
16590 0.0008393260
16650 0.0008393116
16688 0.0008392943
16804 0.0008392632
16979 0.0008392572
17031 0.0008392559
17033 0.0008392414
17067 0.0008392313
17095 0.0008392103
17324 0.0008392092
17401 0.0008392009
17533 0.0008391966
17593 0.0008391914
17652 0.0008391855
17848 0.0008391838
17938 0.0008391744
18208 0.0008391703
18298 0.0008391695
18503 0.0008391663
18775 0.0008391630
18888 0.0008391621
19279 0.0008391345
19906 0.0008390775
20018 0.0008389877
20333 0.0008381006
20363 0.0008375607
20622 0.0008351276
20885 0.0008348526
20961 0.0008200874
21113 0.0008130320
21508 0.0007928324
21663 0.0007842750
21854 0.0007349624
22265 0.0007297666
22747 0.0004673827
22985 0.0004458639
22991 0.0002853089
23185 0.0002376350
23270 0.0001641467
23432 0.0001515425
23540 0.0001504545
23543 0.0001285917
23593 0.0001049165
23682 0.0001015476
23833 0.0000944191
23846 0.0000921159
23871 0.0000817880
23877 0.0000586591
24073 0.0000500930
24121 0.0000499992
24195 0.0000491361
24201 0.0000481100
24227 0.0000359702
24271 0.0000283733
24422 0.0000268405
24445 0.0000234405
24632 0.0000202212
24710 0.0000165599
24892 0.0000163869
24922 0.0000161872
24936 0.0000096299
25184 0.0000093966
25191 0.0000070425
25373 0.0000067483
25444 0.0000057373
25567 0.0000055275
25601 0.0000053470
25614 0.0000044178
25696 0.0000042844
25758 0.0000041593
25789 0.0000037832
25892 0.0000031207
25934 0.0000029832
25963 0.0000028802
26094 0.0000028436
26145 0.0000023630
26183 0.0000023219
26215 0.0000021682
26326 0.0000021532
26369 0.0000016255
26384 0.0000015106
26455 0.0000014382
26501 0.0000013309
26506 0.0000013206
26577 0.0000011452
26719 0.0000009905
26776 0.0000009684
26851 0.0000009647
26936 0.0000006234
27429 0.0000006195
27501 0.0000005893
27520 0.0000005736
27618 0.0000005597
27652 0.0000005502
27668 0.0000004848
27825 0.0000004767
27866 0.0000004670
27883 0.0000004625
27911 0.0000004530
27949 0.0000004378
28046 0.0000004376
28048 0.0000004340
28083 0.0000004211
28092 0.0000004058
28151 0.0000003961
28197 0.0000003750
28284 0.0000003638
28362 0.0000003451
28491 0.0000003450
28545 0.0000003410
28695 0.0000003393
28698 0.0000003377
28710 0.0000003355
28815 0.0000003348
28819 0.0000003212
29073 0.0000003178
29140 0.0000003166
29151 0.0000003098
29481 0.0000003087
29486 0.0000003086
29598 0.0000003066
29605 0.0000003054
29663 0.0000003053
29708 0.0000003049
29729 0.0000003042
29807 0.0000003038
29815 0.0000003035
29999 0.0000003030
30077 0.0000003030
30105 0.0000003022
30148 0.0000003021
30161 0.0000003019
30166 0.0000003008
30379 0.0000003000
30429 0.0000002999
30721 0.0000002997
30773 0.0000002995
30903 0.0000002994
30951 0.0000002993
31010 0.0000002990
31034 0.0000002989
31110 0.0000002989
31222 0.0000002988
31359 0.0000002988
31370 0.0000002987
31398 0.0000002986
31444 0.0000002986
31544 0.0000002985
31739 0.0000002984
32037 0.0000002982
32806 0.0000002982
32812 0.0000002981
33024 0.0000002981
33092 0.0000002981
33376 0.0000002979
33662 0.0000002975
33752 0.0000002970
33810 0.0000002970
33855 0.0000002969
33914 0.0000002966
34129 0.0000002933
34150 0.0000002904
34279 0.0000002900
34371 0.0000002544
34786 0.0000002205
35540 0.0000002192
35680 0.0000002176
35760 0.0000001772
35886 0.0000001765
35946 0.0000001712
35950 0.0000001666
35968 0.0000001147
36079 0.0000001018
36283 0.0000000948
36352 0.0000000639
36493 0.0000000553
36620 0.0000000541
36629 0.0000000532
36660 0.0000000494
36801 0.0000000492
36810 0.0000000453
36861 0.0000000354
36872 0.0000000314
36917 0.0000000294
36983 0.0000000282
36998 0.0000000213
37073 0.0000000198
37241 0.0000000167
37431 0.0000000165
37482 0.0000000128
37558 0.0000000106
37656 0.0000000105
37665 0.0000000101
37717 0.0000000100
37789 0.0000000094
37815 0.0000000074
37837 0.0000000073
37857 0.0000000066
37945 0.0000000062
38047 0.0000000054
38090 0.0000000054
38105 0.0000000047
38178 0.0000000014
38841 0.0000000012
38935 0.0000000009
39082 0.0000000006
39483 0.0000000005
39532 0.0000000005
39558 0.0000000004
39702 0.0000000004
39715 0.0000000004
39716 0.0000000003
39839 0.0000000003
39863 0.0000000003
39868 0.0000000002
39969 0.0000000002
40009 0.0000000002
40235 0.0000000002
40238 0.0000000001
40288 0.0000000001
40293 0.0000000001
40396 0.0000000001
40453 0.0000000001
40503 0.0000000001
40656 0.0000000001
40711 0.0000000001
40740 0.0000000001
40763 0.0000000001
40776 0.0000000000
40846 0.0000000000
41028 0.0000000000
41191 0.0000000000
41234 0.0000000000
41276 0.0000000000
41311 0.0000000000
41375 0.0000000000
41442 0.0000000000
41455 0.0000000000
41617 0.0000000000
41630 0.0000000000
41648 0.0000000000
41696 0.0000000000
41896 0.0000000000
42025 0.0000000000
42029 0.0000000000
42188 0.0000000000
42211 0.0000000000
42243 0.0000000000
42460 0.0000000000
42470 0.0000000000
42493 0.0000000000
42635 0.0000000000
42697 0.0000000000
42794 0.0000000000
42841 0.0000000000
42929 0.0000000000
43028 0.0000000000
43078 0.0000000000
43112 0.0000000000
43328 0.0000000000
43649 0.0000000000
44164 0.0000000000
44842 0.0000000000
45223 0.0000000000
evaluations raw_y
1 2437.0385016250
2 2062.2058616658
3 1902.6140785875
14 1678.7402227930
15 1606.3142181497
26 1420.3060646662
85 1368.3153300032
110 1131.8003908205
134 1096.5824792393
157 906.1993010170
422 805.1630291758
490 792.3630893093
590 790.8325344224
627 766.3092719663
733 675.5692350758
744 668.0414784097
770 633.9702777377
802 620.6691626549
824 612.1310875116
876 612.0725591540
878 530.0347141534
890 524.8132292174
902 505.4140020478
966 500.2918466190
1001 421.5476654224
1107 365.6439257737
1129 188.5491547145
1363 171.2467262085
1371 104.9515862417
1789 94.8101898725
1801 87.3332736176
1876 83.2875866938
1898 82.4513223883
1903 77.0065089271
1910 74.5800881738
1915 62.9841804000
1967 58.2041581651
2021 57.2994393192
2073 53.8868174832
2079 49.3392827876
2149 41.6674228092
2316 40.7741038186
2408 36.9607192025
2574 33.4552689180
2654 27.7316612071
2676 21.5985687304
2881 19.2375825118
2946 15.4657380155
3090 14.9161678904
3102 13.7493748786
3140 13.0333818330
3151 10.2054063324
3175 9.4851460413
3380 8.2544501278
3446 7.4867552245
3466 7.0609042058
3551 6.6472974338
3673 6.5952532997
3706 5.9339995601
3750 5.9164087876
3807 5.0878850121
3842 4.9255644425
3889 4.8489598443
3924 3.5679640983
4049 3.1612220729
4325 2.6565942735
4385 2.5671556682
4484 2.4792657155
4490 2.4654892097
4570 2.3653103539
4646 2.2753598990
4685 1.9726261268
4701 1.9567611623
4775 1.6941318855
4802 1.6831799736
4879 1.5238533156
5294 1.5040895400
5314 1.4610906852
5398 1.4291170262
5420 1.4255372191
5423 1.4106480539
5495 1.3948781327
5497 1.3573109457
5602 1.3053612105
5693 1.2681305359
5695 1.2501401249
5732 1.1944849279
5940 1.1883260254
5972 1.1722462361
6178 1.1639699975
6231 1.1437005776
6236 1.1300725512
6402 1.1261292591
6411 1.1108239735
6585 1.1076838304
6723 1.1052953050
6786 1.1028472914
6828 1.0994958848
6896 1.0899293218
7081 1.0877108328
7137 1.0876703025
7144 1.0865625730
7154 1.0807259559
7237 1.0752871624
7514 1.0743383013
7693 1.0720616655
7732 1.0720443830
7815 1.0584407839
8107 1.0565706375
8233 1.0559171623
8444 1.0541927968
8487 1.0504940427
8512 1.0383410024
8651 1.0290768130
8838 1.0216052453
8988 0.9758752653
10300 0.7991123978
10373 0.7803700660
10557 0.6957655748
10616 0.4070144306
10823 0.3999388479
10922 0.3729053028
10984 0.3518762796
11092 0.3365396923
11093 0.3334498250
11141 0.2578485584
11143 0.2570227295
11188 0.2376262519
11230 0.2286342327
11239 0.2001769540
11297 0.1094591701
11541 0.0924552180
11724 0.0886107196
11813 0.0830619101
11819 0.0751352549
11938 0.0706117884
11951 0.0670713066
11952 0.0522351782
12041 0.0431298404
12235 0.0408586292
12294 0.0360900826
12355 0.0357687001
12421 0.0308359326
12470 0.0245502390
12653 0.0221581449
12736 0.0209511649
12855 0.0204180262
12904 0.0197490355
12943 0.0189672285
12944 0.0177688621
12950 0.0096943664
13234 0.0091372650
13288 0.0087130707
13421 0.0081122415
13470 0.0073263989
13522 0.0071885482
13585 0.0068659085
13589 0.0063222281
13667 0.0053659898
13782 0.0038584426
13901 0.0037269698
14080 0.0034963125
14291 0.0032266255
14364 0.0032097159
14393 0.0031658686
14419 0.0031174230
14438 0.0029525862
14443 0.0028861397
14500 0.0028308632
14507 0.0026141148
14603 0.0025054240
14605 0.0024078280
14662 0.0023201397
14970 0.0022914629
15002 0.0022204841
15090 0.0022134973
15223 0.0021583168
15346 0.0021487760
15369 0.0021319927
15393 0.0020409453
15404 0.0019589640
15671 0.0019478027
15774 0.0018413043
15957 0.0018248580
16151 0.0018242841
16183 0.0018212671
16191 0.0017783560
16283 0.0017699571
16309 0.0017631429
16343 0.0017259535
16363 0.0017182764
16570 0.0017088144
16641 0.0017005314
16738 0.0016975032
16810 0.0016947843
16822 0.0016873073
16851 0.0016816626
16940 0.0016755665
16968 0.0016740025
16987 0.0016691603
17091 0.0016581879
17199 0.0016564901
17272 0.0016513004
17349 0.0016501526
17446 0.0016485189
17456 0.0016452774
17690 0.0016428641
17859 0.0016390915
17860 0.0016320161
18156 0.0016287404
18186 0.0016151049
18256 0.0016008283
18467 0.0015909794
18529 0.0015778791
18625 0.0015230811
18873 0.0014751254
19951 0.0014466039
19995 0.0013967687
19998 0.0005772402
20554 0.0005532200
20613 0.0004738766
20676 0.0003997014
20725 0.0003916188
20755 0.0003202018
20883 0.0003026613
21018 0.0002846522
21041 0.0002757656
21068 0.0002671410
21140 0.0002475741
21197 0.0002309108
21236 0.0002233150
21260 0.0001680616
21332 0.0001586821
21356 0.0001443918
21365 0.0001227264
21494 0.0000730674
21713 0.0000700254
21845 0.0000524954
21897 0.0000485289
21956 0.0000424131
22043 0.0000419533
22094 0.0000300479
22337 0.0000277762
22372 0.0000250703
22459 0.0000226708
22492 0.0000226644
22562 0.0000184209
22684 0.0000174822
22729 0.0000149358
22732 0.0000108833
22955 0.0000107473
23014 0.0000075213
23106 0.0000069108
23230 0.0000066764
23343 0.0000054548
23511 0.0000049231
23546 0.0000043411
23564 0.0000042421
23643 0.0000040281
23769 0.0000039114
23771 0.0000034438
23779 0.0000034036
23840 0.0000033895
23939 0.0000031812
23979 0.0000031411
23994 0.0000028691
24013 0.0000028555
24140 0.0000026830
24223 0.0000025911
24312 0.0000022269
24313 0.0000019482
24421 0.0000017368
24580 0.0000016632
24587 0.0000013567
24980 0.0000012974
25028 0.0000012752
25079 0.0000011676
25286 0.0000011640
25413 0.0000011538
25428 0.0000011528
25445 0.0000011367
25526 0.0000011266
25579 0.0000011154
25724 0.0000011053
25748 0.0000011014
25765 0.0000010745
25771 0.0000010679
25830 0.0000010488
25914 0.0000010438
25969 0.0000010324
26102 0.0000010324
26124 0.0000010123
26520 0.0000010099
26575 0.0000010087
26633 0.0000010051
26668 0.0000010020
26684 0.0000010012
26955 0.0000010004
27135 0.0000009999
27186 0.0000009996
27188 0.0000009994
27225 0.0000009976
27239 0.0000009963
27803 0.0000009961
27838 0.0000009960
27896 0.0000009954
27943 0.0000009946
28051 0.0000009942
28074 0.0000009937
28233 0.0000009934
28357 0.0000009933
28401 0.0000009933
28447 0.0000009929
28523 0.0000009928
28626 0.0000009928
28698 0.0000009925
28735 0.0000009925
28772 0.0000009922
29108 0.0000009921
29235 0.0000009921
29249 0.0000009920
29301 0.0000009920
29402 0.0000009918
29510 0.0000009918
29512 0.0000009917
29603 0.0000009917
29692 0.0000009917
29697 0.0000009917
29741 0.0000009917
29747 0.0000009916
29866 0.0000009916
29894 0.0000009915
30133 0.0000009914
30168 0.0000009913
30223 0.0000009913
30745 0.0000009912
30749 0.0000009911
30964 0.0000009902
31224 0.0000009899
31454 0.0000009862
31914 0.0000009629
32022 0.0000009598
33174 0.0000008205
33230 0.0000007277
33258 0.0000006281
33462 0.0000005936
33494 0.0000005115
33561 0.0000004423
33582 0.0000003905
33649 0.0000003715
33781 0.0000003604
33875 0.0000003540
33945 0.0000003339
33983 0.0000003261
34003 0.0000003125
34014 0.0000003101
