evaluations raw_y
39812 25.2289621899
39862 25.2055864726
39943 25.1670075992
40013 25.1522399958
40057 25.1517310152
40078 25.1271953628
40223 25.0754341696
40313 25.0656525081
40510 25.0332786874
40617 25.0106327600
40698 24.9212006804
40885 24.8879919154
41075 24.8588056582
41098 24.8524868769
41109 24.8380983170
41181 24.8201355289
41284 24.8182478992
41342 24.7765529892
41404 24.7611961388
41422 24.7285864675
41450 24.7156068631
41476 24.7090717274
41598 24.6713829760
41634 24.6408421480
41735 24.5604762943
41775 24.5537839385
41855 24.5534068165
42030 24.5232640879
42359 24.5199435303
42464 24.4835877290
42513 24.4491376033
42581 24.4377879160
42587 24.4150869845
42628 24.3354508024
42687 24.3242813665
42767 24.2955524110
42839 24.2899844373
43059 24.2365758272
43310 24.1420142222
43500 24.1234057561
43527 24.0436692602
43610 23.9206402854
43845 23.8471488362
43979 23.8413312775
44178 23.7974640386
44311 23.7196241246
44487 23.7192045366
44721 23.6136088984
44822 23.5705268186
45045 23.5457347132
45097 23.5309267745
45161 23.4659633095
45245 23.4088695317
45652 23.3903982709
45661 23.3639022283
45891 23.3572126736
45924 23.3533816866
45931 23.2348557737
46009 23.1516038923
46256 23.1061873008
46724 23.0713775078
46768 23.0620137794
46841 23.0291015691
47101 23.0271647952
47216 23.0141969435
47222 22.9725575143
47261 22.9314288906
47329 22.9253045834
47333 22.8346388449
47534 22.8064768004
47585 22.7830120414
47611 22.7111837361
47703 22.6996283614
47896 22.6920677435
48162 22.6795588496
48167 22.5993050854
48288 22.5898828616
48395 22.5730807755
48407 22.5592917780
48580 22.5585051053
48631 22.5408907979
48828 22.5016851418
48871 22.4909087543
48903 22.4475703493
48988 22.3915135808
49007 22.3799620099
49240 22.3556452487
49261 22.3445215692
49500 22.2960105317
49608 22.2507870456
49678 22.2465854354
49771 22.2429417899
49793 22.2383316062
49902 22.2084479650
50093 22.1876700475
50139 22.1849550994
50193 22.1694856475
50409 22.0922008012
50800 22.0384481325
50911 22.0240285966
50916 22.0221980174
50969 22.0114916480
51061 21.9932420294
51078 21.9876177710
51127 21.9786973296
51130 21.9705713553
51138 21.9411826914
51224 21.8920474935
51236 21.8815041692
51277 21.8800646681
51285 21.8414967829
51438 21.8033563506
51487 21.7951862267
51503 21.7760683408
51760 21.7283695665
51874 21.6822869278
52087 21.6375980870
52158 21.5835268793
52310 21.5786504171
52424 21.5745120109
52444 21.5557639289
52609 21.5352371059
52703 21.5198914951
52718 21.5189215774
52730 21.5142136165
52743 21.4432910152
52748 21.4270656205
52774 21.4183831710
52809 21.3674158960
52862 21.3523496725
52985 21.3222687900
53181 21.3125423472
53441 21.3025672602
53475 21.2656231863
53549 21.2446396460
53646 21.2165085097
53713 21.1940021329
53869 21.1364611513
53933 21.1077795598
54224 21.1015499513
54265 21.0778516564
54286 20.9153558224
54661 20.8191315099
54830 20.8118461987
54871 20.7350806057
55114 20.7103376014
55194 20.6835208044
55203 20.6830446005
55226 20.6582440523
55278 20.6358958847
55325 20.5747110640
55419 20.5306071539
55495 20.5161217062
55517 20.4964947339
55844 20.4843952007
55866 20.4637194872
55879 20.4553724991
55995 20.4430890603
56061 20.4252578294
56095 20.3989120835
56146 20.3754384869
56173 20.3718720136
56411 20.3690833021
56416 20.3457597954
56436 20.3086620293
56452 20.2916894650
56605 20.2793671495
56707 20.2528825330
56729 20.2435569571
56882 20.1985499316
57022 20.1888130213
57057 20.1757129241
57204 20.1753680119
57272 20.1093459063
57699 20.1092507470
57720 20.0937955117
57779 20.0870583762
57795 20.0756037149
57801 20.0248872699
57841 20.0208586576
57863 20.0155754160
57897 20.0106635022
58023 19.9931396830
58153 19.9858642888
58154 19.9747923960
58204 19.9590714141
58212 19.9495979150
58226 19.9416545165
58268 19.9011845480
58500 19.8821854579
58516 19.8715683699
58568 19.8513833858
58587 19.8345531801
58624 19.8015484067
58717 19.7798320967
58746 19.7732630048
58763 19.7584331334
58770 19.7478251192
58931 19.7026629325
59044 19.6711851564
59380 19.6478647198
59397 19.5890214167
59580 19.5867722451
59653 19.5122395706
59890 19.4849193470
59939 19.4601777228
60062 19.4425298163
60155 19.3965664616
60173 19.3551879423
60344 19.3366664496
60363 19.2657034594
60514 19.2635237129
60521 19.2289948729
60538 19.2099126386
60577 19.1897647239
60637 19.1759461667
60718 19.1619106667
60777 19.1576689467
60941 19.1503770159
60955 19.1430783357
60970 19.1145845622
60974 19.1136447939
61019 19.0946353014
61102 19.0463842497
61150 19.0140411904
61490 19.0008757682
61552 19.0002656244
61582 18.9778346475
61650 18.9584970812
61666 18.9559920002
61688 18.9180868009
61768 18.9005925131
61774 18.8652205531
62014 18.8577820880
62073 18.8433274996
62095 18.8277598023
62135 18.8165634186
62149 18.8087316541
62160 18.7988746639
62167 18.7850730208
62276 18.7702026139
62282 18.7395278235
62351 18.7252319816
62527 18.7090988207
62537 18.6600615904
62740 18.6506488811
62950 18.6297307309
62955 18.6120965399
63018 18.5925249939
63069 18.5690433245
63248 18.5685459231
63251 18.4497112271
63337 18.4261209049
63361 18.3980583273
63612 18.3900649443
63623 18.3602553794
63696 18.3130051236
63738 18.2809210022
63783 18.2717414653
63798 18.2639910800
63864 18.2440174746
63928 18.2198161402
63988 18.2152092793
64013 18.2007882306
64141 18.1487588085
64480 18.1087444207
64560 18.0967471452
64767 18.0944826220
64950 18.0554125207
65091 18.0416648612
65108 18.0292523440
65134 18.0284026948
65185 18.0109779285
65199 18.0039473371
65235 17.9969669033
65258 17.9856573419
65293 17.9302403898
65367 17.9152534804
65369 17.8594623955
65596 17.8327943333
65634 17.8201576407
65693 17.8058150487
65893 17.7565819243
65995 17.6738798739
66137 17.6464662058
66363 17.5929710968
66446 17.5466104133
66687 17.5170194332
66846 17.5008089847
66913 17.4760269132
66940 17.4653359476
66952 17.4579752874
67094 17.4363670653
67144 17.3897188558
67163 17.3542103427
67253 17.3311920785
67395 17.2874655207
67411 17.2303131631
67619 17.1953779872
67991 17.1941509594
68181 17.1354845300
68341 17.1132556893
68356 17.0592301037
68618 17.0356631960
68699 16.9313728407
68753 16.8861231843
68799 16.8566481206
68974 16.7897837985
69057 16.7150508818
69248 16.6121651284
69498 16.5786305726
69613 16.5246064544
69783 16.5238962727
69817 16.4702845185
69915 16.4631925816
69923 16.4105018051
70038 16.3823751482
70100 16.3640174778
70219 16.3580645247
70293 16.3126631515
70399 16.2821218029
70474 16.2735460181
70499 16.2319879724
70811 16.2233705939
70876 16.1664755208
71155 16.1593024962
71164 16.1360248222
71172 16.1045728495
71252 16.0583739138
71487 16.0577326703
71733 15.9864447681
71917 15.9759197829
72019 15.9445560284
72093 15.9044716256
72100 15.8964172562
72245 15.8801769183
72251 15.8760375087
72260 15.8656051050
72303 15.8102925562
72325 15.7852565455
72378 15.6704341664
73168 15.6619106040
73183 15.5816548537
73431 15.5778670830
73432 15.5682457039
73489 15.5416675186
73511 15.5010434338
73624 15.4084450165
73824 15.3739406771
74077 15.3153496404
74184 15.3130149203
74232 15.3095693313
74254 15.2541758649
74383 15.2182455049
74415 15.1777083873
74648 15.1674074682
74968 15.1434744006
75060 15.1122099859
75081 15.0918112552
75129 15.0696983262
75134 15.0619290821
75228 14.9702183877
75593 14.8804351332
75770 14.8370782187
75912 14.8174486625
76024 14.7800837630
76079 14.7686636398
76118 14.7181371640
76169 14.7017605854
76176 14.6847197922
76263 14.6805773785
76309 14.6740490165
76367 14.6604434731
76418 14.5813143629
76629 14.5705159801
76651 14.5393621511
76671 14.5173405089
76775 14.4874385002
76784 14.4767180854
76942 14.4689050763
77001 14.4498019708
77049 14.4291508378
77324 14.4220369283
77349 14.3479668017
77483 14.3262423859
77523 14.2854373812
78009 14.2825502241
78084 14.2707633789
78091 14.2467355825
78100 14.2290750638
78214 14.1013558612
78373 13.9965817191
78580 13.9892699520
78669 13.9759539926
78788 13.9275450117
78900 13.8740106051
79014 13.8647138426
79081 13.8615793173
79086 13.8505045314
79109 13.8463470612
79170 13.8377591866
79224 13.8170176911
79342 13.7797804965
79408 13.7534287470
79479 13.7441928381
79530 13.7376568971
79536 13.7266849485
79540 13.6679464637
79826 13.5831673759
80314 13.5339590692
80371 13.5044683060
80419 13.4861874755
80587 13.4842844365
80659 13.4365457533
80782 13.3135255407
80802 13.2635121581
81265 13.2381053726
81454 13.2102669720
81471 13.1964481811
81505 13.1871786548
81559 13.1828516549
81571 13.1436522015
81610 13.0960071175
81764 13.0531051619
81899 13.0330849758
81968 13.0239586811
82000 13.0179738483
82134 12.9947208027
82150 12.9891981930
82188 12.9826957210
82207 12.9550560084
82288 12.9475038578
82355 12.9447793573
82408 12.9409652853
82409 12.9210601060
82498 12.9138275218
82547 12.9074118502
82567 12.8564302441
82730 12.8377855288
82763 12.8218098762
82901 12.8161389496
82906 12.7828232110
83028 12.6961609183
83142 12.6831200135
83158 12.6734130395
83239 12.6641245062
83245 12.6552921651
83452 12.5594705426
83685 12.5564159688
83742 12.5399700466
83830 12.4881603452
83884 12.4235510964
84068 12.3879583579
84254 12.3594983356
84272 12.3322457135
84533 12.1738560322
84654 12.1737463970
85043 12.1641622500
85197 12.0675719883
85217 11.9925648457
85434 11.9647151375
85503 11.9539678618
85532 11.9507614168
85592 11.9502552180
85624 11.9003627002
85744 11.8855673048
85861 11.8408552581
85922 11.8382550317
86171 11.7809334043
86298 11.7574684617
86334 11.7349891691
86402 11.6646228328
86487 11.6644274335
86606 11.6171308387
86625 11.6123880362
86765 11.6004725174
86809 11.5546467356
86886 11.5342124877
86897 11.5327342687
86964 11.5220125685
87029 11.5113430043
87051 11.5006452270
87091 11.4905142718
87103 11.4573367442
87196 11.4403150342
87302 11.4203424372
87363 11.4070508820
87379 11.4023485851
87419 11.3762716393
87549 11.3267041711
87696 11.3147314427
87733 11.2813093988
87965 11.2393066715
87994 11.2274550010
88086 11.2076440837
88151 11.1856214049
88160 11.1786410986
88432 11.1445199248
88434 11.1091534885
88781 11.0782420137
88858 11.0707824676
88869 11.0620402544
88892 11.0375543491
88937 11.0352479340
88973 10.9903366019
89130 10.9823262720
89153 10.9739823983
89300 10.9391149339
89440 10.9329231646
89507 10.8740763995
89637 10.7981729791
89928 10.7885496495
89991 10.7567395336
90119 10.7367338172
90184 10.7202165760
90237 10.7188920960
90311 10.6964401981
90341 10.6915185773
90355 10.6376426083
90684 10.5644090494
91141 10.5424011040
91148 10.4838506188
91305 10.4195934763
91362 10.3984083022
91452 10.3849881980
91571 10.3275253705
91590 10.3249509446
91715 10.2728957246
91769 10.2299375144
91858 10.2288500233
92035 10.2203267367
92091 10.2180039063
92193 10.1271468028
92246 10.0680235546
92518 10.0198432601
92558 10.0174951635
92627 9.9928827987
92643 9.9473241104
92693 9.9450556476
92791 9.9364732336
92834 9.9225571204
92855 9.8619455503
92984 9.8396999707
93011 9.8382198474
93048 9.7866681778
93049 9.7845914807
93115 9.7788057017
93245 9.7103150544
93518 9.6706632518
93710 9.6295004415
94134 9.5625250892
94211 9.5437883011
94229 9.5018750500
94280 9.4742956870
94369 9.4509572722
94479 9.4424937177
94493 9.3554280781
94716 9.3324419817
94855 9.2610899352
94958 9.2270886687
95067 9.2151712388
95141 9.1897398455
95215 9.1665986645
95300 9.1607970310
95364 9.1300284668
95402 9.1218388341
95468 9.1185391388
95594 9.1052965418
95613 9.0874556882
95657 9.0779741879
95660 9.0714039354
95811 9.0554967632
95822 8.9836105400
95901 8.9758982077
96091 8.9739731056
96123 8.9357708114
96265 8.9295371661
96357 8.9185596871
96368 8.9053467829
96390 8.9018829457
96414 8.9002363614
96423 8.8909174180
96490 8.8439589986
96648 8.7790024111
96733 8.7760667153
96953 8.7536410346
97010 8.7533385222
97049 8.7295602488
97128 8.7274065167
97221 8.7248351634
97243 8.7185590436
97269 8.7064376327
97274 8.6990852083
97317 8.6741394241
97414 8.6431099953
97549 8.6258220887
97587 8.6248412753
97621 8.6003806718
97665 8.5393712013
97839 8.5350673070
97922 8.4903731408
98014 8.4777928418
98086 8.4255152196
98700 8.4036421347
98770 8.3972374326
98871 8.3115795805
98970 8.2986805032
99017 8.2505513657
99054 8.2174222413
99240 8.1827542107
99292 8.1461026660
99546 8.1362366377
99706 8.1037075424
99796 8.0788908626
99818 8.0558417809
99846 8.0214337085
100010 8.0058755943
100030 7.9221037634
100277 7.8570785140
100469 7.8236667648
100520 7.8093151792
100761 7.7593861234
101085 7.7545736502
101109 7.7256051551
101231 7.7131108830
101266 7.7113742582
101272 7.6819200897
101330 7.6430583739
101377 7.6066373211
101530 7.6065379876
101536 7.5502684994
101597 7.5384084521
101643 7.5358570132
101648 7.5348008691
101667 7.5299767175
101668 7.4810575024
101707 7.4653742757
101746 7.4283056121
101810 7.4120804417
102113 7.3930809391
102261 7.3656306395
102294 7.3327755911
102371 7.3153388814
102417 7.2958457164
102483 7.2951898550
102590 7.2570995033
102750 7.2444137106
102904 7.2069608089
102933 7.1837101547
102983 7.1688470853
103222 7.1091835982
103347 7.0981108795
103368 7.0785775730
103527 7.0602730698
103568 7.0363216815
103623 7.0061119658
103726 6.9931699525
103737 6.9927584326
103784 6.9806367724
103822 6.9433706424
103958 6.9373268606
103961 6.8950858650
104156 6.8727284575
104233 6.8562145860
104325 6.8329035412
104326 6.8258260126
104370 6.8189108509
104373 6.7719369527
104555 6.7457687079
104611 6.7427593865
104622 6.6899018527
104786 6.6736254649
104854 6.6496981867
105003 6.6115708341
105209 6.5537537114
105540 6.5132612591
105648 6.4995762349
105654 6.4649284987
105745 6.4488941347
105794 6.4388127086
105796 6.4066261714
105902 6.3811810951
106058 6.3634700992
106081 6.3565316992
106346 6.3462620652
106380 6.3007292159
106973 6.2943593730
107013 6.2842603886
107088 6.2504489141
107112 6.2403458641
107143 6.2035472859
107173 6.1051644550
107348 6.0933999936
107425 6.0535771737
107452 6.0316896055
107518 6.0247280441
107658 6.0101479926
107665 6.0094159805
107689 5.8926231120
108001 5.8326131656
108127 5.8133442759
108148 5.7968536459
108149 5.7828096543
108171 5.7338733780
108341 5.6916697394
108405 5.6880271592
108466 5.6787126110
108854 5.6486864160
109156 5.6343245854
109171 5.6294327510
109190 5.6126681616
109198 5.6006048504
109268 5.5735799387
109285 5.5519689085
109293 5.5504431233
109339 5.5357065436
109341 5.4872435644
109537 5.4745736400
109682 5.4519745778
109704 5.4240708238
109725 5.4149705890
109821 5.3880237519
109902 5.3731985602
109946 5.3624618741
110157 5.3583832077
110188 5.3557106183
110193 5.3487925992
110243 5.3232008793
110376 5.3228702240
110397 5.3189916367
110444 5.3123687442
110486 5.3003297021
110536 5.2940322590
110555 5.2580718718
110876 5.2495228018
110905 5.2300074439
110913 5.2252975150
111002 5.1178899298
111156 5.1057050893
111237 5.0737705773
111294 5.0195081710
111435 5.0122101827
111768 5.0011368462
111867 4.9954762662
111879 4.9647141223
112209 4.8934769583
112295 4.8330564767
112342 4.7752731156
112769 4.7659580805
112843 4.7286125122
112884 4.7156060950
112944 4.6792062921
113120 4.6630386207
113282 4.6547371198
113287 4.6453795758
113370 4.6250666403
113467 4.6217092264
113471 4.6160682616
113511 4.5361093237
113798 4.5256570061
113875 4.5159721711
113876 4.4489771242
114046 4.4430992779
114163 4.4082449878
114284 4.4051690446
114408 4.4046938241
114469 4.4009403962
114484 4.3567318883
114744 4.3250602574
115030 4.3115415800
115031 4.2943318588
115033 4.2756929622
115142 4.2753178133
115196 4.2603812292
115272 4.2525939367
115278 4.2176982951
115402 4.2139050372
115486 4.1421901868
115722 4.1048911723
115818 4.1029487563
115860 4.0875150245
115899 4.0790219760
115943 4.0784096220
115975 4.0733742101
116086 4.0255340623
116181 4.0167117834
116317 3.9821315256
116325 3.9805637905
116380 3.9495610062
116475 3.9476704750
116584 3.9105115794
116750 3.8613935962
116836 3.7930277253
116997 3.7897257616
117088 3.7169562554
117249 3.7142950151
117332 3.7113313907
117514 3.6791969279
117650 3.6698419337
117879 3.6594432579
117904 3.6555238696
117920 3.6423945055
117946 3.6215551071
117995 3.6018656080
118058 3.5840577495
118081 3.5605467303
118106 3.5575532198
118138 3.5239516951
118206 3.5183400314
118215 3.4425835898
118322 3.4408459713
118354 3.3871469227
118468 3.3516329321
118692 3.2956702625
118932 3.2753307453
118968 3.2537690119
119037 3.2398079007
119171 3.1958998401
119184 3.1869885630
119423 3.1782137581
119542 3.1741815865
119579 3.1677895202
119625 3.1121628655
119668 3.0474523000
119848 3.0457021248
119901 3.0050806811
119921 2.9738370994
120039 2.9582068392
120200 2.9419990890
120228 2.9407064558
120233 2.8513939759
120508 2.8374094635
120537 2.8369362280
120786 2.8327841629
120844 2.8038265322
120994 2.7686460923
121010 2.6963023660
121049 2.6122864172
121370 2.5899733722
121387 2.5599767499
121480 2.5495260026
121509 2.5232139658
121612 2.5006500385
121670 2.4278358672
121693 2.3818108920
121872 2.3210011553
122160 2.3044540263
122188 2.2300620978
122267 2.2168280184
122313 2.1669947789
122902 2.1322399232
123014 2.1020426660
123069 2.0732537897
123096 2.0453584373
123123 2.0426736197
123501 2.0406092820
123570 2.0372573084
123643 2.0199989224
123653 2.0187665269
123669 1.9699756286
123678 1.9382646608
123808 1.9334411580
123845 1.9325978950
123859 1.8999729879
123910 1.8974613431
123948 1.8458740451
124203 1.8250216322
124215 1.8008662281
124416 1.7783333083
124555 1.7672012996
124593 1.7344509859
124649 1.7342454860
124770 1.7260567465
124825 1.7257447840
124839 1.6378381905
125028 1.6371467640
125281 1.6254199202
125321 1.6225413311
125382 1.5942235744
125422 1.5743539045
125462 1.5481562192
125495 1.5334506538
125608 1.5040366078
125765 1.4967875559
125770 1.4966743910
125842 1.4576437929
125970 1.4315805686
126175 1.4261376046
126243 1.4191741927
126248 1.4092942363
126343 1.3543742389
126682 1.3376055476
126713 1.2818239623
126849 1.2812212575
126853 1.2803051496
126888 1.2707683590
126923 1.2450811399
127043 1.1903462566
127045 1.1560520378
127371 1.1334357173
127486 1.0977898322
127598 1.0802570284
127691 1.0569646928
128105 1.0379596783
128165 1.0360459498
128186 1.0168419432
128297 1.0094378811
128333 1.0014103473
128346 0.9873859245
128361 0.9863432240
128370 0.9582678027
128394 0.9452287936
128401 0.9365378520
128485 0.9266232685
128514 0.9050913603
128753 0.8654435187
128766 0.8502722977
129119 0.8379578751
129244 0.7763679851
129741 0.7733160236
129855 0.7720948660
129874 0.7405523031
129943 0.7158993480
