evaluations raw_y
258 0.0412382511
899 0.0403289866
973 0.0281163080
991 0.0137414708
1275 0.0076914208
1295 0.0002252324
1429 0.0000910800
1862 0.0000572094
1959 0.0000068826
2215 0.0000045338
2270 0.0000021446
2310 0.0000000172
2846 0.0000000093
2895 0.0000000005
2992 0.0000000002
3244 0.0000000002
3336 0.0000000000
3503 0.0000000000
3535 0.0000000000
3584 0.0000000000
3598 0.0000000000
3631 0.0000000000
3701 0.0000000000
3761 0.0000000000
3820 0.0000000000
4005 0.0000000000
4293 0.0000000000
4350 0.0000000000
4702 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
24 4.6432566834
40 0.8478268533
160 0.6460552568
367 0.4321532911
509 0.1929327896
912 0.1348056648
1075 0.0850033691
1128 0.0752900549
1287 0.0412479805
1291 0.0389692887
1295 0.0236848012
1483 0.0034384738
1532 0.0020581241
1749 0.0011446323
1861 0.0002669177
2020 0.0001082572
2090 0.0000417225
2214 0.0000372177
2376 0.0000180981
2423 0.0000103531
2688 0.0000095850
2694 0.0000014688
2810 0.0000012098
2846 0.0000002605
2992 0.0000000137
3313 0.0000000137
3336 0.0000000119
3391 0.0000000094
3396 0.0000000079
3474 0.0000000045
3503 0.0000000018
3535 0.0000000010
3618 0.0000000008
3631 0.0000000002
3701 0.0000000000
3968 0.0000000000
3990 0.0000000000
4021 0.0000000000
4142 0.0000000000
4293 0.0000000000
4530 0.0000000000
5010 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
20 31.8406857623
22 27.8683187603
24 5.3954816656
44 3.5969417135
116 3.3103794497
132 3.1900038782
166 1.3390816307
168 0.3584182252
411 0.0344925912
908 0.0127758151
1140 0.0021125587
1263 0.0003548222
1279 0.0000168694
1688 0.0000107877
1725 0.0000006350
2000 0.0000004614
2270 0.0000000919
2439 0.0000000264
2509 0.0000000042
2684 0.0000000006
2992 0.0000000002
3185 0.0000000002
3244 0.0000000000
3313 0.0000000000
3336 0.0000000000
3503 0.0000000000
3535 0.0000000000
3599 0.0000000000
3618 0.0000000000
3631 0.0000000000
3665 0.0000000000
3820 0.0000000000
3950 0.0000000000
3990 0.0000000000
4005 0.0000000000
4546 0.0000000000
evaluations raw_y
1 98957.9016313610
2 26305.8326720672
5 4270.9868808648
11 1100.8540594249
22 18.5554106502
36 2.5477122365
51 0.7398546146
259 0.2774742270
443 0.1612430913
664 0.1471321738
684 0.0749931669
771 0.0409287761
1001 0.0153554998
1175 0.0042623367
1177 0.0035992951
1192 0.0035557102
1230 0.0012922262
1422 0.0011003206
1448 0.0009352305
1564 0.0003664030
1592 0.0000664508
1715 0.0000424168
1847 0.0000321089
1941 0.0000314958
1967 0.0000201157
2021 0.0000159156
2050 0.0000117677
2102 0.0000115709
2107 0.0000083116
2156 0.0000042080
2167 0.0000031325
2257 0.0000008366
2258 0.0000006003
2486 0.0000004839
2493 0.0000003859
2567 0.0000001511
2593 0.0000000338
2635 0.0000000122
2794 0.0000000058
2902 0.0000000044
2903 0.0000000022
2938 0.0000000007
3035 0.0000000004
3171 0.0000000000
3272 0.0000000000
3381 0.0000000000
3515 0.0000000000
3712 0.0000000000
3770 0.0000000000
3908 0.0000000000
3912 0.0000000000
3926 0.0000000000
3975 0.0000000000
4007 0.0000000000
4039 0.0000000000
4564 0.0000000000
evaluations raw_y
1 484.5346001644
4 156.3583990300
7 127.4393068774
8 19.0773000898
30 16.4151996116
54 3.2571090085
70 0.9068780477
145 0.3311562245
173 0.0487127704
327 0.0247738719
600 0.0170328267
778 0.0127741533
881 0.0117414665
902 0.0105555325
920 0.0102071525
989 0.0033780953
1132 0.0020345525
1180 0.0010726351
1208 0.0010270636
1217 0.0003857273
1225 0.0003600488
1310 0.0001087192
1452 0.0001045129
1496 0.0000938433
1725 0.0000717389
1735 0.0000533495
1811 0.0000084363
1959 0.0000052486
2000 0.0000028542
2203 0.0000003398
2215 0.0000003265
2270 0.0000001985
2376 0.0000001521
2420 0.0000000685
2439 0.0000000539
2509 0.0000000323
2682 0.0000000215
2694 0.0000000063
2773 0.0000000022
2810 0.0000000005
2971 0.0000000004
2992 0.0000000000
3313 0.0000000000
3535 0.0000000000
3701 0.0000000000
3950 0.0000000000
3990 0.0000000000
4105 0.0000000000
4567 0.0000000000
evaluations raw_y
1 1576.2507988752
7 85.9279578570
11 10.5936596916
12 3.8303253020
77 1.0507655094
81 0.3065096193
467 0.0675856556
968 0.0666471445
1026 0.0300891937
1203 0.0154782416
1373 0.0134799129
1398 0.0031568456
1415 0.0000637324
1862 0.0000271868
1959 0.0000101671
2203 0.0000090387
2215 0.0000073312
2270 0.0000029787
2310 0.0000005487
2509 0.0000000331
2682 0.0000000055
2895 0.0000000032
3081 0.0000000025
3185 0.0000000023
3192 0.0000000023
3244 0.0000000002
3313 0.0000000001
3336 0.0000000000
3618 0.0000000000
3631 0.0000000000
3665 0.0000000000
3820 0.0000000000
3853 0.0000000000
3990 0.0000000000
4005 0.0000000000
4546 0.0000000000
evaluations raw_y
1 18199.0067475329
7 450.5280530346
9 229.1655736129
18 26.6209546639
79 10.6123679915
138 5.8161807150
144 4.9524578213
187 2.4690256171
353 1.4653847182
355 0.5741723764
506 0.4409945600
598 0.2615481674
620 0.0758719086
900 0.0324527177
907 0.0141975647
1127 0.0134183020
1187 0.0087821750
1275 0.0043388157
1490 0.0037461804
1505 0.0033669864
1530 0.0029047446
1546 0.0003003043
1738 0.0001554744
1843 0.0000205226
2129 0.0000087872
2190 0.0000077500
2246 0.0000066267
2274 0.0000062611
2299 0.0000010996
2335 0.0000002022
2453 0.0000001306
2697 0.0000001045
2705 0.0000000225
2963 0.0000000062
3068 0.0000000025
3100 0.0000000008
3282 0.0000000008
3425 0.0000000003
3501 0.0000000002
3575 0.0000000001
3587 0.0000000000
3631 0.0000000000
3720 0.0000000000
3907 0.0000000000
4040 0.0000000000
4165 0.0000000000
4220 0.0000000000
4249 0.0000000000
4455 0.0000000000
4991 0.0000000000
evaluations raw_y
1 33698.1151024627
2 13440.7174038119
3 12885.4715664629
4 10909.0933178059
5 5682.8655754687
7 229.8286197198
22 52.1488128678
26 4.1370817502
64 1.1336239504
108 0.6168966657
223 0.1035482659
824 0.0505582124
854 0.0489389613
1199 0.0443580208
1218 0.0062363286
1407 0.0010158571
1584 0.0006028616
1828 0.0005498510
1889 0.0005433411
1934 0.0002430863
1984 0.0000214997
2176 0.0000070339
2388 0.0000028249
2480 0.0000015146
2540 0.0000014833
2584 0.0000009916
2734 0.0000003211
2809 0.0000000062
3149 0.0000000010
3295 0.0000000005
3437 0.0000000002
3596 0.0000000001
3616 0.0000000000
3658 0.0000000000
3844 0.0000000000
3902 0.0000000000
4019 0.0000000000
4146 0.0000000000
4366 0.0000000000
4503 0.0000000000
5101 0.0000000000
evaluations raw_y
1 7027.6897438071
2 7.4749055766
25 0.8905828838
153 0.8062278162
179 0.3729428388
302 0.3453672648
371 0.3263380444
488 0.1463690701
977 0.1122066618
1001 0.1087078948
1098 0.1071871732
1150 0.0955789074
1218 0.0787904913
1255 0.0645445336
1398 0.0465606061
1428 0.0326937210
1476 0.0290903376
1533 0.0203660604
1585 0.0141990608
1612 0.0015125045
1947 0.0009601516
1959 0.0002589641
1983 0.0000168337
1999 0.0000165126
2376 0.0000098355
2420 0.0000025911
2509 0.0000024125
2745 0.0000008938
2846 0.0000003257
2852 0.0000003109
2895 0.0000000506
3063 0.0000000175
3143 0.0000000084
3263 0.0000000047
3336 0.0000000013
3535 0.0000000012
3584 0.0000000008
3598 0.0000000007
3618 0.0000000004
3631 0.0000000001
3701 0.0000000001
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4142 0.0000000000
4512 0.0000000000
4533 0.0000000000
4667 0.0000000000
5182 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
107 0.9662845919
114 0.8298554019
173 0.7719284295
388 0.3727460510
502 0.2756055186
618 0.2085790405
872 0.1647366515
954 0.0780775216
977 0.0759827759
1128 0.0467903088
1294 0.0365818877
1418 0.0291095636
1485 0.0079222653
1606 0.0064227520
1612 0.0053572753
1678 0.0046405009
1686 0.0010334258
1749 0.0000467419
2090 0.0000253683
2268 0.0000156271
2509 0.0000056362
2669 0.0000001483
2898 0.0000000949
3143 0.0000000863
3185 0.0000000440
3244 0.0000000111
3313 0.0000000016
3503 0.0000000012
3590 0.0000000010
3618 0.0000000006
3631 0.0000000004
3665 0.0000000000
3950 0.0000000000
4005 0.0000000000
4293 0.0000000000
4399 0.0000000000
4452 0.0000000000
4512 0.0000000000
4514 0.0000000000
4593 0.0000000000
5152 0.0000000000
