evaluations raw_y
4774 0.0000000595
4786 0.0000000442
4811 0.0000000245
4976 0.0000000194
5000 0.0000000120
5029 0.0000000039
5214 0.0000000033
5226 0.0000000023
5234 0.0000000007
5266 0.0000000001
5652 0.0000000001
5663 0.0000000001
5751 0.0000000000
5776 0.0000000000
5808 0.0000000000
5812 0.0000000000
5860 0.0000000000
6004 0.0000000000
6259 0.0000000000
6415 0.0000000000
6434 0.0000000000
6605 0.0000000000
6963 0.0000000000
evaluations raw_y
1 14324.0605319405
2 4939.4894536668
10 385.5484582131
12 19.2076466611
41 17.6444055531
103 9.3076961969
151 6.4768759295
274 0.3692377523
1503 0.3131265745
1713 0.2660634330
1725 0.1915326891
1802 0.1732174779
1964 0.1698327957
2001 0.1490476892
2058 0.1128398684
2178 0.0788865374
2223 0.0487840733
2370 0.0330964917
2591 0.0310711870
2644 0.0191133286
2697 0.0169306010
2765 0.0088610959
2801 0.0067526408
2878 0.0050409710
2973 0.0026226761
2990 0.0020667920
3194 0.0012077190
3290 0.0010218854
3353 0.0008519679
3387 0.0002692643
3449 0.0002478226
3482 0.0001086085
3605 0.0000493431
3734 0.0000068260
3845 0.0000056212
3875 0.0000050831
4023 0.0000007095
4112 0.0000004450
4281 0.0000002756
4399 0.0000001242
4512 0.0000000616
4591 0.0000000609
4634 0.0000000554
4645 0.0000000515
4693 0.0000000400
4714 0.0000000267
4731 0.0000000260
4754 0.0000000260
4787 0.0000000073
4834 0.0000000042
4917 0.0000000041
4979 0.0000000020
5005 0.0000000015
5029 0.0000000007
5080 0.0000000006
5188 0.0000000003
5264 0.0000000001
5339 0.0000000000
5392 0.0000000000
5552 0.0000000000
5766 0.0000000000
5787 0.0000000000
5804 0.0000000000
5825 0.0000000000
5849 0.0000000000
6122 0.0000000000
6141 0.0000000000
6207 0.0000000000
6215 0.0000000000
6230 0.0000000000
6375 0.0000000000
6412 0.0000000000
6824 0.0000000000
evaluations raw_y
1 11850.9849723447
8 2267.2103011794
22 1106.6398623783
31 128.4414095834
47 72.2671060642
78 11.8819906250
162 2.4036493311
336 1.9875243905
740 1.8378223741
742 1.7041155794
982 1.1358836050
1353 0.9746970643
1445 0.9171920167
1481 0.8582540553
1531 0.7976497770
1560 0.7142923892
1646 0.6549098483
1700 0.5870026406
1778 0.5092311230
1838 0.4856734684
1920 0.4181781707
1999 0.2775991260
2094 0.2471804737
2204 0.1959989583
2314 0.1876970554
2387 0.1305949472
2441 0.1220777231
2548 0.1189430102
2554 0.1011955012
2636 0.0922870795
2673 0.0835515548
2684 0.0725935237
2710 0.0485349099
2818 0.0047224508
3201 0.0008348368
3460 0.0003430201
3547 0.0002821206
3806 0.0001858068
3889 0.0000691364
4012 0.0000455582
4060 0.0000418754
4075 0.0000193895
4107 0.0000125798
4131 0.0000082983
4283 0.0000015186
4460 0.0000001734
4693 0.0000001180
4784 0.0000000595
4934 0.0000000383
4959 0.0000000088
5027 0.0000000083
5147 0.0000000055
5253 0.0000000031
5329 0.0000000026
5382 0.0000000001
5529 0.0000000000
5892 0.0000000000
5916 0.0000000000
6056 0.0000000000
6092 0.0000000000
6114 0.0000000000
6127 0.0000000000
6177 0.0000000000
6239 0.0000000000
6343 0.0000000000
6408 0.0000000000
6473 0.0000000000
6735 0.0000000000
7163 0.0000000000
evaluations raw_y
1 6056.2035996918
20 1108.3284836655
30 51.4028639099
49 42.7329756202
107 30.1016619772
171 14.8744322154
177 4.7034383066
449 1.7090433907
951 1.5813825025
1001 1.3387311779
1121 1.1113247879
1131 0.9782446889
1277 0.9062629372
1307 0.6579389907
1492 0.5576661082
1555 0.4830788022
1670 0.3628961568
1733 0.2861946827
1921 0.2535382731
2025 0.2363753194
2125 0.2138280969
2144 0.1916018097
2225 0.1784741094
2279 0.1555678674
2330 0.1310891733
2345 0.0833260346
2396 0.0671985350
2576 0.0531200652
2647 0.0502537023
2663 0.0482410729
2735 0.0472071266
2813 0.0427589092
2816 0.0419333330
2872 0.0246239606
2993 0.0221154644
3013 0.0153953814
3026 0.0141280156
3058 0.0116685211
3214 0.0077829946
3221 0.0047293259
3251 0.0045414205
3268 0.0001890440
3679 0.0000793034
3775 0.0000298531
3888 0.0000124581
4178 0.0000117397
4206 0.0000021616
4210 0.0000014409
4381 0.0000010720
4405 0.0000005417
4564 0.0000002512
4591 0.0000002406
4681 0.0000001859
4715 0.0000001367
4761 0.0000001228
4768 0.0000000160
4928 0.0000000053
5032 0.0000000052
5163 0.0000000009
5225 0.0000000004
5360 0.0000000004
5498 0.0000000002
5517 0.0000000001
5713 0.0000000001
5747 0.0000000001
5751 0.0000000001
5788 0.0000000000
5839 0.0000000000
5932 0.0000000000
5958 0.0000000000
6012 0.0000000000
6062 0.0000000000
6123 0.0000000000
6155 0.0000000000
6160 0.0000000000
6243 0.0000000000
6285 0.0000000000
6312 0.0000000000
6388 0.0000000000
6508 0.0000000000
6516 0.0000000000
6599 0.0000000000
6620 0.0000000000
6630 0.0000000000
7197 0.0000000000
evaluations raw_y
1 16037.9157853605
3 70.4356268049
44 27.5401582372
110 23.9781696934
150 13.5800552613
170 2.9730094026
234 2.4552901780
335 0.9546895876
401 0.9326078465
862 0.9028448530
958 0.7209978384
995 0.5984326139
1146 0.4527859109
1224 0.4419544688
1235 0.3914409950
1293 0.3072927243
1306 0.1371178765
1608 0.1036861495
1965 0.0956193749
2028 0.0821777645
2087 0.0688391869
2140 0.0522570382
2151 0.0440029621
2195 0.0260640896
2237 0.0187436084
2403 0.0119977461
2534 0.0082999648
2710 0.0061824436
2806 0.0009489037
2964 0.0000523193
3305 0.0000341958
3453 0.0000229900
3598 0.0000191848
3641 0.0000095161
3666 0.0000045091
3829 0.0000028666
3837 0.0000022001
3840 0.0000021857
3887 0.0000014693
3907 0.0000013163
3916 0.0000012011
4000 0.0000005492
4030 0.0000003703
4115 0.0000003088
4123 0.0000001565
4153 0.0000000586
4264 0.0000000128
4510 0.0000000112
4556 0.0000000048
4619 0.0000000017
4735 0.0000000013
4756 0.0000000011
4769 0.0000000009
4822 0.0000000000
4982 0.0000000000
5196 0.0000000000
5255 0.0000000000
5349 0.0000000000
5378 0.0000000000
5552 0.0000000000
5637 0.0000000000
5645 0.0000000000
5728 0.0000000000
5767 0.0000000000
5842 0.0000000000
5986 0.0000000000
6341 0.0000000000
evaluations raw_y
1 31143.0204527473
3 373.0569508543
26 21.7975201471
60 6.4880273134
98 6.4026310073
110 2.1052405175
464 1.9197201997
472 1.6384663411
737 1.1453390368
765 0.9944983169
805 0.6765797931
1197 0.6386994353
1217 0.6126279203
1227 0.4705430663
1351 0.2677305769
1562 0.2675395190
1640 0.2647649289
1656 0.1916051319
1710 0.1666147653
1791 0.1442716427
1949 0.1236016418
2001 0.1052789370
2031 0.0769612344
2034 0.0616474079
2124 0.0535141539
2136 0.0375450251
2347 0.0198364994
2433 0.0061986963
2499 0.0005045641
3036 0.0004234665
3202 0.0000891621
3345 0.0000453398
3401 0.0000421570
3444 0.0000132445
3640 0.0000018194
3956 0.0000006950
4067 0.0000006071
4150 0.0000002768
4212 0.0000001250
4246 0.0000001151
4359 0.0000000569
4422 0.0000000224
4538 0.0000000202
4568 0.0000000170
4618 0.0000000115
4625 0.0000000085
4665 0.0000000083
4691 0.0000000080
4717 0.0000000057
4752 0.0000000018
4785 0.0000000013
4889 0.0000000004
4999 0.0000000002
5020 0.0000000002
5058 0.0000000001
5205 0.0000000001
5355 0.0000000000
5448 0.0000000000
5570 0.0000000000
5608 0.0000000000
5645 0.0000000000
5696 0.0000000000
5789 0.0000000000
5872 0.0000000000
6040 0.0000000000
6626 0.0000000000
evaluations raw_y
1 8160.2280753781
2 602.5923360040
11 182.5418611458
14 93.3477546789
40 37.2580251941
56 12.1064169539
79 6.0505480737
98 1.6290689195
475 1.0724359067
590 0.9193404521
882 0.7676261060
1137 0.6394814461
1251 0.5523692537
1299 0.5315988173
1428 0.3957708542
1442 0.3571460157
1510 0.3545557728
1545 0.3285523739
1546 0.3204421990
1646 0.3044262749
1712 0.2928912388
1734 0.2783028136
1777 0.2083888605
1817 0.1844084753
1885 0.1722626121
1909 0.1638931633
1938 0.1284191128
1967 0.0679519334
2058 0.0419377390
2148 0.0357800015
2644 0.0252792894
2695 0.0207330609
2765 0.0168870736
2784 0.0099405606
2957 0.0094878518
2965 0.0070231883
3015 0.0006442020
3271 0.0004612208
3398 0.0002969771
3482 0.0001705160
3605 0.0001385897
3734 0.0000309099
3814 0.0000184006
3845 0.0000123318
3946 0.0000076144
4023 0.0000014076
4112 0.0000008172
4303 0.0000006237
4399 0.0000004196
4404 0.0000002893
4407 0.0000001936
4410 0.0000001393
4477 0.0000000780
4523 0.0000000719
4570 0.0000000521
4600 0.0000000436
4645 0.0000000253
4731 0.0000000247
4787 0.0000000170
4834 0.0000000082
4939 0.0000000066
4969 0.0000000059
4979 0.0000000009
5005 0.0000000008
5188 0.0000000003
5305 0.0000000001
5392 0.0000000000
5552 0.0000000000
5616 0.0000000000
5637 0.0000000000
5766 0.0000000000
6122 0.0000000000
6159 0.0000000000
6412 0.0000000000
6680 0.0000000000
evaluations raw_y
1 4184.3520798427
2 2196.9849559809
3 209.4457841581
35 19.0304050508
185 10.6271327049
267 2.9491352405
519 1.0329139328
816 0.9517252225
900 0.2883159919
1558 0.2810596113
1612 0.1983107294
1804 0.1109516835
1944 0.0929836045
2051 0.0907895655
2057 0.0677582952
2213 0.0634177498
2311 0.0337644652
2531 0.0300786085
2548 0.0278507835
2567 0.0258483072
2590 0.0177572582
2635 0.0161139163
2760 0.0140576160
2782 0.0126194745
2791 0.0087913969
2912 0.0061618709
3000 0.0009891942
3186 0.0006881105
3334 0.0004543179
3434 0.0003966231
3461 0.0003474164
3502 0.0000293468
3721 0.0000293408
3743 0.0000123731
3786 0.0000070475
3963 0.0000021898
4075 0.0000017575
4077 0.0000005697
4437 0.0000000599
4462 0.0000000141
4615 0.0000000022
4885 0.0000000013
5070 0.0000000007
5269 0.0000000006
5290 0.0000000005
5303 0.0000000002
5419 0.0000000000
5630 0.0000000000
5655 0.0000000000
5680 0.0000000000
5734 0.0000000000
5738 0.0000000000
5742 0.0000000000
5846 0.0000000000
5911 0.0000000000
5976 0.0000000000
6163 0.0000000000
6254 0.0000000000
6275 0.0000000000
6344 0.0000000000
6352 0.0000000000
6465 0.0000000000
6533 0.0000000000
6552 0.0000000000
6653 0.0000000000
7094 0.0000000000
evaluations raw_y
1 65239.9747535413
3 42925.3858901650
9 23903.2344551542
11 16638.2486637278
15 9454.1114146533
17 8116.0273445043
34 4873.3919984550
70 3390.6277543361
105 467.5379012667
113 351.0319709423
135 42.7803873972
229 0.5602465000
1256 0.4212829601
1283 0.3480030925
1401 0.2713499919
1460 0.2097287669
1649 0.1549638218
1776 0.0709073382
1841 0.0603281306
1929 0.0400517626
2031 0.0323017178
2234 0.0222945556
2238 0.0201069292
2254 0.0132780733
2255 0.0078048944
2381 0.0065337461
2445 0.0033844399
2678 0.0024465391
2687 0.0020932140
2815 0.0014050604
2827 0.0007254780
2834 0.0005755740
2916 0.0005200147
2925 0.0005170026
2986 0.0004367030
3014 0.0000441709
3168 0.0000097111
3457 0.0000091729
3580 0.0000037133
3625 0.0000012730
3748 0.0000010364
3841 0.0000000210
4214 0.0000000128
4372 0.0000000078
4393 0.0000000068
4437 0.0000000028
4503 0.0000000022
4526 0.0000000010
4543 0.0000000009
4726 0.0000000003
4864 0.0000000002
4876 0.0000000001
4905 0.0000000000
5066 0.0000000000
5304 0.0000000000
5324 0.0000000000
5356 0.0000000000
5373 0.0000000000
5457 0.0000000000
5592 0.0000000000
5720 0.0000000000
5742 0.0000000000
5753 0.0000000000
5866 0.0000000000
5898 0.0000000000
5902 0.0000000000
5950 0.0000000000
6112 0.0000000000
6583 0.0000000000
evaluations raw_y
1 24358.6746307225
14 1124.0868966727
15 385.2699073057
47 1.2084314115
1037 1.0204550468
1377 0.8821195527
1426 0.7356250616
1448 0.5832743634
1626 0.5758813047
1680 0.5600533136
1733 0.4870749691
1805 0.4222365931
1828 0.3332953391
2006 0.3290704654
2137 0.3225067660
2138 0.2843370900
2164 0.2336881634
2176 0.1548575596
2285 0.1424796019
2320 0.1194404743
2459 0.0888881103
2616 0.0807281406
2656 0.0493020636
2788 0.0011062850
3477 0.0010337377
3518 0.0006815650
3521 0.0006187206
3623 0.0005149560
3699 0.0004856676
3786 0.0003189413
3791 0.0001983820
3832 0.0001737690
3949 0.0001143247
3955 0.0000442328
3979 0.0000407463
4040 0.0000330799
4055 0.0000071592
4341 0.0000049475
4386 0.0000048664
4409 0.0000028279
4433 0.0000009182
4552 0.0000005756
4554 0.0000003260
4673 0.0000002637
4763 0.0000002297
4767 0.0000001017
4914 0.0000000903
4939 0.0000000327
5092 0.0000000237
5094 0.0000000131
5193 0.0000000054
5233 0.0000000036
5266 0.0000000007
5444 0.0000000006
5477 0.0000000006
5509 0.0000000002
5615 0.0000000001
5767 0.0000000001
5780 0.0000000001
5872 0.0000000001
5896 0.0000000000
5936 0.0000000000
6036 0.0000000000
6072 0.0000000000
6157 0.0000000000
6219 0.0000000000
6323 0.0000000000
6341 0.0000000000
6388 0.0000000000
6453 0.0000000000
6715 0.0000000000
6731 0.0000000000
6798 0.0000000000
6829 0.0000000000
7029 0.0000000000
7431 0.0000000000
evaluations raw_y
1 28069.3573452039
2 1800.8923851601
8 1471.7537790385
9 872.9718276229
22 643.0793755056
43 364.4233568857
47 356.4244373376
55 40.9407888363
63 10.5356823944
283 5.4963769857
291 1.5004729476
530 1.0253791078
684 0.9536931335
981 0.9420221488
1084 0.7814547548
1236 0.7231855053
1306 0.6772875483
1391 0.4163027268
1479 0.3748416163
1657 0.3043352699
1823 0.2560740005
1852 0.1670922834
1955 0.1644554371
2042 0.1287706412
2075 0.0358368983
2444 0.0251145653
2504 0.0190074193
2586 0.0133589256
2587 0.0090816088
2685 0.0058934505
2788 0.0022925562
2944 0.0008144410
3164 0.0002839008
3191 0.0002281714
3355 0.0000715931
3456 0.0000541988
3459 0.0000156287
3643 0.0000135820
3652 0.0000127141
3745 0.0000098943
3775 0.0000022192
3980 0.0000020283
3981 0.0000020202
3991 0.0000008108
4031 0.0000002747
4241 0.0000000727
4416 0.0000000384
4571 0.0000000196
4604 0.0000000102
4708 0.0000000057
4818 0.0000000035
4839 0.0000000016
4877 0.0000000010
4901 0.0000000004
5024 0.0000000003
5174 0.0000000003
5211 0.0000000001
5267 0.0000000000
5464 0.0000000000
5608 0.0000000000
5691 0.0000000000
6102 0.0000000000
6184 0.0000000000
6208 0.0000000000
6275 0.0000000000
6306 0.0000000000
6517 0.0000000000
6613 0.0000000000
7011 0.0000000000
evaluations raw_y
1 547791.1263167820
2 106235.9072775011
7 40844.2181920794
8 2316.0277784146
20 1367.8093816136
39 134.9868797191
190 114.1599327540
255 37.5675333753
348 35.5729761858
371 35.2509475487
448 11.6955432745
476 9.8486274782
580 6.9432078216
584 3.5382832664
665 2.0899931624
828 1.3657201727
1133 1.3241115826
1175 0.9990926522
1203 0.9799111168
1332 0.9657447865
1406 0.7481447662
1454 0.7220412876
1484 0.5042892228
1575 0.4725876442
1710 0.3576181601
1752 0.3395306497
1872 0.2314235450
1965 0.1821918248
1988 0.1821657352
2071 0.1639038370
2305 0.1272959545
2331 0.1082637098
2443 0.0674080628
2462 0.0462831667
2663 0.0371407644
2696 0.0243104141
2808 0.0156872762
2890 0.0054637316
3086 0.0041095580
3092 0.0024260053
3146 0.0016958182
3176 0.0012170276
3195 0.0011183957
3483 0.0008263871
3505 0.0005000334
3640 0.0002414713
3717 0.0000380324
3834 0.0000337373
3905 0.0000180524
3997 0.0000071314
4171 0.0000019418
4409 0.0000017027
4481 0.0000009357
4496 0.0000009231
4524 0.0000006830
4528 0.0000005159
4611 0.0000004032
4622 0.0000003770
4673 0.0000000603
4820 0.0000000562
4883 0.0000000123
4999 0.0000000090
5079 0.0000000062
5086 0.0000000044
5196 0.0000000032
5246 0.0000000004
5350 0.0000000002
5477 0.0000000002
5519 0.0000000001
5543 0.0000000000
5853 0.0000000000
6031 0.0000000000
6069 0.0000000000
6106 0.0000000000
6250 0.0000000000
6501 0.0000000000
6910 0.0000000000
evaluations raw_y
1 222076.1602095210
2 211062.1829850390
3 161448.2092154681
4 141124.1376588796
5 92763.4822683791
7 79404.8691358208
9 34389.8978332928
12 19598.1252784661
19 7622.1906222119
24 7182.8904847728
25 35.4830433052
105 30.4022847355
231 13.4375957597
394 11.3970056362
395 9.3993883421
463 4.6791513934
469 2.1927731764
514 1.7674950669
518 1.5493406147
545 0.8868541873
555 0.7491933915
1209 0.6333660644
1227 0.3351604765
1278 0.3316246791
1333 0.3247972118
1475 0.3129325209
1559 0.2982151593
1584 0.2440358110
1606 0.2339660320
1664 0.1933600717
1758 0.1650997330
1818 0.1396672244
1823 0.0899032962
1850 0.0814575742
1969 0.0642735100
2045 0.0629004624
2056 0.0618887209
2094 0.0228350067
2574 0.0202726575
2650 0.0099234690
2682 0.0079729950
2704 0.0014363735
2985 0.0009286048
3053 0.0007641332
3099 0.0006148113
3134 0.0002451884
3290 0.0001596592
3404 0.0001170100
3425 0.0000441882
3519 0.0000175301
3635 0.0000174668
3677 0.0000040567
3799 0.0000026135
3806 0.0000023437
3828 0.0000009584
3937 0.0000003752
4073 0.0000000767
4385 0.0000000363
4450 0.0000000169
4465 0.0000000084
4497 0.0000000063
4639 0.0000000030
4673 0.0000000026
4796 0.0000000017
4843 0.0000000008
4850 0.0000000005
5083 0.0000000002
5174 0.0000000002
5241 0.0000000002
5256 0.0000000002
5311 0.0000000001
5324 0.0000000001
5333 0.0000000001
5349 0.0000000000
5504 0.0000000000
5676 0.0000000000
5887 0.0000000000
5919 0.0000000000
6201 0.0000000000
6215 0.0000000000
6306 0.0000000000
6792 0.0000000000
evaluations raw_y
1 326696.4091784633
2 105413.3324572836
6 49703.9348490469
13 21258.2896782480
19 7442.6610687423
26 1884.5273364960
47 223.9534701483
169 6.2100733414
715 5.1896931303
741 1.7948314455
809 1.0353847566
953 0.6235036025
1111 0.5498837269
1138 0.4973840030
1236 0.2918029200
1358 0.2638138859
1669 0.2400632370
1736 0.2187453630
1763 0.1798219454
1828 0.1428533719
1942 0.0832257449
2171 0.0759911247
2199 0.0613900029
2293 0.0445145140
2368 0.0291248050
2486 0.0264551543
2571 0.0209234089
2606 0.0188123269
2629 0.0133208745
2685 0.0131561013
2710 0.0068111572
2832 0.0063876867
2836 0.0021475209
3036 0.0007307368
3144 0.0001259028
3650 0.0000083634
3885 0.0000068917
3977 0.0000035249
3981 0.0000018141
4143 0.0000017252
4154 0.0000002272
4220 0.0000002175
4335 0.0000001789
4394 0.0000001478
4469 0.0000000252
4617 0.0000000190
4766 0.0000000149
4801 0.0000000084
4832 0.0000000076
4840 0.0000000019
4957 0.0000000003
5128 0.0000000002
5303 0.0000000001
5361 0.0000000001
5367 0.0000000001
5384 0.0000000001
5390 0.0000000000
5674 0.0000000000
5771 0.0000000000
5905 0.0000000000
6013 0.0000000000
6042 0.0000000000
6099 0.0000000000
6374 0.0000000000
6408 0.0000000000
6427 0.0000000000
6522 0.0000000000
6878 0.0000000000
