evaluations raw_y
4216 0.1004330639
4236 0.0940814373
4278 0.0654965992
4292 0.0633274206
4334 0.0263399117
4587 0.0240423440
4691 0.0207002543
4730 0.0080283031
4951 0.0053435988
5123 0.0041416007
5214 0.0038621013
5237 0.0029556674
5263 0.0019713186
5303 0.0011922421
5410 0.0009475929
5425 0.0005766309
5487 0.0004813113
5574 0.0002586552
5621 0.0001238411
5786 0.0000857701
5926 0.0000717812
5938 0.0000560064
6014 0.0000319021
6115 0.0000208777
6214 0.0000055030
6304 0.0000052163
6382 0.0000047177
6391 0.0000032567
6397 0.0000028078
6460 0.0000011991
6461 0.0000011152
6485 0.0000005670
6611 0.0000003624
6773 0.0000003046
6935 0.0000001302
6991 0.0000001223
6994 0.0000001159
7028 0.0000000318
7063 0.0000000224
7162 0.0000000192
7254 0.0000000127
7299 0.0000000121
7416 0.0000000068
7421 0.0000000039
7524 0.0000000036
7554 0.0000000035
7578 0.0000000026
7607 0.0000000008
7721 0.0000000004
7783 0.0000000002
7914 0.0000000001
8117 0.0000000001
8172 0.0000000001
8180 0.0000000000
8313 0.0000000000
8485 0.0000000000
8629 0.0000000000
8787 0.0000000000
8854 0.0000000000
8902 0.0000000000
8907 0.0000000000
8937 0.0000000000
8958 0.0000000000
9040 0.0000000000
9129 0.0000000000
9172 0.0000000000
9252 0.0000000000
9293 0.0000000000
9361 0.0000000000
9489 0.0000000000
9497 0.0000000000
9730 0.0000000000
10209 0.0000000000
evaluations raw_y
1 19378.0034862258
4 9027.5237375647
14 8954.3356820210
16 3772.5147623052
35 1522.0506234974
38 911.9178722091
162 572.9483981587
205 355.2032409746
251 290.4391203926
381 106.0567810934
390 59.4253491979
478 46.5645519812
500 23.6146461848
692 10.0770635315
842 9.2536594628
868 5.6389647836
937 5.2202105136
980 4.7375538322
1150 4.6770364352
1209 4.0472710086
1330 3.7109453853
1353 3.3819408232
1525 3.3291106101
1611 3.2515541315
1681 3.1072272479
1713 3.0921642895
1759 2.7428731536
1795 2.5481893326
2034 2.4702324091
2097 2.3639839476
2183 2.3453376089
2220 2.3327379344
2256 2.3003565810
2273 2.2100078389
2288 1.8610336972
2332 1.7661277456
2462 1.7443751138
2467 1.7263158450
2553 1.6433946481
2566 1.5719568924
2667 1.5477273335
2702 1.5289854973
2705 1.5008318501
2722 1.2865480728
2789 0.9868853579
3044 0.8770259403
3150 0.7193945573
3215 0.6033916094
3396 0.5818452859
3496 0.4956819091
3641 0.4914668652
3647 0.4235035779
3668 0.4166141396
3673 0.4100374422
3696 0.3848370604
3719 0.3114818454
3849 0.2704254000
3976 0.2641944042
3977 0.2448394612
4142 0.1778061260
4231 0.1771240597
4295 0.1706570764
4311 0.1448869799
4333 0.1409318386
4370 0.1069613803
4436 0.0959720498
4499 0.0937779410
4526 0.0617711370
4888 0.0578073392
4951 0.0461279441
4991 0.0432286599
5075 0.0386670780
5098 0.0370647933
5130 0.0200453749
5381 0.0150905717
5402 0.0085350067
5754 0.0082549561
5759 0.0058591424
5776 0.0047952519
5836 0.0019344670
5854 0.0017678814
5945 0.0007155501
6254 0.0003156655
6499 0.0001901220
6558 0.0001767176
6622 0.0000898320
6996 0.0000470353
7023 0.0000335569
7080 0.0000322406
7138 0.0000288000
7188 0.0000239151
7231 0.0000131813
7281 0.0000100141
7389 0.0000095875
7397 0.0000084421
7410 0.0000084095
7470 0.0000047244
7611 0.0000022565
7648 0.0000018721
7683 0.0000018031
7772 0.0000014721
7835 0.0000007356
7874 0.0000005288
8012 0.0000002913
8036 0.0000002363
8101 0.0000002314
8182 0.0000001602
8185 0.0000001562
8205 0.0000001383
8246 0.0000001239
8275 0.0000000617
8307 0.0000000392
8341 0.0000000368
8402 0.0000000155
8403 0.0000000079
8534 0.0000000051
8776 0.0000000045
8790 0.0000000042
8792 0.0000000033
8800 0.0000000026
8846 0.0000000026
8910 0.0000000018
8951 0.0000000012
8977 0.0000000010
9002 0.0000000010
9018 0.0000000008
9105 0.0000000007
9144 0.0000000002
9162 0.0000000001
9232 0.0000000001
9350 0.0000000001
9407 0.0000000001
9429 0.0000000000
9519 0.0000000000
9522 0.0000000000
9549 0.0000000000
9615 0.0000000000
9656 0.0000000000
9663 0.0000000000
9725 0.0000000000
9749 0.0000000000
9837 0.0000000000
9897 0.0000000000
9943 0.0000000000
10006 0.0000000000
10029 0.0000000000
10109 0.0000000000
10204 0.0000000000
10283 0.0000000000
10350 0.0000000000
10511 0.0000000000
10543 0.0000000000
10645 0.0000000000
10789 0.0000000000
10829 0.0000000000
11188 0.0000000000
evaluations raw_y
1 20991.2291865518
7 20111.7964389501
12 8971.2631673825
19 4147.4069238456
23 617.4284350514
133 613.4166659573
239 377.2355342474
243 261.1078596618
281 230.0712752447
341 92.0951839552
436 68.0617601618
592 42.6422028623
628 39.9238290999
689 25.0832913668
753 18.1458021807
778 17.1222264144
823 11.2521026961
967 8.7354594708
1111 6.3741511911
1200 4.3211038453
1421 3.9998067738
1552 3.9531475870
1605 3.5687049930
1608 3.2547861825
1888 3.0703327925
1962 3.0308887509
2034 2.9704839859
2117 2.7229928018
2214 2.7070587870
2230 2.2560169359
2303 2.1279918917
2418 2.0986032314
2469 1.9821671743
2485 1.8864877461
2609 1.7739154777
2727 1.6769099150
2823 1.5967244626
2887 1.3974384834
2947 1.2945219248
3025 1.2939543054
3114 1.2249820844
3173 0.9995921412
3320 0.8878858925
3405 0.8652197628
3412 0.7929386309
3507 0.6612899689
3622 0.5156554607
3907 0.5040123276
3917 0.4260501893
4021 0.3597489884
4207 0.2946449994
4236 0.2894140141
4372 0.2724917084
4400 0.2196495172
4411 0.1590345458
4655 0.1508629683
4664 0.1482348821
4719 0.0997938470
4947 0.0873381870
4954 0.0646986789
4988 0.0564230194
5021 0.0468424092
5235 0.0248262230
5325 0.0220368506
5340 0.0211910851
5448 0.0210505140
5464 0.0171734892
5522 0.0108307148
5661 0.0055170472
5846 0.0047070741
5867 0.0025355067
5962 0.0025288579
6022 0.0014398886
6080 0.0008357301
6176 0.0003091260
6426 0.0002397103
6532 0.0000772069
6698 0.0000716476
6824 0.0000337394
6910 0.0000100742
7058 0.0000071039
7087 0.0000030641
7157 0.0000013103
7390 0.0000008677
7436 0.0000005288
7547 0.0000004039
7587 0.0000002731
7722 0.0000002576
7793 0.0000002558
7796 0.0000000813
7848 0.0000000406
7950 0.0000000201
7995 0.0000000083
8117 0.0000000075
8274 0.0000000052
8351 0.0000000034
8362 0.0000000026
8417 0.0000000020
8424 0.0000000006
8479 0.0000000004
8629 0.0000000001
8853 0.0000000001
8920 0.0000000001
8983 0.0000000001
8985 0.0000000001
9025 0.0000000001
9067 0.0000000001
9078 0.0000000000
9116 0.0000000000
9142 0.0000000000
9155 0.0000000000
9158 0.0000000000
9309 0.0000000000
9484 0.0000000000
9518 0.0000000000
9609 0.0000000000
9654 0.0000000000
9801 0.0000000000
9833 0.0000000000
9853 0.0000000000
10055 0.0000000000
10339 0.0000000000
evaluations raw_y
1 98230.4559021994
3 93678.1944657912
4 92450.9240698329
5 71017.2556700805
6 29783.4384886169
9 9594.1022307890
10 8634.3170750991
16 2850.1792780943
28 723.6532353838
59 384.8596047197
62 161.2455026617
150 138.8155370251
318 41.1079881158
479 36.9668029757
625 25.6239957415
716 25.5860766696
771 20.1031303854
784 18.6721779606
839 13.6711682344
875 10.1556160590
963 9.8463407886
969 9.6232971545
995 8.0318584698
1037 6.5694073439
1125 6.0656507220
1247 5.3708076295
1282 4.3852353713
1363 4.1659105015
1387 4.0911193810
1436 4.0376988537
1586 3.7185904073
1674 3.4048430219
1680 3.3200588156
1723 3.1276140696
1753 3.0194881623
1787 2.9640777536
1916 2.8518560433
1975 2.8121630081
1976 2.7394271435
2088 2.6096271058
2235 2.5536166717
2277 2.5334254468
2283 2.2603817226
2318 2.1751720159
2562 2.1676991021
2563 2.1551836457
2566 2.0946973821
2581 2.0490894016
2637 1.8974685948
2639 1.8089712385
2662 1.7911932978
2663 1.6917550869
2750 1.6460113507
2870 1.5281751280
2874 1.2325242078
3032 1.2043445013
3069 1.1394161310
3186 0.9709492686
3371 0.9147157692
3383 0.9033139096
3400 0.8590352850
3403 0.7429254515
3512 0.6713780211
3570 0.6604685613
3650 0.6235071309
3712 0.5063407888
3731 0.4429812951
3786 0.4266983597
3932 0.3841773977
4104 0.3332082105
4110 0.2414544663
4279 0.2279798208
4283 0.1966908971
4396 0.0907017369
4573 0.0858192722
4744 0.0769826745
4811 0.0504632018
5064 0.0474662447
5072 0.0454420350
5303 0.0312958937
5343 0.0258927038
5428 0.0234417110
5435 0.0187321393
5498 0.0158925643
5600 0.0142229177
5708 0.0128930045
5757 0.0069368127
6036 0.0032091389
6263 0.0031492690
6356 0.0017722964
6360 0.0012293915
6634 0.0003804370
6691 0.0001202060
6937 0.0000614035
7147 0.0000383324
7173 0.0000285862
7250 0.0000227662
7300 0.0000183622
7423 0.0000172954
7468 0.0000142346
7470 0.0000088415
7505 0.0000045135
7632 0.0000033437
7639 0.0000023700
7731 0.0000004332
7898 0.0000001874
8084 0.0000001596
8198 0.0000000807
8260 0.0000000695
8309 0.0000000544
8369 0.0000000450
8374 0.0000000301
8391 0.0000000042
8673 0.0000000035
8701 0.0000000019
8859 0.0000000016
8923 0.0000000014
8942 0.0000000007
8962 0.0000000001
9264 0.0000000001
9294 0.0000000001
9357 0.0000000001
9411 0.0000000001
9435 0.0000000000
9606 0.0000000000
9770 0.0000000000
9838 0.0000000000
9846 0.0000000000
9853 0.0000000000
9929 0.0000000000
9966 0.0000000000
9974 0.0000000000
10112 0.0000000000
10207 0.0000000000
10320 0.0000000000
10400 0.0000000000
10502 0.0000000000
10646 0.0000000000
11261 0.0000000000
evaluations raw_y
1 22603.9936060496
3 11860.4916864504
7 3457.2269992902
12 2428.0234803684
38 1512.9956994427
41 782.4723646154
83 688.7563382147
176 509.4681320590
185 110.9358985712
230 104.5901216709
505 93.1119620461
532 17.9961690288
751 6.3376981435
1078 5.3382268141
1156 4.5109900634
1239 4.2004306059
1285 3.9164641068
1398 3.7798471332
1432 3.7723158414
1648 3.7509065788
1730 3.6457747861
1801 3.5185431246
1917 3.4352045829
1940 3.4083011619
2000 3.3761837073
2054 3.2611796070
2116 3.1661312631
2201 3.0555379498
2258 2.9993969715
2386 2.9201474780
2408 2.9024705150
2415 2.8980906489
2444 2.7903758864
2476 2.3979253873
2737 2.2097563565
2801 2.2054615241
2850 2.1164230817
2911 2.0466628684
2968 1.8465903770
3074 1.8118675674
3173 1.7080992242
3319 1.6119970197
3387 1.4229623999
3426 1.2449671593
3529 1.1065638510
3809 0.9987169553
3810 0.9749160009
3929 0.9249641978
3931 0.8802644865
3943 0.8422563831
3945 0.6396631817
4110 0.5325856962
4554 0.4507112163
4590 0.4154396632
4621 0.3961713768
4727 0.1878656270
5115 0.1688121942
5185 0.1591811184
5221 0.1369580866
5333 0.1184643027
5435 0.1144765740
5460 0.1128979786
5463 0.0933943625
5582 0.0861357433
5585 0.0796684938
5599 0.0723086511
5630 0.0666803207
5631 0.0391569709
5747 0.0329460200
5837 0.0216782262
6007 0.0164222761
6128 0.0164117199
6183 0.0137603310
6247 0.0110983622
6273 0.0072144752
6403 0.0037748805
6770 0.0026860267
6792 0.0019753820
6940 0.0011741693
7088 0.0007938938
7148 0.0007589669
7163 0.0006627141
7213 0.0004147694
7254 0.0003157048
7306 0.0000951097
7477 0.0000821613
7620 0.0000821261
7634 0.0000779858
7636 0.0000682956
7637 0.0000613050
7656 0.0000527871
7697 0.0000214274
7751 0.0000174133
7808 0.0000113234
7859 0.0000101019
7868 0.0000049515
7943 0.0000043849
7976 0.0000038468
7993 0.0000029668
8053 0.0000023957
8095 0.0000010237
8154 0.0000009802
8205 0.0000004881
8335 0.0000002490
8497 0.0000001726
8507 0.0000001501
8647 0.0000000823
8702 0.0000000264
8768 0.0000000155
8958 0.0000000037
9086 0.0000000032
9217 0.0000000028
9263 0.0000000015
9362 0.0000000013
9411 0.0000000012
9468 0.0000000005
9471 0.0000000004
9567 0.0000000004
9578 0.0000000001
9655 0.0000000001
9727 0.0000000001
9781 0.0000000001
9794 0.0000000001
9818 0.0000000001
9838 0.0000000001
9865 0.0000000000
10073 0.0000000000
10124 0.0000000000
10452 0.0000000000
10470 0.0000000000
10511 0.0000000000
10569 0.0000000000
10647 0.0000000000
10697 0.0000000000
10779 0.0000000000
10831 0.0000000000
10893 0.0000000000
10936 0.0000000000
11090 0.0000000000
11150 0.0000000000
11692 0.0000000000
evaluations raw_y
1 132757.4502216932
2 70668.0802052998
5 42809.5544747248
8 37504.2254488051
11 34801.4413966357
12 32161.7622978356
16 10281.1139632047
18 4401.0272789774
33 1841.0536028996
49 1358.0449367731
216 1079.0297546275
263 1057.5263016481
273 884.9735490044
281 635.2497659035
316 419.3910889691
375 241.4990988380
509 150.4801902212
590 134.3626336290
596 119.2285778097
604 98.2995945935
620 69.7580273427
681 34.8790909706
757 29.1911799429
762 15.2549158699
853 8.7183739490
924 8.6671985351
1147 8.5367968103
1184 8.4949596809
1187 6.5302415441
1258 6.0137662736
1268 5.2499400592
1342 4.8582871999
1379 4.7413222444
1417 3.6949055523
1552 3.6308982235
1666 3.5138580794
1798 3.3047034515
1842 3.2215195050
1932 3.0970441302
1956 3.0611200989
2000 2.9575134148
2031 2.6198798684
2074 2.3804827372
2212 2.1699280046
2262 2.1380003699
2290 1.9645670948
2315 1.5693771806
2665 1.5375562370
2701 1.4698859848
2791 1.4595073679
2877 1.4409532591
2903 1.3891400924
2953 1.3104998608
2997 1.2754415758
3050 1.2233969353
3063 1.2069868499
3114 1.1836940559
3156 1.0943854718
3232 1.0031750374
3433 0.9638446755
3507 0.8037065928
3599 0.7192767027
3682 0.6449569309
3796 0.6031097400
3879 0.5708613735
3938 0.5399047801
3963 0.4684389964
3975 0.4511139317
4044 0.3840724948
4068 0.2806856911
4389 0.2167174611
4468 0.2149895679
4504 0.1979345328
4560 0.1910614502
4561 0.1498592371
4676 0.1338007872
4807 0.1277645697
4834 0.1225060777
4840 0.1000214892
4937 0.0992539865
4944 0.0987787903
4993 0.0981703685
4997 0.0703964492
5129 0.0520446374
5388 0.0505989969
5435 0.0454479857
5446 0.0385248529
5473 0.0378363954
5536 0.0280966166
5566 0.0263374229
5576 0.0252473837
5652 0.0250243203
5657 0.0166525761
5707 0.0159299803
5805 0.0056521789
5897 0.0020326451
6259 0.0009674993
6337 0.0004215488
6530 0.0002524108
6587 0.0001132403
6689 0.0001097936
6704 0.0001052677
6715 0.0000488515
6822 0.0000228102
6873 0.0000046633
7220 0.0000028353
7260 0.0000019741
7446 0.0000019706
7510 0.0000010651
7535 0.0000006433
7642 0.0000000964
7802 0.0000000805
7812 0.0000000492
7995 0.0000000384
8012 0.0000000347
8024 0.0000000215
8064 0.0000000177
8161 0.0000000024
8199 0.0000000018
8260 0.0000000018
8407 0.0000000008
8460 0.0000000008
8590 0.0000000006
8623 0.0000000004
8631 0.0000000003
8765 0.0000000002
8901 0.0000000001
9049 0.0000000001
9066 0.0000000000
9161 0.0000000000
9332 0.0000000000
9391 0.0000000000
9397 0.0000000000
9678 0.0000000000
9731 0.0000000000
9742 0.0000000000
9743 0.0000000000
9780 0.0000000000
9897 0.0000000000
9986 0.0000000000
10005 0.0000000000
10100 0.0000000000
10439 0.0000000000
10821 0.0000000000
evaluations raw_y
1 264927.4683212500
2 221489.4712752760
3 26297.2727031052
5 12782.9956466016
22 9602.5377380821
23 9346.0555248986
26 2606.2885868729
28 2418.2589011923
34 1324.9777729140
53 968.8638592535
64 614.7323738208
75 516.3432879458
113 231.9034163915
250 175.0946429052
251 123.1966664598
260 111.7901029961
268 46.1242015684
379 32.6286583489
499 27.4132328200
566 9.0164504234
632 4.4254342235
1114 4.3485702754
1176 4.3399128825
1203 4.1587919769
1269 3.9435314441
1277 3.8422818891
1318 3.7955300985
1350 2.9139772213
1713 2.8213113277
1821 2.6543894344
1856 2.4265432152
2003 2.1583509170
2043 1.8971738910
2211 1.8821146407
2303 1.8248726705
2352 1.5200194456
2480 1.3716022394
2612 1.1879730448
2737 1.1459199068
2890 1.0296740797
2959 0.9740643045
2965 0.9389200915
3038 0.6905222808
3331 0.6576109758
3477 0.5114320963
3524 0.4905112076
3618 0.4249196804
3820 0.3791397473
3857 0.3351058489
3861 0.3157139463
3934 0.3088456653
4023 0.2599307207
4108 0.2539909134
4203 0.2251474909
4239 0.2161288016
4294 0.2070248108
4330 0.1925514550
4363 0.1674725082
4388 0.1425476806
4504 0.1390046603
4577 0.1314175079
4606 0.0945436977
4833 0.0844007196
4876 0.0646820305
4909 0.0616436944
4954 0.0516833014
4973 0.0412791368
5059 0.0363639014
5237 0.0347328431
5353 0.0164830393
5365 0.0135181681
5407 0.0122053272
5452 0.0120968748
5455 0.0084887349
5485 0.0062637194
5783 0.0012161891
5946 0.0006103843
6106 0.0004293904
6167 0.0003764918
6195 0.0000566680
6551 0.0000472935
6717 0.0000411165
6838 0.0000172157
7018 0.0000121651
7103 0.0000038817
7256 0.0000025711
7401 0.0000024358
7408 0.0000009273
7422 0.0000006170
7566 0.0000001903
7754 0.0000001259
7909 0.0000000603
7950 0.0000000278
7974 0.0000000255
8018 0.0000000126
8082 0.0000000071
8180 0.0000000030
8541 0.0000000022
8575 0.0000000018
8577 0.0000000006
8710 0.0000000005
8780 0.0000000004
8838 0.0000000003
8854 0.0000000002
8895 0.0000000002
8902 0.0000000002
8950 0.0000000000
8955 0.0000000000
8971 0.0000000000
9211 0.0000000000
9273 0.0000000000
9297 0.0000000000
9385 0.0000000000
9413 0.0000000000
9419 0.0000000000
9423 0.0000000000
9504 0.0000000000
9544 0.0000000000
9724 0.0000000000
9787 0.0000000000
9790 0.0000000000
9792 0.0000000000
9820 0.0000000000
9824 0.0000000000
9827 0.0000000000
9831 0.0000000000
9902 0.0000000000
9908 0.0000000000
10034 0.0000000000
10059 0.0000000000
10193 0.0000000000
10243 0.0000000000
10654 0.0000000000
evaluations raw_y
1 73157.8595503298
4 63409.7573640601
11 56769.5785447341
13 28796.1945011008
14 13534.8136673438
22 10365.4465630767
25 8934.5402043526
28 3415.1978532670
57 2467.1197468118
58 1484.5764149062
87 1371.2659793266
218 804.8070888860
255 545.7253253977
284 502.1367262568
297 23.8172688310
779 20.8728665984
847 9.2599259071
1184 7.3888410493
1237 4.4038568272
1435 3.7952605758
1563 3.3749020078
1840 3.2745952523
1964 3.2427772058
1993 3.1188448585
2137 3.1153869249
2157 3.1092111938
2216 3.0404196155
2229 2.9265045370
2231 2.3435764312
2317 2.0172792026
2641 1.6694794523
2848 1.5295481353
3032 1.4900420893
3065 1.3275357640
3114 1.2786682905
3227 1.1643745439
3234 1.0388194211
3421 0.7307988932
3639 0.5571363827
3740 0.3824630121
4152 0.3536826041
4224 0.3045504905
4325 0.2800711166
4488 0.2615167456
4521 0.2069410405
4611 0.2001812873
4683 0.1930911404
4709 0.1640854301
4879 0.1218630466
5101 0.0857903709
5113 0.0806726542
5149 0.0708514879
5252 0.0601794870
5430 0.0467715567
5576 0.0346422742
5714 0.0322890486
5824 0.0233455246
5826 0.0224882960
5876 0.0188174764
5942 0.0117925924
5994 0.0092622570
6090 0.0048433879
6330 0.0031353711
6446 0.0018289837
6612 0.0018170877
6624 0.0006043347
6822 0.0005567426
6824 0.0001079197
7071 0.0000213900
7221 0.0000046099
7485 0.0000019837
7836 0.0000013269
7844 0.0000007401
7864 0.0000005994
7909 0.0000001401
8031 0.0000001380
8175 0.0000001283
8188 0.0000000829
8276 0.0000000363
8393 0.0000000081
8543 0.0000000019
8949 0.0000000016
8992 0.0000000016
9028 0.0000000007
9069 0.0000000006
9072 0.0000000003
9095 0.0000000003
9201 0.0000000002
9223 0.0000000001
9335 0.0000000001
9397 0.0000000001
9398 0.0000000000
9432 0.0000000000
9568 0.0000000000
9639 0.0000000000
9747 0.0000000000
9751 0.0000000000
9767 0.0000000000
9782 0.0000000000
9971 0.0000000000
10107 0.0000000000
10180 0.0000000000
10333 0.0000000000
10485 0.0000000000
10533 0.0000000000
10939 0.0000000000
evaluations raw_y
1 114291.6908136909
10 37216.8527647594
27 11750.1163758133
29 2713.0054398719
56 342.5150255958
330 222.7322608911
368 205.1703809455
372 136.5335296401
385 134.7339638334
412 89.8479505784
448 74.0183702505
481 39.9009640225
716 24.1636235071
743 18.5974704923
779 14.7632785624
864 13.6786108733
898 7.7116463968
1075 7.0428560584
1078 6.3671243740
1164 5.0850790219
1289 4.6192778042
1367 4.5321915667
1455 4.2048576027
1497 3.4651892557
1789 3.4354071024
1838 3.0911455380
2042 2.9827728487
2080 2.8905431012
2109 2.8671988392
2214 2.6381671095
2248 2.5530471914
2328 2.5156689604
2383 2.3870867896
2436 2.3572209878
2499 2.0257000488
2661 1.9650505028
2757 1.8669865908
2832 1.7775877290
2943 1.4217192904
3121 1.3389879270
3219 1.3271249442
3256 1.1441037179
3281 1.1064144083
3364 1.1012340084
3394 1.0005532259
3472 0.9876625976
3475 0.7881425424
3704 0.7253367329
3729 0.6004323909
3882 0.4868821751
4027 0.4757389603
4053 0.4550813798
4126 0.4120271053
4196 0.3980779179
4206 0.3001237235
4266 0.2883001603
4506 0.2205941742
4637 0.2185445705
4796 0.1956205137
4816 0.1591660022
4936 0.1409952155
5047 0.1056054883
5087 0.0933156377
5137 0.0899576890
5344 0.0435108890
5501 0.0115922110
5812 0.0082432202
6080 0.0069334200
6127 0.0057823579
6231 0.0050031028
6235 0.0031613903
6370 0.0024814527
6378 0.0008002319
6435 0.0001269827
