evaluations raw_y
16447 10.4695982870
16481 10.4546791813
16499 10.4439748652
16538 10.4279339822
16550 10.3850184453
16843 10.3559189221
16855 10.3071416100
16867 10.2400334046
16989 10.1748630001
17266 10.1604237911
17274 9.9731765862
17547 9.7133202119
17688 9.7072802464
17843 9.6464363098
17935 9.6118751315
17983 9.5282492686
18216 9.3847790012
18248 9.2943107955
18405 9.2530526596
18732 9.1769078943
18793 9.0346639274
19065 8.9928766797
19077 8.9769751999
19224 8.9260517221
19246 8.9096975284
19294 8.9091461611
19419 8.7638881126
19532 8.7626946935
19613 8.6878276105
19636 8.6699101923
19701 8.6593604950
19800 8.6480875780
19874 8.5414538592
19898 8.5123087902
19922 8.4868237926
19949 8.4257167342
20066 8.3579521210
20214 8.3242973620
20508 8.2978586378
20548 8.2500548234
20630 8.2273711319
20712 8.1453142456
20729 8.1232880231
20731 8.0574094157
20794 8.0240112943
20848 7.9990375379
21001 7.9828352059
21046 7.8930981371
21147 7.8841757373
21269 7.8074007093
21334 7.7832092686
21511 7.7121443411
21523 7.6849377734
21657 7.6249034618
21790 7.5441757166
21807 7.4545329750
22105 7.4070128076
22121 7.3977435158
22200 7.3312818169
22202 7.2934985653
22276 7.2893395391
22322 7.2534692782
22335 7.2412500461
22351 7.1496013104
22497 7.0976218002
22525 7.0464999673
22609 7.0274169709
22633 7.0059037646
22824 7.0019551313
22842 6.9465803117
23000 6.9403469176
23016 6.8954832143
23067 6.8503086840
23087 6.8378481183
23202 6.8133275651
23212 6.8093984968
23252 6.8011260848
23262 6.6280499340
23620 6.6086951997
23708 6.3985341010
24045 6.3025460665
24167 6.2763461056
24214 6.2090573177
24264 6.1600142575
24270 6.0894574127
24330 6.0425632131
24342 6.0362558900
24367 5.9473158020
24561 5.9433284282
24586 5.9181981470
24632 5.8980325135
24663 5.8876335445
25038 5.8056184708
25059 5.5843777851
25408 5.5809550341
25510 5.5456581157
25665 5.5120354652
25676 5.4879585083
25736 5.4322697358
25767 5.4277194503
25799 5.3808878395
25809 5.3525745847
25902 5.3264780114
25932 5.2804476289
26168 5.2755461879
26172 5.2470225830
26242 5.2093903513
26285 5.0942097643
26517 5.0800954789
26638 5.0595489920
26706 5.0191163449
26744 4.9461918228
26854 4.8932576338
26962 4.8644199260
26968 4.8588023596
27042 4.8510235430
27057 4.8093236027
27135 4.7516732052
27141 4.7474114444
27304 4.7285470964
27443 4.7278364314
27458 4.6277782044
27558 4.6190122321
27661 4.6078335990
27754 4.5105300854
27996 4.4318050178
28147 4.2580491279
28214 4.0375418993
28808 4.0324923713
28820 4.0175946352
28855 3.9898050523
28883 3.9054995415
29057 3.7996661095
29068 3.7245238563
29306 3.7010504965
29331 3.6976187341
29380 3.6966276071
29382 3.6818999569
29453 3.6818736658
29465 3.6519183199
29475 3.6491415028
29496 3.6211621187
29515 3.5977926048
29546 3.5967471969
29568 3.5735716270
29634 3.5484574283
29663 3.5082563156
29688 3.4871631312
29775 3.4440548847
30086 3.4037628898
30249 3.3546460541
30346 3.2994913187
30411 3.2786775496
30683 3.2574008444
30745 3.2280976231
30746 3.1676706864
30790 3.0606364361
30903 3.0183581729
30984 2.9849255014
31119 2.9752676676
31131 2.9614245341
31148 2.9457933164
31165 2.9246789062
31192 2.8073162417
31240 2.7996187953
31368 2.7397610710
31651 2.7375533758
31666 2.6326812116
31673 2.5619401676
31765 2.5596626405
32073 2.4975100171
32305 2.2796101629
32434 2.2372197677
32646 2.2082573770
32658 2.1908293760
32806 2.1674824330
32821 2.1659863796
32826 2.1350706837
32887 2.1174093213
32912 2.0564187237
33018 2.0505174220
33022 2.0461276136
33098 1.9669247300
33299 1.9216583399
33383 1.9009753360
33426 1.8573561699
33696 1.8306031997
33720 1.8088448913
33803 1.7631885894
33809 1.7579704975
33849 1.6620873907
34045 1.6232070803
34071 1.6083269635
34101 1.5808996497
34222 1.5532955465
34304 1.5016404354
34362 1.4844087210
34453 1.4841881836
34546 1.3904810264
34600 1.3444041069
34664 1.3123751840
34814 1.3001088851
34900 1.2421191294
34953 1.2367683623
35014 1.2089429264
35056 1.1969545009
35061 1.1418515874
35205 1.1407067178
35212 1.1214652726
35261 1.1156740709
35264 1.0929002301
35370 1.0770066113
35397 1.0727049555
35437 1.0403335237
35549 1.0184468115
35730 1.0156761964
35751 1.0083321187
35790 0.9842993957
35794 0.9835143298
35832 0.9794322652
35838 0.9733173445
35936 0.9582958354
35976 0.9525038733
36013 0.8918593594
36090 0.8724609657
36127 0.8676128694
36233 0.8675882994
36379 0.8547168724
36499 0.8505315330
36525 0.8404542547
36531 0.8154244707
36546 0.7898725100
36616 0.7806427403
36646 0.7386419025
36787 0.7202568553
36842 0.6957466603
36893 0.6932464979
36977 0.6883880329
37062 0.6826397933
37101 0.6692599169
37197 0.6461487380
37203 0.5883879837
37226 0.5842120664
37227 0.5530665010
37372 0.5509194270
37418 0.5277407919
37740 0.4917495072
37848 0.4842203657
37919 0.4645255471
38031 0.4518301164
38032 0.4083602283
38103 0.4067605951
38126 0.3578354151
38509 0.3527911457
38695 0.3505870770
38719 0.2814773280
38741 0.2807477384
38776 0.2585697039
38897 0.2514559025
38998 0.2171497157
39253 0.2157848936
39305 0.2149837599
39322 0.1963449013
39325 0.1875336995
39627 0.1647315827
39693 0.1627283127
39785 0.1529268593
39822 0.1298299777
40069 0.1106830283
40151 0.1053197575
40223 0.1040045746
40269 0.1035278932
40315 0.0976989766
40359 0.0951272114
40360 0.0887070891
40414 0.0885930929
40424 0.0813045732
40551 0.0765014536
40630 0.0737113889
40680 0.0672387773
40832 0.0590310839
41106 0.0430530290
41546 0.0407497036
41620 0.0369062224
41661 0.0329881021
41742 0.0212313521
42155 0.0205971236
42280 0.0188813747
42326 0.0176082088
42361 0.0127458234
42450 0.0114805446
42502 0.0111578360
42526 0.0097465225
42619 0.0092752491
42650 0.0077060078
42733 0.0073287461
42829 0.0061061312
42982 0.0041504872
43192 0.0038261334
43234 0.0037540063
43335 0.0033668073
43518 0.0033492301
43557 0.0032082340
43568 0.0028196336
43691 0.0024731651
43702 0.0023211438
43704 0.0023022839
43727 0.0020474976
43778 0.0017577098
43845 0.0014689258
44001 0.0013779684
44048 0.0012690105
44352 0.0012520300
44485 0.0007730125
44633 0.0007147198
44668 0.0006073890
44670 0.0005825172
44750 0.0005474426
44780 0.0005065279
44806 0.0005018854
44836 0.0003842819
44946 0.0003739160
45054 0.0003663552
45073 0.0003186434
45083 0.0003110407
45119 0.0002988100
45134 0.0002743483
45149 0.0002283902
45162 0.0002069468
45221 0.0001625733
45428 0.0001540312
45473 0.0001141390
45635 0.0001075318
45807 0.0001066647
45808 0.0000707894
45899 0.0000617079
45919 0.0000546559
45920 0.0000539873
45953 0.0000520807
46003 0.0000451931
46008 0.0000362920
46070 0.0000341558
46107 0.0000302633
46130 0.0000288633
46170 0.0000256875
46194 0.0000238964
46292 0.0000195219
46320 0.0000182556
46346 0.0000131658
46442 0.0000104121
46554 0.0000074005
46741 0.0000068590
46813 0.0000063795
46820 0.0000046624
46846 0.0000045570
46915 0.0000038372
46926 0.0000037627
46985 0.0000033651
47004 0.0000032279
47045 0.0000024785
47218 0.0000017680
47303 0.0000015807
47322 0.0000014274
47360 0.0000009764
47578 0.0000009410
47583 0.0000007131
47611 0.0000005911
47656 0.0000005541
47690 0.0000005173
47836 0.0000001939
48140 0.0000001780
48160 0.0000001714
48221 0.0000001417
48247 0.0000001265
48302 0.0000001025
48353 0.0000000856
48408 0.0000000713
48489 0.0000000680
48500 0.0000000644
48525 0.0000000584
48545 0.0000000567
48595 0.0000000379
48735 0.0000000342
48743 0.0000000296
48763 0.0000000276
48786 0.0000000203
48909 0.0000000171
48983 0.0000000101
49134 0.0000000052
49233 0.0000000048
49435 0.0000000047
49463 0.0000000044
49467 0.0000000020
49708 0.0000000014
49799 0.0000000010
49878 0.0000000008
49925 0.0000000007
50055 0.0000000005
50151 0.0000000005
50250 0.0000000004
50258 0.0000000003
50288 0.0000000003
50289 0.0000000002
50377 0.0000000002
50433 0.0000000002
50464 0.0000000001
50573 0.0000000001
50851 0.0000000001
50856 0.0000000001
50904 0.0000000001
51030 0.0000000001
51067 0.0000000000
51073 0.0000000000
51101 0.0000000000
51117 0.0000000000
51148 0.0000000000
51191 0.0000000000
51273 0.0000000000
51351 0.0000000000
51588 0.0000000000
51619 0.0000000000
51743 0.0000000000
51796 0.0000000000
51863 0.0000000000
51885 0.0000000000
51890 0.0000000000
51900 0.0000000000
51959 0.0000000000
52100 0.0000000000
52101 0.0000000000
52253 0.0000000000
52292 0.0000000000
52308 0.0000000000
52409 0.0000000000
52557 0.0000000000
52560 0.0000000000
52604 0.0000000000
52652 0.0000000000
52721 0.0000000000
52863 0.0000000000
52870 0.0000000000
52897 0.0000000000
53106 0.0000000000
53151 0.0000000000
53404 0.0000000000
53816 0.0000000000
53893 0.0000000000
evaluations raw_y
1 948603.7696434896
3 768700.1062494005
9 681179.6033794452
12 600199.1786691627
13 413510.8913287333
41 398098.9534435641
43 340741.9158824396
45 225965.1056382376
59 178602.2294251562
75 159949.6632060989
79 90976.2371122064
121 77984.2542487803
123 64408.3540439940
128 60167.2928683235
189 39067.3683947339
462 32439.2703799785
506 24726.0673390828
585 18086.5670269058
618 17465.8857248827
621 3308.8575318313
789 2710.1607385519
805 2034.2253094019
944 1698.1509443702
966 1616.6582874137
971 1174.9661075931
1052 920.6054926809
1102 765.7847920206
1122 492.0790495670
1291 487.7804055078
1294 472.1519799490
1296 277.2535202066
1352 273.0549600194
1465 249.1445350670
1480 248.5986194969
1486 239.1800607323
1508 208.2340707322
1509 206.1364925823
1559 184.5441508798
1576 165.6056056849
1584 113.8736459771
1681 94.0476251204
1866 83.3776777128
1888 81.8454806359
1914 71.8517584416
1920 66.9532260250
2013 65.2834844495
2020 52.4715930854
2089 50.1402919996
2227 46.8199161786
2270 41.9105281832
2291 41.8575604025
2314 41.8545859525
2390 41.7748248199
2396 36.4755896699
2413 36.4586519911
2430 30.7003477608
2509 30.0029866147
2551 26.4048632879
2564 25.9277122136
2586 24.1892859447
2750 23.6089075751
2762 22.5035001683
2795 22.1848112765
2962 22.1309520949
2964 21.3639643577
3011 20.3389721651
3111 19.8477261766
3174 19.6377049014
3314 19.5967190612
3351 19.5763519127
3381 19.5593643112
3388 19.4082862587
3452 19.3963497838
3457 19.3305836463
3466 19.3297319548
3475 19.3018236274
3502 19.2345313924
3537 19.1743171487
3569 19.1352364262
3585 19.0863576631
3597 18.8705448442
3859 18.8003893877
3915 18.7931986358
3965 18.7665393788
4050 18.7632173110
4054 18.7499330704
4060 18.6958052134
4066 18.6635771055
4109 18.6574751239
4113 18.6404784330
4203 18.5851731975
4482 18.5445160162
4725 18.5196160091
4737 18.4745330208
4870 18.3965367306
4986 18.2639370953
5080 18.1220828241
5107 18.0761037639
5214 18.0759251181
5324 17.9909508066
5398 17.9892763568
5433 17.9733076203
5493 17.8931583771
5501 17.8213935249
5547 17.7586306821
5680 17.7153810389
5691 17.6225201904
5778 17.6182785889
5779 17.6175826869
5832 17.5198248704
5966 17.4876682124
5998 17.4377710841
6196 17.3853687814
6321 17.1705354228
6506 16.9180072443
6710 16.8539682324
6787 16.7546442994
6841 16.6456256868
7030 16.5502597117
7066 16.4947657293
7137 16.4890264045
7163 16.3692202868
7231 16.3157087492
7347 16.3018923761
7394 16.2056861201
7485 16.1681648398
7506 16.0637617895
7578 16.0471871896
7604 16.0396441627
7635 16.0077974599
7638 15.9633655561
7918 15.8295114250
8227 15.6854375627
8295 15.6265835026
8377 15.5699019455
8382 15.5112632151
8513 15.5061816289
8531 15.4652363181
8671 15.4146873294
8684 15.4132313836
8698 15.3551941171
8835 15.2844890257
8847 15.2301865841
8911 15.1562335855
9036 15.1399279296
9188 15.0535815753
9244 15.0197906225
9428 14.9817792029
9470 14.9760519203
9471 14.9703048430
9489 14.8775810430
9502 14.8759371090
9618 14.8555519183
9807 14.7673188826
9838 14.7647682705
9878 14.7270414603
9892 14.7012315867
9950 14.4203477309
10170 14.3111782645
10528 14.2179698826
10635 14.0551777082
10713 14.0356971387
10849 13.9492037502
10874 13.8882901178
10929 13.8651895517
10952 13.8249311159
10986 13.8172384896
11002 13.7495597067
11045 13.7170922406
11057 13.6630155011
11208 13.6323844189
11333 13.5576229318
11440 13.5360704944
11637 13.5077057369
11667 13.4138840979
11771 13.4134025547
11778 13.3226068947
11959 13.2108367014
12045 13.1665447294
12323 13.1304858112
12418 13.1210967961
12449 13.0485438793
12524 13.0170778714
12600 13.0065395597
12668 12.9986717126
12679 12.9699844905
12707 12.8650713040
12883 12.7903666894
12930 12.7648670179
13088 12.7192756750
13175 12.6530986793
13361 12.6229871656
13447 12.5635175182
13456 12.5368716919
13645 12.4724443564
13685 12.3917782013
13709 12.3866666170
13757 12.3719872939
13779 12.3141471390
13943 12.2600650774
14054 12.1926484291
14076 12.1484543749
14125 12.0793984084
14434 12.0500610601
14545 11.9715002372
14632 11.9431967546
14647 11.9018025780
14715 11.8077629443
14875 11.7272635883
15226 11.6172407328
15311 11.5925358743
15392 11.4925511965
15624 11.3998073045
15870 11.2382066879
15910 11.1683974023
16161 11.1048180698
16164 11.0910618197
16200 11.0240704074
16244 10.9466931461
16348 10.8334806899
16527 10.8276412758
16575 10.7810336207
16579 10.7393056180
16682 10.6416255081
16961 10.5863727696
16993 10.5563735646
17058 10.4399533561
17406 10.4315645012
17590 10.2860745197
17704 10.2713328301
17719 10.1615956883
17977 10.1568629957
18057 10.1165813617
18117 10.1020042288
18229 10.0087806708
18448 9.8398717012
18549 9.7846389523
18589 9.7151207805
19032 9.6531833731
19248 9.5538823624
19275 9.4887641976
19394 9.2856005591
19827 9.1822924982
19859 9.1671702581
19913 9.1364607989
20041 9.0837947481
20115 9.0616180450
20163 9.0263566009
20223 8.9683199176
20339 8.9572751425
20342 8.9309642282
20368 8.8875938348
20400 8.8770491859
20480 8.8726595639
20549 8.8387632109
20555 8.6730717465
21021 8.6424719257
21053 8.4912865806
21097 8.4156167706
21382 8.2656581741
21529 8.1122824240
21738 8.0958286309
21795 8.0855986090
21837 8.0291841980
21928 8.0006140181
21992 7.8125385523
22113 7.7602476625
22167 7.5598866695
22271 7.4906430039
22740 7.3634643257
22811 7.2814422568
22901 7.2510077902
23048 7.1610824770
23134 7.1437058542
23243 7.1015633310
23422 7.0881726984
23567 6.9898070271
23600 6.8965470904
23711 6.7527786590
24013 6.7045158505
24016 6.6396585094
24107 6.5121377895
24336 6.4680630646
24403 6.4326824989
24452 6.3579004689
24498 6.3577446990
24534 6.3544698713
24586 6.2840870226
24678 6.2049573755
25052 6.1883024118
25104 6.1332061611
25158 6.1144685082
25179 6.1034198609
25200 6.0353653738
25268 6.0233630399
25336 6.0224677997
25387 6.0161858539
25389 5.8176831936
25844 5.6722128689
25994 5.6618624163
26028 5.6418488475
26056 5.6368100887
26084 5.5127256035
26259 5.4539566807
26496 5.4456761341
26528 5.4381811978
26551 5.4129591529
26568 5.3761343841
26575 5.3037844806
26597 5.2965922738
26630 5.2333794307
26677 5.1993814915
26788 5.1088772974
27282 5.0154928566
27488 4.9068119392
27589 4.8766016045
27672 4.8638524120
27753 4.8526202901
27769 4.8234376625
27848 4.8180247493
27849 4.8151260558
27851 4.7624343713
27898 4.7398588532
28044 4.6852992479
28228 4.6614925299
28347 4.6583330205
28358 4.6357960366
28380 4.6231660252
28385 4.6047219996
28416 4.5579743043
28560 4.5432525479
28640 4.5242574293
28654 4.4779594344
28813 4.3375654181
29079 4.3148077545
29294 4.2896649355
29295 4.2665131231
29310 4.1902074912
29431 3.8078336496
29616 3.8047330768
29838 3.8012777412
29842 3.7406524110
29859 3.7239767745
29960 3.7063908058
29981 3.6083031189
29995 3.4700162411
30144 3.4216380507
30296 3.4128385021
30345 3.3909102479
30485 3.3691115778
30527 3.2775652734
30612 3.2774769718
30726 3.2434845439
30752 3.2186496854
30758 3.1970104164
30787 3.1491333801
30797 3.1213327567
30838 3.0690864860
30867 3.0601746011
31064 3.0026840929
31065 2.9662111506
31167 2.9551912476
31256 2.9315944627
31317 2.8741756304
31635 2.8734666438
31642 2.8355194229
31707 2.8121524545
31743 2.8056889302
31819 2.7361483408
31898 2.6524139317
32077 2.6146435221
32199 2.5861010064
32201 2.5820888030
32227 2.5240336132
32325 2.4952005144
32424 2.3899203068
32559 2.3472217800
32707 2.3386282626
32723 2.2945869670
32807 2.2880706812
32808 2.2403552419
32911 2.2138617946
32948 2.1934110220
32989 2.1831352889
33039 2.1669875573
33147 2.1637500058
33168 2.1497261694
33277 2.1363512040
33302 2.1332153714
33369 2.0965902968
33386 2.0244436368
33459 1.9895646265
33465 1.9544322964
33520 1.9175272853
33616 1.7398106090
33667 1.7192759926
33742 1.6812708981
33946 1.5522903513
34092 1.5024759600
34163 1.4895009205
34319 1.3838995370
34353 1.3708063599
34597 1.3363103246
34776 1.2979221117
34924 1.2220531794
35001 1.1980464927
35047 1.1284645345
35238 1.1247336177
35307 1.1032724609
35344 1.0340959937
35446 0.9916185071
35594 0.9595900821
35677 0.9545166908
35830 0.9490685729
35831 0.9403959240
35868 0.9153854014
35901 0.9004776625
35973 0.8951757452
36076 0.8806201036
36086 0.8781465396
36092 0.8357570056
36314 0.8329191673
36315 0.8090368539
36338 0.7924511010
36530 0.7837550529
36573 0.7372948371
36615 0.7363534500
36626 0.7355803218
36710 0.7240392705
36748 0.7122866804
36838 0.6779765256
36852 0.6749181796
36930 0.6673912086
36975 0.6162042716
37027 0.6032351756
37055 0.5976916966
37329 0.5619458061
37374 0.5332909177
37474 0.5234297588
37760 0.4757132762
37801 0.4694539414
37822 0.3872228497
38114 0.3535097189
38277 0.3037303388
38369 0.3035393244
38402 0.3030602818
38457 0.2817169414
38468 0.2796044534
38597 0.2468773334
38868 0.2359720209
38995 0.2212015445
39071 0.2018144896
39167 0.1943135361
39209 0.1826384212
39410 0.1606001665
39483 0.1523024042
39497 0.1437372590
39926 0.1426339895
39950 0.1345971680
40009 0.1336545625
40042 0.1321984987
40046 0.1125052445
40112 0.0975469771
40246 0.0955234112
40358 0.0811283260
40375 0.0808159562
40466 0.0702163772
40671 0.0690615354
40726 0.0649803430
40767 0.0602841198
40818 0.0588638755
40847 0.0512861097
41006 0.0469111273
41034 0.0438401814
41130 0.0438315378
41297 0.0396767562
41349 0.0384427461
41357 0.0379647498
41401 0.0338845648
41476 0.0332371137
41599 0.0305995553
41769 0.0267653812
41826 0.0220156031
41890 0.0216619025
41896 0.0204581241
41994 0.0181406961
42047 0.0177736383
42106 0.0164012404
42111 0.0142293725
42386 0.0139065339
42596 0.0136292796
42601 0.0112122375
42653 0.0105479281
42658 0.0088172275
42822 0.0081016372
42829 0.0077312932
42834 0.0074656437
42866 0.0051844709
42989 0.0051828666
43004 0.0037305241
43027 0.0036944824
43045 0.0033685711
43349 0.0028122848
43393 0.0023237177
43445 0.0021813407
43577 0.0019168558
43598 0.0018344438
43625 0.0016407067
43645 0.0014042081
43650 0.0013633038
43680 0.0009317745
44165 0.0007431705
44172 0.0006523310
44309 0.0003889543
44323 0.0003566005
44368 0.0003334270
44432 0.0003108856
44460 0.0002835923
44498 0.0002627462
44519 0.0002203560
44671 0.0002181252
44695 0.0001983166
44723 0.0001614872
44750 0.0001491583
44771 0.0001281721
44960 0.0001146456
44972 0.0001047126
45062 0.0000796741
45160 0.0000791541
45166 0.0000572458
45270 0.0000466105
45318 0.0000230852
45658 0.0000211936
45768 0.0000202452
45810 0.0000193726
45823 0.0000149973
45866 0.0000143411
45887 0.0000124281
45938 0.0000120862
45956 0.0000118923
45973 0.0000101201
45996 0.0000065219
46235 0.0000055383
46295 0.0000048331
46302 0.0000046031
46318 0.0000040212
46363 0.0000034292
46462 0.0000029303
46469 0.0000023652
46519 0.0000019808
46601 0.0000017655
46680 0.0000015867
46701 0.0000012337
46727 0.0000011505
46865 0.0000005513
47126 0.0000005163
47190 0.0000002364
47288 0.0000002077
47458 0.0000001982
47546 0.0000001622
47555 0.0000001468
47599 0.0000001291
47682 0.0000001200
47684 0.0000000926
47741 0.0000000769
47860 0.0000000671
47890 0.0000000593
48004 0.0000000442
48033 0.0000000425
48040 0.0000000391
48066 0.0000000368
48108 0.0000000273
48163 0.0000000248
48176 0.0000000214
48350 0.0000000210
48403 0.0000000188
48409 0.0000000130
48462 0.0000000077
48616 0.0000000072
48630 0.0000000065
48682 0.0000000065
48685 0.0000000063
48691 0.0000000062
48698 0.0000000058
48703 0.0000000057
48746 0.0000000056
48766 0.0000000056
48781 0.0000000048
48804 0.0000000041
48872 0.0000000040
48936 0.0000000021
49097 0.0000000019
49122 0.0000000015
49167 0.0000000015
49237 0.0000000015
49240 0.0000000010
49312 0.0000000009
49321 0.0000000009
49353 0.0000000009
49392 0.0000000008
49403 0.0000000006
49537 0.0000000004
49568 0.0000000004
49621 0.0000000003
49833 0.0000000002
49871 0.0000000002
49886 0.0000000002
49954 0.0000000001
49974 0.0000000001
49989 0.0000000001
50081 0.0000000001
50126 0.0000000001
50192 0.0000000001
50202 0.0000000001
50236 0.0000000001
50238 0.0000000001
50353 0.0000000000
50365 0.0000000000
50388 0.0000000000
50631 0.0000000000
50648 0.0000000000
50656 0.0000000000
50671 0.0000000000
50746 0.0000000000
50795 0.0000000000
50850 0.0000000000
50853 0.0000000000
50925 0.0000000000
51008 0.0000000000
51141 0.0000000000
51210 0.0000000000
51215 0.0000000000
51257 0.0000000000
51289 0.0000000000
51322 0.0000000000
51431 0.0000000000
51498 0.0000000000
51500 0.0000000000
51585 0.0000000000
51631 0.0000000000
51754 0.0000000000
51791 0.0000000000
51902 0.0000000000
51922 0.0000000000
51923 0.0000000000
51983 0.0000000000
52168 0.0000000000
52195 0.0000000000
52319 0.0000000000
52332 0.0000000000
52404 0.0000000000
52483 0.0000000000
52524 0.0000000000
52652 0.0000000000
52782 0.0000000000
52788 0.0000000000
52790 0.0000000000
52900 0.0000000000
52972 0.0000000000
53199 0.0000000000
53219 0.0000000000
53750 0.0000000000
evaluations raw_y
1 299328.0796330459
37 203951.4975151976
50 203779.0857412139
51 203293.8202111242
69 177170.2054997226
74 127787.7712850898
104 94560.2000565112
108 88084.0171829765
129 70082.3610283998
164 69711.1963445820
175 30742.8859194063
202 21356.1844766951
542 19638.8113706705
543 17285.9290604914
566 15311.2118038623
662 9345.8746276125
675 8169.2842366150
676 8015.6704318229
700 7604.8834983531
715 7163.3171354900
732 6454.1842538264
733 6366.7625631587
757 2210.7922608546
831 2106.9686142102
970 2013.0064078069
1018 1745.1249228888
1102 1688.1147586831
1107 1316.3818330848
1161 1019.5253941062
1200 900.3548810038
1247 897.9496085199
1248 836.0834265838
1291 564.3897776332
1315 550.8153982431
1358 531.5813856294
1382 418.7862621725
1752 399.2045898837
1758 276.6879124492
1793 242.1430826354
1827 230.8494346430
1839 230.3320833650
1996 229.5785920922
2027 209.8485454339
2030 142.8478991465
2088 122.7122908523
2137 112.6391069948
2170 107.9077894223
2237 98.7810194704
2267 97.7234402673
2302 78.1392555096
2338 61.2184502935
2566 60.6139052750
2589 54.4957785334
2614 47.2602200311
2694 45.1186259038
2705 42.9472999839
2740 37.3195997092
2772 34.3554570314
2886 33.7968443517
2909 32.9884391918
2961 32.1593671763
2963 32.0171228603
2966 30.7049649074
2970 29.8691182462
2996 28.8754915526
3069 28.7673172608
3070 28.2431333782
3078 27.0388419470
3085 23.8229733716
3215 22.9967383189
3415 22.7560672493
3448 22.7364299465
3462 22.4911907348
3490 21.5458020459
3545 21.5112513834
