evaluations raw_y
185657 2.0436611539
185895 2.0436611476
186844 2.0436611412
187554 2.0436611357
189591 2.0436611330
191663 2.0436611302
191991 2.0436611272
193983 2.0436611267
194095 2.0436611236
194682 2.0436611230
194926 2.0436611200
196610 2.0436611199
197818 2.0436611165
200145 2.0436611412
evaluations raw_y
1 84.7946819853
7 84.1194165328
15 82.0871381787
24 78.4157591032
674 74.4769097738
759 74.3594039890
1197 67.6401430424
17842 54.5437606408
19362 44.4633671709
24913 43.2318568619
26514 36.8021358989
28383 28.6135919487
31086 26.9510962248
32833 19.6179554509
34985 19.4757679755
35927 12.6462213061
38631 10.0648792982
38956 9.0062802003
39406 7.1963250683
43121 4.6518108098
47131 2.5227384470
47737 2.1948512927
49355 1.9651182095
53270 1.5398922601
57475 1.3389276485
57906 1.0524824519
58987 0.8486777632
59870 0.7954612259
60089 0.5239402620
60764 0.5159217057
61153 0.4608129854
62440 0.4418327669
63035 0.3054599401
65729 0.1052942608
71370 0.0753503026
71800 0.0617441472
73760 0.0494046152
74227 0.0440355972
74530 0.0433058967
75521 0.0373792604
77856 0.0207259248
79904 0.0152639066
80571 0.0118979461
81217 0.0103926377
81707 0.0101480628
82371 0.0100121792
83167 0.0042549436
86811 0.0037347233
88137 0.0037092490
88280 0.0035740017
88852 0.0035512187
89356 0.0023599333
90751 0.0009034556
94585 0.0008593022
94893 0.0007674272
97161 0.0005583895
99311 0.0005555711
99664 0.0005546963
99771 0.0004733450
100433 0.0003143865
100575 0.0002708415
100682 0.0001315278
103381 0.0000939973
106640 0.0000802585
107518 0.0000782214
109027 0.0000707397
109092 0.0000659551
109122 0.0000384964
110357 0.0000326394
110425 0.0000280916
111852 0.0000236677
113673 0.0000150781
114139 0.0000108043
114516 0.0000093119
114525 0.0000087500
115357 0.0000080084
115873 0.0000062466
117212 0.0000062259
117436 0.0000041496
119570 0.0000037155
120328 0.0000033289
123364 0.0000021895
124402 0.0000016290
125850 0.0000015029
127006 0.0000005930
130411 0.0000004667
130710 0.0000004238
130897 0.0000003182
131005 0.0000001732
136267 0.0000001689
136691 0.0000001607
138344 0.0000000467
142953 0.0000000466
143496 0.0000000459
145148 0.0000000445
145380 0.0000000228
145942 0.0000000192
146926 0.0000000174
146977 0.0000000122
147157 0.0000000120
148148 0.0000000117
149660 0.0000000116
150633 0.0000000086
151258 0.0000000078
152865 0.0000000048
153094 0.0000000044
154156 0.0000000036
154226 0.0000000029
154255 0.0000000024
155843 0.0000000023
156326 0.0000000022
157726 0.0000000014
159042 0.0000000008
161003 0.0000000008
162502 0.0000000004
163228 0.0000000004
167023 0.0000000003
168060 0.0000000002
168522 0.0000000002
171245 0.0000000001
171496 0.0000000001
171698 0.0000000001
172780 0.0000000001
173217 0.0000000000
174943 0.0000000000
178402 0.0000000000
178508 0.0000000000
181849 0.0000000000
183755 0.0000000000
185694 0.0000000000
186355 0.0000000000
186404 0.0000000000
186534 0.0000000000
188202 0.0000000000
191258 0.0000000000
192842 0.0000000000
193388 0.0000000000
195132 0.0000000000
196673 0.0000000000
199229 0.0000000000
199677 0.0000000000
200139 0.0000000000
evaluations raw_y
1 97.4360903856
2 93.2397087154
4 89.8654173306
9 85.9567753670
26 85.3297697760
29 85.2136022721
36 82.2583960909
57 81.5891794563
115 80.2629708957
440 79.7651157882
475 78.2891846156
631 74.3667299977
1209 71.5597840448
2145 70.8163502877
2162 69.8877232831
2356 68.4688897997
2552 66.2856095537
24957 56.1258526713
30305 53.0247657146
34368 52.2578065617
34923 48.2322998046
37264 43.5185475635
37935 41.3555185108
40079 40.3251469525
41157 36.8133977135
42109 28.4451198144
43918 24.6199426870
45360 24.0772572391
47326 21.5965470026
48400 19.2324963933
51568 18.9242773061
53256 17.3478595325
53813 17.2226477004
54510 16.7388445252
55885 16.3725076663
56351 14.3519250614
62049 14.0581443475
62811 13.8094484669
62848 12.9676622159
64916 12.8260738191
66849 12.1642407749
68600 11.8971938118
72103 11.8507235243
73229 11.7594079099
73390 11.6856547935
73405 11.6740721059
74108 11.5940307682
76185 11.5929743672
77144 11.5045791941
77413 11.4911649452
77786 11.4650223357
77883 11.4606925584
78017 11.4575289871
78530 11.3943116358
78939 11.2602813946
81391 11.1957568602
82780 11.1914646537
83042 11.1242326096
85726 11.1100322450
87667 11.0840596732
89471 11.0719053757
90508 11.0282692614
96911 11.0165027632
98437 11.0098256620
100226 11.0043880391
100768 11.0012563504
101147 11.0001472648
103275 10.9916828293
106608 10.9866554432
108727 10.9855904065
109463 10.9854805216
110890 10.9830926974
111414 10.9823713652
111881 10.9823420781
112777 10.9817389738
113139 10.9806006490
116087 10.9803706687
116668 10.9798043145
116972 10.9796755536
118207 10.9790875062
119669 10.9785298780
120034 10.9783497791
120511 10.9776243295
120692 10.9769236121
124829 10.9761546795
125048 10.9759002546
127359 10.9758654792
129616 10.9758417688
129922 10.9756633987
130105 10.9756225170
130532 10.9753650779
131699 10.9751981008
134970 10.9751446840
136382 10.9750068919
136702 10.9749602814
137273 10.9749142942
140098 10.9748910570
140809 10.9747792031
141110 10.9747371585
141990 10.9747073885
145026 10.9746962123
146006 10.9746813884
146950 10.9746647524
147180 10.9746307480
148742 10.9746283029
149977 10.9745995209
151170 10.9745769771
153283 10.9745677524
154174 10.9745579011
154362 10.9745491030
156468 10.9745457049
157353 10.9745440583
158823 10.9745374431
159048 10.9745373305
159295 10.9745305758
159375 10.9745198748
161193 10.9745116714
163259 10.9745099637
164314 10.9745096548
164881 10.9745092090
165691 10.9745076066
166096 10.9745054161
166979 10.9745035748
166983 10.9745023057
166990 10.9744996064
169655 10.9744980601
171172 10.9744970222
171742 10.9744969650
173352 10.9744962473
173580 10.9744961612
173946 10.9744960675
174035 10.9744958671
174994 10.9744955326
175190 10.9744948523
175709 10.9744942050
176097 10.9744929768
177444 10.9744927632
177835 10.9744926205
177904 10.9744921253
178613 10.9744907473
181556 10.9744906626
181772 10.9744904353
183931 10.9744898611
184210 10.9744897168
184570 10.9744895836
185299 10.9744891199
186155 10.9744890417
186398 10.9744885311
189781 10.9744882517
192325 10.9744882476
193593 10.9744881994
193680 10.9744880298
194232 10.9744878638
198427 10.9744878485
198443 10.9744878048
199107 10.9744877982
200126 10.9744884109
evaluations raw_y
1 124.5947832807
2 97.6140464339
4 86.1918628999
20 84.9437725333
44 84.5885923027
57 83.9989497900
62 81.1557322826
130 79.0161767942
473 77.2502717643
504 75.7149278211
631 72.2848248076
1078 69.6644991835
1797 69.5695592464
18560 67.1871177381
20270 64.9478529016
23201 64.6158801306
24448 46.7233191376
26775 36.7278077443
32359 33.9211465390
34167 32.9703311760
34896 25.4985198553
34985 25.2698910048
36845 24.0973965877
36974 23.8271128901
37066 23.7847769820
37333 23.6328409109
37565 22.4497565157
38299 19.9071107730
38990 18.2042310471
41685 17.0176101779
42067 14.7684615057
42231 10.8814001674
44340 10.4126486188
45145 9.0507261229
46515 8.8531160645
46866 8.6108020018
47428 7.2626815816
52529 6.9871864410
52695 6.7995628880
53022 6.3689567138
55531 6.3584841299
56331 6.2920907974
56359 5.4216507549
57885 5.1887468382
57951 4.8756872082
60007 4.5892819793
60870 4.2711395053
61677 4.0655808580
64167 3.7964921116
66674 3.7552115223
69131 3.7214455786
69505 3.6574937217
69736 3.5908541014
70186 3.5367378548
72199 3.3607408715
77493 3.3504959134
79458 3.3351796640
79474 3.3309118936
79885 3.3244748370
81334 3.3053036742
81376 3.2928652436
82428 3.2900559216
83690 3.2599994947
84073 3.2527272997
86015 3.2372234262
86398 3.2264149432
88393 3.2249437249
88672 3.2245982111
88783 3.2196842944
89080 3.2130306853
91145 3.2129304897
91666 3.2025690202
92130 3.1945993342
97825 3.1928232469
98027 3.1891024026
100384 3.1811764660
101407 3.1785519636
104564 3.1766817059
107675 3.1763608803
108225 3.1754181596
109172 3.1731567172
112009 3.1730689767
115613 3.1728556940
116149 3.1727621156
117080 3.1720976154
117256 3.1713859392
121123 3.1710877034
122604 3.1710358680
122736 3.1709687039
122978 3.1707350748
123906 3.1706875636
125208 3.1706565340
126784 3.1705980841
127639 3.1705818134
127665 3.1705429995
127866 3.1705023118
127895 3.1704372097
129348 3.1703167136
131448 3.1703116617
131885 3.1701412029
133006 3.1701321721
134279 3.1701298498
134692 3.1700291599
136365 3.1700283845
137619 3.1699905133
139710 3.1699779476
140208 3.1699676798
141424 3.1699277335
142182 3.1699073373
145302 3.1699059363
145326 3.1698841634
148595 3.1698705781
149464 3.1698620805
150036 3.1698580451
150801 3.1698578631
151372 3.1698542199
151519 3.1698534735
151734 3.1698440553
153191 3.1698399775
154328 3.1698352484
154997 3.1698352017
156515 3.1698315176
156692 3.1698312521
157486 3.1698256007
158339 3.1698208069
158397 3.1698188889
160742 3.1698166756
164732 3.1698127382
165357 3.1698126592
168405 3.1698123206
168937 3.1698118543
169088 3.1698108267
169813 3.1698097304
173091 3.1698092901
174395 3.1698086515
175734 3.1698086285
176022 3.1698078423
178669 3.1698077772
179386 3.1698074034
179822 3.1698064820
184521 3.1698064751
185850 3.1698064305
186327 3.1698063122
187577 3.1698061166
190856 3.1698060056
191834 3.1698059718
193309 3.1698058509
194972 3.1698057767
200137 3.1698067387
evaluations raw_y
1 82.8644914600
5 81.3032644803
10 81.1372600178
11 76.6090943166
50 68.2200009942
686 65.7926567266
1019 64.9889939278
1203 60.0887495466
24571 58.8632235320
24699 49.0377269815
31726 42.1680360500
35380 39.8192101406
35408 26.5158144077
37720 23.7133744235
39074 21.6498000790
42512 19.6834125565
44790 18.4176373667
45059 14.0000514391
47389 13.4263464829
48912 10.9607959243
50206 10.1053489751
51191 9.4738256205
52541 9.1142785691
56065 9.0887118293
56386 8.8413946163
57056 8.2771691161
59627 8.2758008595
59888 8.2638170350
61349 8.1693394700
62109 8.1089031319
62904 8.1026239902
63001 7.9380728460
63537 7.9034428575
64574 7.8566410822
64804 7.8148896748
64897 7.7830586816
65015 7.7561292972
65436 7.5751084943
66694 7.4805271286
68590 7.3650955588
71733 7.3196107263
73092 7.3159064322
73398 7.2605383903
75124 7.2403323901
76482 7.2359917913
76972 7.1522126293
78981 7.1442631483
80905 7.1317396130
81921 7.1297039910
82170 7.1124445756
82203 7.0977892968
83372 7.0927170341
83807 7.0912438702
85530 7.0756657769
86537 7.0493161061
90558 7.0467376578
90727 7.0423933720
91120 7.0384893436
92376 7.0336555596
94362 7.0335729111
95759 7.0320910236
97255 7.0320531181
97509 7.0309915751
97842 7.0277049951
99363 7.0267347164
99718 7.0261670775
100220 7.0257876178
100535 7.0256988606
100941 7.0244423651
101691 7.0201965743
104036 7.0195220025
104243 7.0192226553
105690 7.0153168142
111189 7.0146335983
112903 7.0146043305
113029 7.0134001698
114137 7.0132138448
116004 7.0132079248
116695 7.0131774060
117579 7.0131288606
117638 7.0129074979
117756 7.0126956820
120319 7.0125110867
121155 7.0124998771
121468 7.0124752161
121648 7.0123963303
121827 7.0123892406
122177 7.0123644967
122606 7.0121982422
123997 7.0120781288
124244 7.0120396830
124345 7.0118590703
125943 7.0118237502
127115 7.0117089304
128125 7.0116975193
128911 7.0114407018
133727 7.0113074796
136251 7.0112503051
137187 7.0112172715
140388 7.0112168382
141000 7.0112119991
141708 7.0111881214
142330 7.0111705783
146317 7.0111671106
146688 7.0111531115
147902 7.0111275141
153087 7.0111258841
153193 7.0111177920
156534 7.0111158854
159961 7.0111150320
160486 7.0111119290
160659 7.0111088101
161219 7.0111071438
163096 7.0111069711
164676 7.0111064367
165943 7.0111039412
168568 7.0111035905
169295 7.0111031678
169817 7.0111026738
170537 7.0111014698
171357 7.0111013887
173065 7.0111008706
173439 7.0111007472
173465 7.0111004067
176447 7.0111002197
177163 7.0111000998
178588 7.0110999025
179463 7.0110992359
182222 7.0110989708
182253 7.0110988768
184246 7.0110987828
187464 7.0110985449
189161 7.0110985028
190352 7.0110984804
191111 7.0110984581
191163 7.0110982816
196445 7.0110982704
197015 7.0110982482
198245 7.0110982253
198345 7.0110982224
198409 7.0110982026
199704 7.0110981962
200132 7.0110984595
evaluations raw_y
1 104.0326726650
2 97.6638963964
3 97.0856929546
4 94.8702182041
5 92.9478333365
10 86.7360912544
25 86.5399793854
27 78.1904756873
727 77.9220583068
936 77.3589858381
1419 74.8024638438
1475 74.2221166721
1479 72.8200639667
1817 58.3498603124
27917 57.1134748088
28221 49.2282290708
32419 35.1751262969
35013 34.8660793893
36298 29.0228360546
38302 27.9210971521
41136 27.7066841831
41189 27.4794230752
41909 25.0291866405
42875 22.4576752150
43834 20.7751682378
44394 19.7375047280
44443 16.3715985949
46401 12.4960608216
47779 12.3398092153
51119 11.3275031524
51334 10.4621968031
51475 8.2477575688
53365 7.5232034652
53538 2.3442279491
54202 1.9693353870
62008 1.7957634732
63438 1.6571313030
63685 1.5777958870
64571 0.4872223426
69559 0.1850926667
74334 0.1682653840
74434 0.1262182878
76004 0.0707541898
78463 0.0543064805
78909 0.0457327378
79144 0.0398685226
83426 0.0390926622
83673 0.0372872487
83678 0.0320513269
83950 0.0238638331
84599 0.0232938664
85675 0.0115719643
86591 0.0115226421
88594 0.0103261930
90604 0.0071927250
91658 0.0066420907
91755 0.0043168920
92556 0.0039203533
93047 0.0015372169
93228 0.0008870965
101316 0.0008009590
102865 0.0007030030
103839 0.0005854610
104235 0.0001242008
109121 0.0001016950
113345 0.0000320616
113720 0.0000291308
116893 0.0000273367
119307 0.0000242552
119620 0.0000229456
121008 0.0000200892
121133 0.0000195399
121197 0.0000087509
123213 0.0000073587
124271 0.0000066157
124437 0.0000057606
127944 0.0000051144
129057 0.0000023753
130056 0.0000018214
130729 0.0000017328
131097 0.0000016313
132870 0.0000014654
133250 0.0000007210
136030 0.0000005302
136360 0.0000004280
138074 0.0000004223
138284 0.0000003433
138407 0.0000003359
138972 0.0000002686
139180 0.0000001795
143193 0.0000001685
144278 0.0000000469
150784 0.0000000444
151915 0.0000000429
152646 0.0000000388
153993 0.0000000133
154778 0.0000000130
155313 0.0000000118
157835 0.0000000096
158330 0.0000000068
161033 0.0000000048
161919 0.0000000031
162073 0.0000000023
162317 0.0000000013
166768 0.0000000006
171007 0.0000000005
171098 0.0000000005
172003 0.0000000004
173034 0.0000000003
173343 0.0000000003
174758 0.0000000002
175873 0.0000000001
178149 0.0000000001
178855 0.0000000001
179731 0.0000000001
180071 0.0000000000
182083 0.0000000000
187010 0.0000000000
192156 0.0000000000
192712 0.0000000000
192758 0.0000000000
193554 0.0000000000
196590 0.0000000000
197000 0.0000000000
197664 0.0000000000
198747 0.0000000000
200113 0.0000000000
evaluations raw_y
1 90.8745565366
2 86.9254527147
10 86.3868041626
11 86.0466949632
22 86.0342431994
23 85.1171632787
25 82.4680562556
54 82.2877286796
79 81.9396548139
85 74.1636623780
588 73.5588555015
1103 73.3521703810
1398 64.8686621491
19478 54.1755157037
21987 51.0976007798
24430 39.3076489920
28957 37.9635141083
29009 34.3759129475
29638 32.3763450393
30547 31.7679683030
30872 26.1350143686
32493 22.5204773996
33344 21.2860124863
33981 17.1627116581
37085 14.3388224623
38028 13.4590699384
40150 12.3495019625
41426 11.8216404131
42017 11.1166213136
42249 7.7669063801
43541 7.5162276281
43722 5.8285938754
46602 5.1051535860
49498 4.3444192717
53114 4.0178075215
53346 3.6449189688
53562 3.3021804478
54729 2.5742601615
59412 2.3694771153
61307 2.3261056747
63276 2.3052796744
63415 2.2912497108
63839 2.2348925664
64140 2.2299773392
66299 2.1923326833
66945 2.1827587599
68056 2.1419941274
68095 2.1378454456
69036 2.1289868260
70114 2.1160236613
70356 2.1063173451
71627 2.1003518656
72744 2.0971878457
72797 2.0804895361
75553 2.0798381394
76313 2.0687050559
77492 2.0666911217
78590 2.0664320621
79062 2.0638482059
79498 2.0630563230
79551 2.0611938186
81442 2.0606853326
82078 2.0600727502
82151 2.0555957217
83744 2.0497474236
88778 2.0497075759
88901 2.0492452280
89466 2.0480581975
92685 2.0474982643
94202 2.0474001183
94772 2.0461767448
97393 2.0455944228
100718 2.0455008786
100865 2.0453366046
101678 2.0452356762
102243 2.0452256794
102543 2.0451813899
102820 2.0451001945
104454 2.0449259316
104586 2.0447656996
105801 2.0447277071
106176 2.0447272489
107103 2.0446651377
107105 2.0446458801
107241 2.0445720067
107591 2.0445567753
107826 2.0444883770
108194 2.0444099288
108329 2.0441720302
109428 2.0441547882
111527 2.0440712506
112487 2.0439937417
112811 2.0439826582
113210 2.0439176360
116710 2.0438992047
117262 2.0438373419
120434 2.0438173179
122137 2.0437992698
122213 2.0437970946
123791 2.0437938213
123837 2.0437806314
125160 2.0437774866
125363 2.0437759046
125417 2.0437628508
125950 2.0437593994
127459 2.0437537404
128165 2.0437517156
128194 2.0437496404
128203 2.0437471812
128364 2.0437454323
128643 2.0437308549
129349 2.0437156544
130565 2.0437099872
132533 2.0437007449
134355 2.0436965275
136354 2.0436877589
137949 2.0436859341
139574 2.0436838435
139774 2.0436810893
141195 2.0436796982
141809 2.0436778754
142118 2.0436767081
142650 2.0436758933
143252 2.0436736271
144048 2.0436735331
144775 2.0436725842
145830 2.0436707994
147494 2.0436689541
148010 2.0436670142
149017 2.0436669155
149241 2.0436657012
153189 2.0436653892
154095 2.0436643331
154277 2.0436637396
157171 2.0436631791
160253 2.0436628502
161913 2.0436628462
162257 2.0436625936
162868 2.0436621819
166348 2.0436619550
167729 2.0436619111
168269 2.0436618507
170901 2.0436618175
171451 2.0436618023
171470 2.0436617791
171601 2.0436617657
171696 2.0436617632
171937 2.0436616851
172261 2.0436616107
173184 2.0436615850
173754 2.0436615460
173941 2.0436615144
174952 2.0436613925
175102 2.0436613588
176358 2.0436613530
177971 2.0436613521
178586 2.0436612829
180716 2.0436612493
183905 2.0436612194
185775 2.0436612149
186077 2.0436611759
188896 2.0436611514
192933 2.0436611439
195059 2.0436611384
197057 2.0436611309
197822 2.0436611306
199222 2.0436611287
200141 2.0436611567
