evaluations raw_y
141822 3.6411918196
144452 3.6408514970
146438 3.6406611693
146652 3.6404230961
147189 3.6403027874
147683 3.6402413112
148554 3.6401613949
148624 3.6401480757
148749 3.6400855213
149109 3.6394115774
150942 3.6393869736
151674 3.6393643504
152539 3.6392965352
152954 3.6391909946
153061 3.6390989623
153924 3.6390796276
155205 3.6390584872
155714 3.6389088910
155735 3.6387859251
156241 3.6387622747
156409 3.6387483205
157107 3.6385872139
158727 3.6385185520
158889 3.6384887492
159154 3.6384633627
159923 3.6384169091
160670 3.6382904977
163835 3.6382760061
164143 3.6381483481
167235 3.6381264244
167845 3.6381018776
169143 3.6380864274
169408 3.6380845309
169615 3.6380642342
170083 3.6380547505
170362 3.6380169125
170717 3.6380162395
171623 3.6380098784
172563 3.6379858220
172605 3.6379773955
173113 3.6379697194
175096 3.6379595873
175684 3.6379384207
177030 3.6379374654
177252 3.6379260434
178648 3.6379249761
179290 3.6379218508
179467 3.6379190017
179568 3.6379152046
179679 3.6379107129
179813 3.6379098718
180043 3.6379063646
181294 3.6379017344
181332 3.6378997327
181395 3.6378982552
181500 3.6378939604
181830 3.6378906898
183067 3.6378848440
184254 3.6378803598
185150 3.6378709743
185803 3.6378633555
188783 3.6378579120
189411 3.6378561496
192561 3.6378505114
193802 3.6378501513
194111 3.6378496907
196122 3.6378477437
196770 3.6378463314
199027 3.6378452933
199036 3.6378446638
199196 3.6378428394
201930 3.6378414705
203102 3.6378413122
203928 3.6378408860
204776 3.6378407996
205360 3.6378406171
205663 3.6378397254
207064 3.6378393507
207308 3.6378391668
207580 3.6378382860
209516 3.6378382213
210178 3.6378380991
211469 3.6378380825
212086 3.6378375608
213071 3.6378374548
213147 3.6378374363
213435 3.6378373791
213607 3.6378371688
214355 3.6378371419
215826 3.6378369685
216063 3.6378366478
217906 3.6378365283
218188 3.6378365127
218597 3.6378363562
219532 3.6378361784
220118 3.6378361721
222746 3.6378361700
222819 3.6378361602
222863 3.6378360582
222902 3.6378360412
223746 3.6378360055
223908 3.6378360009
224408 3.6378359778
224521 3.6378358399
225729 3.6378357868
227315 3.6378357728
227435 3.6378357456
228689 3.6378357217
228983 3.6378356742
231180 3.6378356553
231241 3.6378356478
231870 3.6378356121
233200 3.6378356119
233505 3.6378355732
234018 3.6378355707
234213 3.6378355567
234495 3.6378355370
237580 3.6378355054
239134 3.6378355043
239314 3.6378355027
239554 3.6378354972
239926 3.6378354800
240785 3.6378354707
240962 3.6378354623
241792 3.6378354505
244178 3.6378354412
244972 3.6378354339
245110 3.6378354330
245346 3.6378354315
245749 3.6378354307
246367 3.6378354258
247196 3.6378354142
248318 3.6378354122
249299 3.6378354107
250100 3.6378354101
250332 3.6378354015
250665 3.6378353951
252307 3.6378353917
253716 3.6378353902
255429 3.6378353882
255462 3.6378353877
255893 3.6378353847
258345 3.6378353833
259617 3.6378353832
260154 3.6378353817
260275 3.6378353796
261579 3.6378353789
262037 3.6378353775
263036 3.6378353748
266129 3.6378353745
266782 3.6378353743
267734 3.6378353732
268259 3.6378353726
270162 3.6378353722
270569 3.6378353719
270764 3.6378353718
271446 3.6378353715
271464 3.6378353714
273258 3.6378353709
274719 3.6378353704
276324 3.6378353703
276517 3.6378353701
276875 3.6378353698
278373 3.6378353697
278479 3.6378353696
278771 3.6378353696
278996 3.6378353694
279096 3.6378353694
279207 3.6378353692
280098 3.6378353690
282280 3.6378353689
283418 3.6378353687
285150 3.6378353687
285265 3.6378353687
285332 3.6378353687
285349 3.6378353684
285846 3.6378353684
288096 3.6378353683
289068 3.6378353683
289617 3.6378353682
289706 3.6378353682
290014 3.6378353682
290876 3.6378353682
290976 3.6378353681
291127 3.6378353681
291578 3.6378353681
292362 3.6378353681
292691 3.6378353681
292769 3.6378353680
294236 3.6378353679
294974 3.6378353679
295642 3.6378353679
296172 3.6378353679
296959 3.6378353678
299414 3.6378353678
299717 3.6378353678
300778 3.6378353678
304526 3.6378353677
304775 3.6378353677
305038 3.6378353677
305372 3.6378353677
305610 3.6378353677
306798 3.6378353677
306897 3.6378353677
307965 3.6378353677
309153 3.6378353677
309669 3.6378353677
311082 3.6378353677
311187 3.6378353677
312011 3.6378353677
313151 3.6378353677
313273 3.6378353677
313401 3.6378353677
313447 3.6378353677
313896 3.6378353677
315990 3.6378353677
316075 3.6378353677
316647 3.6378353677
317862 3.6378353677
318205 3.6378353677
319235 3.6378353677
319938 3.6378353677
320200 3.6378353676
320728 3.6378353676
323239 3.6378353676
323369 3.6378353676
323414 3.6378353676
324734 3.6378353676
324822 3.6378353676
325190 3.6378353676
326833 3.6378353676
327647 3.6378353676
328267 3.6378353676
328414 3.6378353676
329524 3.6378353676
329714 3.6378353676
329766 3.6378353676
333302 3.6378353676
334617 3.6378353676
334850 3.6378353676
337305 3.6378353676
337499 3.6378353676
337870 3.6378353676
338383 3.6378353676
340621 3.6378353676
341231 3.6378353676
341240 3.6378353676
341376 3.6378353676
343709 3.6378353676
343858 3.6378353676
344287 3.6378353676
345996 3.6378353676
347740 3.6378353676
348527 3.6378353676
349505 3.6378353676
350264 3.6378353676
351973 3.6378353676
353533 3.6378353676
355388 3.6378353676
356086 3.6378353676
357662 3.6378353676
359340 3.6378353676
359670 3.6378353676
361880 3.6378353676
362895 3.6378353676
362932 3.6378353676
365279 3.6378353676
367921 3.6378353676
369190 3.6378353676
373361 3.6378353676
376692 3.6378353676
390009 3.6378353676
evaluations raw_y
1 103.9517276099
2 95.1518355229
4 93.9736011878
6 92.4543716668
21 88.1896008809
32 86.3079006103
482 86.1782203955
531 85.5819821414
1256 85.5684947249
1315 85.2965461385
1372 85.2389496900
1443 85.2330463073
1461 84.5293417548
2175 84.3754339271
2504 82.8471757366
26205 76.8645363528
29085 76.8379754506
31770 76.3680595838
32803 75.1801158249
33533 75.0590962332
34869 74.1370828389
36439 73.5726048542
37193 72.8935959470
37497 72.7121216689
38184 72.6346575561
38364 69.2974287582
40099 66.6415489580
40788 66.5851085619
41118 63.2118095145
41171 60.5462542117
46193 58.9162630716
46812 58.5180404974
47064 57.6231066053
47834 55.5850231402
48399 45.8562349285
48926 35.0111189845
49411 32.0174115021
50580 30.1483912607
52187 27.5625432410
52583 26.3403376209
52611 22.8168150407
54115 22.0376881554
55784 21.1520747609
55917 19.3978925537
56046 18.0834107071
58833 16.2343452710
59618 15.9596652674
60257 14.4723420171
60473 14.2890970117
60881 14.2399142939
61002 14.0077105313
61121 11.7891320478
61234 11.2656207553
61871 11.1862953371
61893 11.0387066175
62293 9.9579764151
63018 9.2001963650
64218 8.7565573881
64859 8.3907467046
65135 7.6455496236
67108 7.6080828806
67209 6.8816675321
68152 6.7158058354
68211 4.5720740257
70303 4.1573078086
71323 4.0821579286
71677 3.3364767166
72073 3.2274651188
72389 3.1268417150
73003 2.7929510949
73550 2.7855418059
74682 2.5885281235
74725 2.0177897723
78749 2.0091416249
80197 1.8654181000
83658 1.8280533909
83861 1.8118948884
84577 1.6652024962
84947 1.5817192829
86511 1.5074341438
86587 1.3888755600
87224 1.3655617533
90355 1.3613762842
90476 1.2504439179
90889 1.1925981355
91021 1.1733730602
92594 1.0781238665
93049 1.0427837299
93800 1.0424417926
95137 1.0175613367
95521 1.0158646170
95896 0.9058997281
98174 0.8847353434
100121 0.8824698774
100383 0.8446570448
102071 0.8278330677
102366 0.8190219081
102421 0.8025590916
104310 0.7972204098
104681 0.7907193304
105303 0.7881998450
105480 0.7769077099
107193 0.7609662825
109357 0.7558681563
109652 0.7529510133
109942 0.7248400072
115270 0.7238970441
116090 0.7232493403
116234 0.7205118623
116808 0.7194440607
116950 0.7177083161
117900 0.7170712360
118294 0.7144034514
118384 0.7143518994
118551 0.7141898021
119890 0.7107444372
119919 0.7075763421
121866 0.7056134387
122628 0.7055766423
123213 0.7048694655
123608 0.7048686938
124088 0.7047398628
124393 0.7009282795
127617 0.7006919743
127792 0.7005570279
128375 0.6994016761
128615 0.6979445182
129807 0.6978541408
131851 0.6966273935
132029 0.6965174828
133933 0.6962043359
134028 0.6953938413
136236 0.6953557377
136370 0.6953119734
137336 0.6948195079
137980 0.6948052315
138308 0.6946580315
138668 0.6943570816
139118 0.6942054120
139454 0.6938612856
141160 0.6935276962
142026 0.6932774772
144073 0.6930688107
144842 0.6930586559
146028 0.6929824568
146139 0.6929677144
146678 0.6927019434
147370 0.6926649875
149062 0.6925621947
150138 0.6925211579
151363 0.6925164467
151409 0.6924348469
152096 0.6923737806
152914 0.6923527998
153553 0.6923162864
154876 0.6923022321
155173 0.6922903262
155867 0.6922887363
156005 0.6922421210
156752 0.6922281709
156800 0.6922145986
157352 0.6922054981
157524 0.6921505037
158452 0.6921468458
159889 0.6921439369
160486 0.6921385870
160670 0.6921337114
160952 0.6921132526
161479 0.6920718295
162695 0.6920693021
163472 0.6920423231
164209 0.6920184466
165677 0.6920177271
166500 0.6920172959
166653 0.6920026222
167233 0.6920005316
167986 0.6919979834
168089 0.6919946346
168276 0.6919936834
168300 0.6919911664
168364 0.6919858885
168767 0.6919697967
169356 0.6919643842
170056 0.6919543829
171651 0.6919465092
172085 0.6919362330
172975 0.6919300101
173702 0.6919251105
174074 0.6919249215
174330 0.6919189391
174681 0.6919158827
176320 0.6919111498
177480 0.6919095273
177678 0.6919034952
178723 0.6919008321
179030 0.6918931201
180742 0.6918898323
182228 0.6918894879
182379 0.6918890820
182557 0.6918888977
182706 0.6918828663
184069 0.6918792479
185338 0.6918775340
186754 0.6918750633
187711 0.6918729896
189135 0.6918720892
189379 0.6918707439
189695 0.6918699569
190582 0.6918679039
192397 0.6918669746
192499 0.6918664144
193569 0.6918658058
193864 0.6918655907
194107 0.6918645121
194955 0.6918638675
196317 0.6918635187
196424 0.6918634157
197366 0.6918631590
198116 0.6918630584
198232 0.6918629209
198774 0.6918623249
198905 0.6918622360
199377 0.6918620193
199563 0.6918613728
200075 0.6918609434
201129 0.6918606253
201194 0.6918605419
202981 0.6918605304
203521 0.6918605031
204079 0.6918596091
205037 0.6918594486
205471 0.6918593270
205908 0.6918592473
207878 0.6918590257
208655 0.6918586341
209611 0.6918585181
212019 0.6918584704
212234 0.6918584090
212354 0.6918581318
214496 0.6918581299
214659 0.6918581185
214765 0.6918579508
216160 0.6918575758
219954 0.6918574275
222057 0.6918573448
224484 0.6918572886
225211 0.6918572773
225522 0.6918572417
226711 0.6918572384
226880 0.6918572374
227285 0.6918572128
227756 0.6918571716
229827 0.6918571518
230347 0.6918571336
231463 0.6918571031
232115 0.6918571005
232963 0.6918570961
233128 0.6918570923
233411 0.6918570916
233627 0.6918570839
233647 0.6918570836
234219 0.6918570763
234324 0.6918570307
235584 0.6918570169
236935 0.6918570156
237226 0.6918569841
241766 0.6918569769
242881 0.6918569680
244536 0.6918569669
244893 0.6918569662
245194 0.6918569552
246403 0.6918569551
246498 0.6918569538
246765 0.6918569529
247404 0.6918569504
247910 0.6918569485
248844 0.6918569479
249268 0.6918569466
249544 0.6918569460
249704 0.6918569435
250526 0.6918569429
251023 0.6918569406
251701 0.6918569400
252220 0.6918569400
252359 0.6918569387
252760 0.6918569363
253178 0.6918569319
254399 0.6918569302
255226 0.6918569291
255352 0.6918569278
256383 0.6918569267
257311 0.6918569263
257313 0.6918569255
258177 0.6918569221
259701 0.6918569214
259926 0.6918569209
261663 0.6918569204
261794 0.6918569203
262656 0.6918569199
262702 0.6918569192
263286 0.6918569185
264373 0.6918569185
264961 0.6918569184
265116 0.6918569178
265258 0.6918569177
265602 0.6918569177
265722 0.6918569171
266553 0.6918569165
266844 0.6918569162
268750 0.6918569159
269303 0.6918569149
269391 0.6918569146
270256 0.6918569145
272313 0.6918569144
272999 0.6918569140
273087 0.6918569139
273118 0.6918569138
274369 0.6918569136
274607 0.6918569132
275794 0.6918569130
276332 0.6918569130
277281 0.6918569128
278774 0.6918569128
278869 0.6918569128
279155 0.6918569127
279438 0.6918569126
279492 0.6918569126
280138 0.6918569125
281482 0.6918569122
281878 0.6918569121
283932 0.6918569121
284339 0.6918569120
285287 0.6918569120
285385 0.6918569120
285697 0.6918569119
285778 0.6918569119
285788 0.6918569118
286427 0.6918569118
287825 0.6918569117
288453 0.6918569117
288776 0.6918569117
290155 0.6918569116
291803 0.6918569116
291816 0.6918569116
292017 0.6918569115
292893 0.6918569115
294655 0.6918569115
295546 0.6918569114
296118 0.6918569114
296930 0.6918569114
298638 0.6918569114
298815 0.6918569114
300893 0.6918569113
301070 0.6918569113
302734 0.6918569113
303202 0.6918569113
304620 0.6918569113
306464 0.6918569113
306550 0.6918569113
307931 0.6918569113
308685 0.6918569113
308893 0.6918569113
309254 0.6918569113
309765 0.6918569113
310204 0.6918569112
312552 0.6918569112
313186 0.6918569112
314088 0.6918569112
314546 0.6918569112
315583 0.6918569112
316704 0.6918569112
317017 0.6918569112
318220 0.6918569112
318429 0.6918569112
318697 0.6918569112
