evaluations raw_y
6091 0.0000122270
6273 0.0000052271
6750 0.0000025100
6910 0.0000023844
6916 0.0000011887
7069 0.0000010658
7202 0.0000008216
7224 0.0000005788
7375 0.0000005543
7385 0.0000005338
7680 0.0000004840
7715 0.0000004654
7759 0.0000004574
7782 0.0000004091
7826 0.0000003117
7841 0.0000002967
7887 0.0000002721
8009 0.0000002343
8285 0.0000002210
8308 0.0000002045
8310 0.0000001795
8444 0.0000001478
8543 0.0000001340
8605 0.0000000927
8697 0.0000000922
8740 0.0000000818
8836 0.0000000774
8872 0.0000000664
8913 0.0000000143
9434 0.0000000073
9714 0.0000000069
9840 0.0000000049
9882 0.0000000037
9902 0.0000000036
9905 0.0000000026
10006 0.0000000020
10163 0.0000000018
10164 0.0000000014
10212 0.0000000011
10235 0.0000000008
10421 0.0000000005
10531 0.0000000003
10596 0.0000000003
10720 0.0000000003
10779 0.0000000002
10900 0.0000000002
10974 0.0000000001
11102 0.0000000001
11135 0.0000000001
11137 0.0000000001
11146 0.0000000001
11341 0.0000000003
evaluations raw_y
1 89.4855637033
2 22.8917468268
7 15.5375685967
18 17.8468659003
21 10.3686810434
46 7.0520595355
100 6.5959848167
136 4.2832282430
236 4.1562480275
257 2.7598023636
286 2.0915852201
302 2.0111677922
397 1.1805914534
419 0.3674905034
531 0.3253923879
780 0.3017667700
796 0.1822195057
957 0.1651256170
1058 0.1173048050
1081 0.1109919859
1287 0.0641735727
1422 0.0419248043
1630 0.0404846266
1637 0.0288589384
1801 0.0229329591
2035 0.0222543181
2041 0.0192949246
2085 0.0159325810
2092 0.0122833507
2203 0.0109425315
2347 0.0105620770
2561 0.0088454071
2678 0.0071599274
2690 0.0062098707
2710 0.0054722280
2950 0.0027806901
3117 0.0024258650
3188 0.0008558993
3596 0.0008061038
3639 0.0005661017
3908 0.0004904950
3965 0.0002855814
4070 0.0002738815
4265 0.0002495347
4336 0.0002420519
4359 0.0001888270
4523 0.0001604055
4525 0.0000608580
4845 0.0000595283
5082 0.0000499468
5243 0.0000293216
5502 0.0000236312
5661 0.0000177569
5996 0.0000119009
6104 0.0000087446
6360 0.0000072378
6421 0.0000056531
6650 0.0000026665
6749 0.0000025157
6814 0.0000023797
6847 0.0000015060
6963 0.0000009813
7124 0.0000009727
7142 0.0000007774
7266 0.0000005246
7532 0.0000004886
7634 0.0000004011
7771 0.0000003946
7798 0.0000003712
7800 0.0000003433
7815 0.0000003414
7843 0.0000002579
7907 0.0000002189
7913 0.0000002102
8134 0.0000001668
8160 0.0000001478
8337 0.0000001461
8338 0.0000000910
8509 0.0000000635
8625 0.0000000464
8847 0.0000000417
8894 0.0000000262
9054 0.0000000261
9088 0.0000000225
9105 0.0000000211
9135 0.0000000154
9136 0.0000000074
9367 0.0000000067
9594 0.0000000047
9649 0.0000000047
9688 0.0000000023
9805 0.0000000021
9911 0.0000000010
10028 0.0000000008
10260 0.0000000007
10344 0.0000000006
10485 0.0000000006
10507 0.0000000004
10560 0.0000000004
10595 0.0000000004
10637 0.0000000002
10803 0.0000000001
10845 0.0000000001
10982 0.0000000001
11003 0.0000000003
evaluations raw_y
1 12.3863191963
4 15.5920318531
5 14.9771698244
10 11.4640529286
15 3.8088304321
70 3.7924749158
85 3.7721072080
145 2.0468178951
249 1.6829672853
260 1.6680089301
272 1.2846146773
321 1.2001636004
355 1.1093912509
367 0.9768461855
375 0.8404642234
398 0.7248744812
413 0.6233615189
438 0.3171723892
600 0.2919026745
669 0.2884485326
686 0.2293867351
698 0.2088630634
1003 0.1977777717
1142 0.1823934527
1173 0.1008992904
1401 0.0727024750
1408 0.0640923824
1540 0.0558123669
1639 0.0493607699
1641 0.0490377714
1710 0.0419998613
1870 0.0407610245
1883 0.0398866348
1887 0.0347683967
1995 0.0312696361
2120 0.0238141272
2124 0.0181629374
2224 0.0175194786
2267 0.0161651919
2361 0.0138542578
2390 0.0110439820
2395 0.0075842762
2531 0.0070864826
2782 0.0057363115
2899 0.0057163132
2931 0.0044438369
3063 0.0039937216
3117 0.0035619685
3124 0.0031881577
3147 0.0023301395
3189 0.0020904933
3331 0.0014432205
3426 0.0011848793
3614 0.0009762416
3646 0.0006201748
4020 0.0004132733
4216 0.0002522628
4445 0.0002085730
4613 0.0001951972
4768 0.0001014031
4917 0.0000983318
5028 0.0000789959
5194 0.0000741307
5211 0.0000538824
5218 0.0000341317
5401 0.0000332789
5482 0.0000276679
5704 0.0000239325
5749 0.0000210798
5788 0.0000180030
5936 0.0000169104
6048 0.0000094805
6175 0.0000091362
6288 0.0000022552
6751 0.0000020154
6816 0.0000018192
7007 0.0000016894
7077 0.0000011816
7221 0.0000008337
7388 0.0000006313
7470 0.0000006101
7550 0.0000005459
7622 0.0000004461
7679 0.0000003634
8072 0.0000003573
8099 0.0000003140
8116 0.0000002498
8351 0.0000002054
8397 0.0000001022
8770 0.0000000977
8776 0.0000000876
8921 0.0000000848
8936 0.0000000483
9017 0.0000000456
9094 0.0000000398
9096 0.0000000361
9105 0.0000000228
9222 0.0000000176
9225 0.0000000149
9409 0.0000000098
9509 0.0000000065
9679 0.0000000062
9785 0.0000000050
9812 0.0000000041
9820 0.0000000027
10077 0.0000000026
10103 0.0000000025
10120 0.0000000023
10166 0.0000000016
10168 0.0000000015
10178 0.0000000015
10204 0.0000000009
10279 0.0000000006
10480 0.0000000005
10674 0.0000000005
10677 0.0000000004
10695 0.0000000004
10723 0.0000000002
10890 0.0000000002
10896 0.0000000002
10963 0.0000000002
10968 0.0000000002
10985 0.0000000002
11012 0.0000000001
11021 0.0000000001
11039 0.0000000001
11043 0.0000000001
11243 0.0000000001
11277 0.0000000001
11361 0.0000000000
11437 0.0000000000
11519 0.0000000000
11568 0.0000000000
11611 0.0000000000
11924 0.0000000000
11925 0.0000000000
11977 0.0000000000
evaluations raw_y
1 298.7427091493
2 218.4163206370
3 90.7966852459
11 19.0480482776
47 12.2099214637
85 11.8849925959
94 11.6149724453
98 10.9597725968
111 5.2055766876
199 4.9444982239
213 4.0444897512
247 3.7103226315
272 2.5183585933
276 2.0249480965
292 1.1302830693
335 1.0765845573
346 0.9525717360
412 0.7141219288
435 0.7026766894
481 0.6604578218
489 0.5694507997
506 0.5214643497
547 0.3990822100
580 0.2714789603
784 0.2471520292
818 0.2205160253
823 0.1941518308
854 0.1383659227
995 0.0707660475
1448 0.0466751061
1713 0.0302047997
1817 0.0264282637
1913 0.0148394718
2121 0.0124017574
2273 0.0102300891
2297 0.0076075523
2499 0.0074706854
2513 0.0071826060
2516 0.0057634528
2631 0.0050247534
2873 0.0028423083
3087 0.0025019419
3180 0.0020230901
3203 0.0018062952
3387 0.0011285793
3408 0.0010804146
3411 0.0009017280
3425 0.0008778730
3683 0.0007825377
3689 0.0006197644
3698 0.0004096128
3921 0.0004083283
3975 0.0003993201
4009 0.0002708717
4232 0.0002369598
4287 0.0001082517
4570 0.0000595638
4780 0.0000494741
5087 0.0000411443
5189 0.0000340680
5271 0.0000203563
5618 0.0000161578
5637 0.0000115055
5713 0.0000035952
6623 0.0000024952
6817 0.0000022476
6910 0.0000017746
6968 0.0000011954
7030 0.0000010734
7114 0.0000010004
7254 0.0000009478
7292 0.0000008785
7302 0.0000007631
7303 0.0000006642
7376 0.0000006572
7398 0.0000006333
7448 0.0000005470
7633 0.0000005400
7660 0.0000005235
7692 0.0000004969
7700 0.0000004046
7753 0.0000002963
7896 0.0000002932
8029 0.0000002900
8101 0.0000002697
8103 0.0000002366
8181 0.0000002110
8240 0.0000002007
8252 0.0000002003
8295 0.0000000828
8540 0.0000000769
8603 0.0000000740
8643 0.0000000678
8681 0.0000000505
8830 0.0000000452
8846 0.0000000372
8859 0.0000000225
8982 0.0000000204
9079 0.0000000179
9124 0.0000000174
9201 0.0000000074
9466 0.0000000065
9607 0.0000000047
9630 0.0000000040
9664 0.0000000038
9691 0.0000000030
9715 0.0000000030
9797 0.0000000029
9846 0.0000000024
9864 0.0000000022
9878 0.0000000011
9988 0.0000000006
10087 0.0000000005
10154 0.0000000005
10203 0.0000000004
10237 0.0000000003
10370 0.0000000003
10531 0.0000000002
10603 0.0000000002
10610 0.0000000002
10611 0.0000000002
10617 0.0000000002
10652 0.0000000002
10657 0.0000000001
10706 0.0000000001
10711 0.0000000001
10781 0.0000000001
11028 0.0000000000
11071 0.0000000000
11118 0.0000000000
11304 0.0000000000
11453 0.0000000000
11528 0.0000000000
11785 0.0000000000
11811 0.0000000000
11891 0.0000000000
12021 0.0000000000
12034 0.0000000000
evaluations raw_y
1 30.3548702444
3 6.3799536047
19 5.4519416692
21 4.6836540105
84 3.1227305129
198 2.5636033842
220 2.4443972869
266 2.4108033636
271 2.1210678957
287 1.2148887267
299 1.1217457755
304 0.9082451807
360 0.8076456970
423 0.7763983328
460 0.5382306887
499 0.5036076891
536 0.4839289545
561 0.2875621014
752 0.1556453324
877 0.1250693542
895 0.1239922510
923 0.0949768974
1078 0.0758326226
1116 0.0662669113
1215 0.0548259153
1432 0.0533343088
1455 0.0426443752
1460 0.0315925168
1852 0.0160349019
2013 0.0140191329
2138 0.0116780346
2307 0.0097843518
2352 0.0071364994
2550 0.0059564900
2618 0.0056430277
2685 0.0037815446
2790 0.0032561737
2891 0.0023741849
3042 0.0020481930
3144 0.0018411000
3187 0.0015879705
3267 0.0010309027
3560 0.0007120561
3580 0.0006763393
3665 0.0006696674
3770 0.0005045997
3973 0.0004481638
3983 0.0003846384
4027 0.0003756051
4095 0.0002704826
4111 0.0002307553
4304 0.0001982695
4333 0.0001759647
4425 0.0001720664
4438 0.0001602796
4558 0.0001219504
4598 0.0001216128
4745 0.0001095195
4811 0.0000239364
5206 0.0000234702
5589 0.0000223006
5676 0.0000216799
5701 0.0000101321
6082 0.0000087552
6341 0.0000018143
6676 0.0000016835
6829 0.0000015666
6848 0.0000011790
6940 0.0000009735
6986 0.0000009728
7019 0.0000008024
7065 0.0000005561
7350 0.0000004771
7365 0.0000003990
7398 0.0000003532
7603 0.0000002574
7846 0.0000002560
7876 0.0000002308
7960 0.0000001884
8188 0.0000001204
8271 0.0000000803
8552 0.0000000679
8588 0.0000000616
8639 0.0000000304
8869 0.0000000203
9064 0.0000000196
9143 0.0000000141
9252 0.0000000083
9264 0.0000000081
9333 0.0000000065
9474 0.0000000058
9496 0.0000000051
9528 0.0000000042
9662 0.0000000039
9698 0.0000000038
9808 0.0000000032
9836 0.0000000019
9885 0.0000000018
9959 0.0000000007
10174 0.0000000006
10257 0.0000000005
10279 0.0000000005
10289 0.0000000005
10420 0.0000000003
10520 0.0000000003
10568 0.0000000002
10680 0.0000000001
10748 0.0000000001
10781 0.0000000001
10794 0.0000000008
evaluations raw_y
1 78.8157296666
3 39.6199302028
4 37.8873349418
12 36.6053704392
14 18.2848101195
31 17.8026697133
43 12.8373762797
52 8.4601014411
72 2.3429827194
214 1.9837184560
302 1.2783824580
386 1.0728336540
432 1.0517044847
433 0.9203586532
467 0.8769046065
488 0.8735564782
518 0.4189408591
614 0.3683981117
648 0.3371101611
653 0.2377245252
918 0.2324877259
1037 0.2324040457
1075 0.2260020027
1103 0.1287975428
1229 0.0986296207
1481 0.0810971837
1510 0.0746456331
1553 0.0713737147
1571 0.0676883489
1758 0.0458353060
1834 0.0376508439
1876 0.0230576420
2262 0.0198304144
2301 0.0184109590
2424 0.0173824544
2472 0.0101598424
2697 0.0073483151
2718 0.0047737583
2920 0.0042444801
3090 0.0041411132
3093 0.0032296679
3215 0.0025419506
3339 0.0017244802
3463 0.0016729925
3621 0.0015530667
3626 0.0012719694
3647 0.0010445785
3707 0.0007926294
3873 0.0006337576
3986 0.0001796493
4662 0.0001487919
4726 0.0000820099
5069 0.0000520614
5283 0.0000379251
5286 0.0000305175
5499 0.0000246903
5827 0.0000183699
5883 0.0000134509
6065 0.0000103725
6157 0.0000075042
6179 0.0000060702
6659 0.0000053700
6710 0.0000048344
6918 0.0000046677
6953 0.0000015774
6992 0.0000014259
7062 0.0000008100
7357 0.0000007864
7402 0.0000007385
7553 0.0000005860
7616 0.0000005570
7872 0.0000005259
7900 0.0000004656
7942 0.0000004264
7972 0.0000003159
8275 0.0000002893
8285 0.0000002691
8397 0.0000001613
8489 0.0000001450
8570 0.0000001038
8642 0.0000000994
8814 0.0000000879
8876 0.0000000744
8902 0.0000000738
8970 0.0000000517
9061 0.0000000486
9067 0.0000000478
9115 0.0000000406
9219 0.0000000339
9265 0.0000000259
9277 0.0000000165
9380 0.0000000150
9495 0.0000000113
9542 0.0000000094
9693 0.0000000067
9803 0.0000000052
9846 0.0000000048
9848 0.0000000034
9937 0.0000000017
10056 0.0000000011
10077 0.0000000009
10402 0.0000000005
10553 0.0000000004
10652 0.0000000002
10767 0.0000000001
11120 0.0000000001
11430 0.0000000000
11439 0.0000000000
11504 0.0000000000
11568 0.0000000001
evaluations raw_y
1 21.8930556059
3 14.2142317437
5 8.1723884974
19 7.9206217146
21 3.6274317553
46 2.4116265310
231 2.3751674815
244 1.8348765550
269 1.3350876955
297 1.0491378163
381 0.8047905137
395 0.8013319824
429 0.5237693549
465 0.3342013529
564 0.2550394352
931 0.2395556127
991 0.1841341365
1016 0.0993748724
1259 0.0864870979
1276 0.0862813314
1299 0.0844368035
1326 0.0811382124
1394 0.0682628442
1664 0.0659453594
1673 0.0658862489
1698 0.0657622110
1700 0.0646074122
1715 0.0583479091
1745 0.0561367315
1778 0.0357407642
1831 0.0239781095
1910 0.0238258696
2171 0.0212815402
2198 0.0181604704
2199 0.0124599878
2360 0.0101206292
2432 0.0100751624
2475 0.0093326831
2704 0.0058235602
2788 0.0055482521
2803 0.0044725190
2884 0.0029567533
3250 0.0028308697
3256 0.0026526620
3278 0.0021615013
3320 0.0013960010
3411 0.0010556716
3636 0.0009890018
3709 0.0009444819
3790 0.0008385053
3821 0.0007971829
3868 0.0007492721
3885 0.0005049626
3897 0.0001936272
4341 0.0001890115
4426 0.0001864164
4481 0.0001561206
4563 0.0001115862
4592 0.0000910936
4682 0.0000690684
4708 0.0000661078
4756 0.0000346166
5080 0.0000310631
5257 0.0000301793
5393 0.0000284378
5518 0.0000215180
5648 0.0000094419
5855 0.0000079467
5903 0.0000055734
6290 0.0000043391
6405 0.0000029962
6419 0.0000021737
6677 0.0000015499
6754 0.0000013370
6783 0.0000010015
6899 0.0000008421
6988 0.0000008175
7010 0.0000007275
7036 0.0000006945
7178 0.0000004892
7440 0.0000004870
7462 0.0000003568
7534 0.0000003505
7541 0.0000003293
7597 0.0000002066
7887 0.0000000949
8283 0.0000000946
8378 0.0000000943
8406 0.0000000893
8470 0.0000000777
8545 0.0000000732
8567 0.0000000671
8602 0.0000000628
8622 0.0000000597
8623 0.0000000526
8624 0.0000000501
8717 0.0000000434
8781 0.0000000340
8795 0.0000000307
8813 0.0000000182
8883 0.0000000118
9036 0.0000000081
9251 0.0000000076
9269 0.0000000038
9361 0.0000000038
9518 0.0000000024
9533 0.0000000023
9669 0.0000000016
9769 0.0000000015
9852 0.0000000014
9854 0.0000000010
9923 0.0000000008
9999 0.0000000006
10017 0.0000000019
evaluations raw_y
1 13.3743165767
9 12.0923453025
12 7.0969966581
51 4.4486607012
130 3.6720073505
166 1.4578161002
295 1.2621739806
303 1.1510499755
326 0.6690404395
438 0.2956444788
615 0.2813872978
701 0.1974777048
889 0.1179610580
1007 0.0986365620
1086 0.0861559505
1212 0.0346355345
1510 0.0285894232
1584 0.0261906432
1649 0.0259232978
1705 0.0159262510
1802 0.0129870902
1909 0.0094664921
2008 0.0094330078
2185 0.0079269893
2194 0.0061201771
2219 0.0059392591
2257 0.0041690160
2599 0.0036291933
2668 0.0034313542
2886 0.0019154469
2950 0.0018895950
3021 0.0016443719
3130 0.0014875186
3150 0.0014870876
3172 0.0005127003
3562 0.0004172796
3672 0.0003477208
3704 0.0002124961
3914 0.0001594765
4034 0.0001549156
4076 0.0001488065
4128 0.0001427142
4144 0.0000766839
4294 0.0000699079
4415 0.0000659542
4614 0.0000361697
4706 0.0000347393
4803 0.0000315654
4884 0.0000297050
4994 0.0000246002
5171 0.0000203378
5206 0.0000130715
5530 0.0000107311
5546 0.0000077816
5567 0.0000070947
5933 0.0000050636
5982 0.0000035271
6190 0.0000025669
6281 0.0000021263
6356 0.0000009964
6518 0.0000007431
6599 0.0000005775
6856 0.0000005314
7035 0.0000004778
7065 0.0000004552
7126 0.0000003759
7137 0.0000003269
7381 0.0000003198
7507 0.0000002784
7522 0.0000002393
7559 0.0000002289
7612 0.0000001760
7683 0.0000001601
7817 0.0000001463
7854 0.0000001333
7903 0.0000001033
8056 0.0000000685
8060 0.0000000331
8471 0.0000000306
8601 0.0000000305
8607 0.0000000301
8627 0.0000000286
8667 0.0000000237
8713 0.0000000151
8752 0.0000000147
8760 0.0000000146
8875 0.0000000115
8905 0.0000000065
9203 0.0000000063
9217 0.0000000052
9241 0.0000000035
9326 0.0000000027
9420 0.0000000019
9554 0.0000000016
9572 0.0000000011
9669 0.0000000010
9761 0.0000000009
9829 0.0000000007
9885 0.0000000007
9895 0.0000000003
10120 0.0000000002
10134 0.0000000001
10392 0.0000000001
10570 0.0000000000
10751 0.0000000000
10790 0.0000000000
10994 0.0000000000
11008 0.0000000000
11036 0.0000000001
evaluations raw_y
1 33.4665286931
6 37.5626960459
17 37.0067445594
27 31.7533664467
32 15.0432174763
74 13.5397052410
81 11.6250420310
93 6.5615063384
102 5.1935346749
186 3.6825434083
212 3.1654050361
255 3.0155661972
256 2.6388077207
313 2.0459963319
360 2.0333027894
376 1.2192416346
411 0.9415235520
465 0.7010287819
466 0.6056230384
496 0.3252853439
598 0.3034211868
754 0.2805380625
787 0.1826907101
867 0.1771824837
1014 0.1716742897
1104 0.1298788826
1189 0.1200616780
1329 0.1020028454
1433 0.0540623843
1548 0.0427046351
1847 0.0344485885
1898 0.0254661136
1940 0.0184062643
2305 0.0180562072
2435 0.0148732984
2512 0.0135364502
2517 0.0134201805
2548 0.0131975043
2625 0.0120520011
2691 0.0104929502
2750 0.0094329165
2825 0.0059390954
2911 0.0057299583
3012 0.0050001919
3202 0.0047520373
3284 0.0035720743
3421 0.0022344428
3627 0.0013092931
3686 0.0010227864
3771 0.0009000838
3975 0.0007630131
4100 0.0005605125
4201 0.0004897743
4282 0.0003730929
4474 0.0003134778
4480 0.0002852109
4516 0.0002588154
4674 0.0002494087
4767 0.0002365392
4851 0.0002145406
4856 0.0001918812
4890 0.0001493012
5003 0.0001181193
5031 0.0001137590
5044 0.0000825006
5097 0.0000757652
5100 0.0000708708
5211 0.0000644407
5332 0.0000432588
5405 0.0000392203
5440 0.0000192734
5855 0.0000150344
6099 0.0000137422
6254 0.0000097533
6491 0.0000095630
6528 0.0000074651
6539 0.0000060266
6754 0.0000029473
6883 0.0000021369
6902 0.0000019735
6967 0.0000007220
7375 0.0000006733
7443 0.0000006401
7509 0.0000006239
7521 0.0000005864
7546 0.0000005411
7655 0.0000003943
7934 0.0000003775
7957 0.0000001981
8213 0.0000001853
8239 0.0000001810
8468 0.0000001655
8511 0.0000001295
8568 0.0000001206
8692 0.0000000857
8754 0.0000000423
9018 0.0000000330
9151 0.0000000326
9176 0.0000000178
9289 0.0000000173
9379 0.0000000142
9532 0.0000000140
9578 0.0000000098
9641 0.0000000077
9705 0.0000000068
9778 0.0000000058
9790 0.0000000055
9840 0.0000000052
9863 0.0000000050
9887 0.0000000042
9890 0.0000000035
9993 0.0000000026
10058 0.0000000015
10260 0.0000000013
10305 0.0000000012
10353 0.0000000008
10355 0.0000000006
10379 0.0000000005
10485 0.0000000015
evaluations raw_y
1 10.1454678479
17 9.7441178958
23 3.8704837472
178 3.8595578549
192 3.6569717401
207 3.4094967233
236 3.3346285075
246 2.8298568191
247 2.4531274325
248 2.4370887688
275 1.6791425724
288 0.9738804581
412 0.9401591692
414 0.8609511968
438 0.3792068652
656 0.3404409652
891 0.3058360930
928 0.2988604780
954 0.2845136607
972 0.2023028866
976 0.1845328090
1151 0.1019097428
1212 0.0910482578
1267 0.0405091403
1711 0.0340045831
1745 0.0322422975
1777 0.0313018187
1782 0.0306013240
1840 0.0281960027
1912 0.0251395768
1996 0.0229394649
2022 0.0215497880
2027 0.0186840615
2034 0.0159520800
2051 0.0148372787
2175 0.0125827707
2251 0.0078167347
2298 0.0044549279
2607 0.0041629812
2635 0.0040322058
2816 0.0023601590
2899 0.0022451904
2970 0.0017998627
3335 0.0014903322
3363 0.0012478050
3391 0.0010918504
3459 0.0010653134
3466 0.0007589898
3651 0.0006456726
3670 0.0004210883
3767 0.0002877924
3790 0.0001922308
3965 0.0001743021
4510 0.0001363472
4576 0.0001049442
5077 0.0000842022
5099 0.0000709156
5301 0.0000538002
5391 0.0000507594
5401 0.0000497617
5426 0.0000403212
5436 0.0000325617
5662 0.0000311678
5679 0.0000280643
5727 0.0000258653
5812 0.0000246964
5862 0.0000217444
5923 0.0000192798
5928 0.0000160196
6261 0.0000124030
6282 0.0000100065
6510 0.0000097600
6515 0.0000059306
6545 0.0000058430
6593 0.0000057573
6810 0.0000021093
6847 0.0000013869
7081 0.0000011117
7246 0.0000008482
7317 0.0000008289
7355 0.0000006775
7427 0.0000006367
7473 0.0000005776
7513 0.0000005338
7647 0.0000004746
7655 0.0000003192
8091 0.0000002325
8190 0.0000001075
8619 0.0000001008
8674 0.0000000458
8877 0.0000000446
9092 0.0000000390
9152 0.0000000257
9158 0.0000000208
9200 0.0000000170
9433 0.0000000150
9535 0.0000000088
9634 0.0000000086
9747 0.0000000067
9770 0.0000000066
9870 0.0000000052
9991 0.0000000046
10027 0.0000000029
10045 0.0000000014
10479 0.0000000013
10521 0.0000000013
10560 0.0000000010
10563 0.0000000008
10621 0.0000000008
10657 0.0000000006
10672 0.0000000005
10788 0.0000000005
10804 0.0000000004
evaluations raw_y
1 4.9189573929
45 3.6193840233
86 2.9658169646
87 2.3904824001
173 1.9993771503
199 1.6275911579
267 1.4186720541
308 0.7690553087
419 0.6724487786
428 0.6506163129
462 0.3652885479
634 0.3527883969
736 0.3202396264
771 0.2833766519
896 0.1905816953
1091 0.1393467142
1139 0.1386717531
1162 0.1361809032
1230 0.1234610215
1284 0.0801270882
1459 0.0685964681
1476 0.0423661602
1498 0.0361686276
1752 0.0312764904
1815 0.0305517202
1849 0.0257848724
2097 0.0241858340
2104 0.0235600720
2108 0.0172716302
2121 0.0136822133
2205 0.0129687019
2347 0.0106012335
2435 0.0078811485
2496 0.0062171784
2504 0.0048131422
2517 0.0045779463
2747 0.0038906511
2829 0.0027932563
2966 0.0023181107
3042 0.0020914793
3123 0.0011324632
3153 0.0007804639
3537 0.0003957860
4011 0.0003488441
4140 0.0002185146
4418 0.0001794750
4430 0.0001347523
4576 0.0001115518
4936 0.0000949937
4942 0.0000907546
4969 0.0000831995
4980 0.0000779886
5100 0.0000649399
5161 0.0000494109
5179 0.0000352400
5282 0.0000330914
5451 0.0000306925
5456 0.0000304299
5568 0.0000302237
5647 0.0000269048
5668 0.0000256951
5708 0.0000229830
5734 0.0000196018
5758 0.0000147749
6164 0.0000131650
6171 0.0000130444
6356 0.0000108583
6404 0.0000092889
6452 0.0000066197
6694 0.0000033777
6753 0.0000022715
6903 0.0000022049
6954 0.0000015375
6990 0.0000013536
7139 0.0000008585
7178 0.0000007674
7298 0.0000006571
7303 0.0000005143
7515 0.0000003935
7779 0.0000002772
8141 0.0000002660
8287 0.0000001717
8467 0.0000001446
8531 0.0000001095
8740 0.0000000419
8984 0.0000000377
9162 0.0000000352
9232 0.0000000335
9248 0.0000000216
9367 0.0000000160
9495 0.0000000158
9506 0.0000000136
9522 0.0000000133
9634 0.0000000090
9643 0.0000000087
