evaluations raw_y
788 6.1919599463
852 5.3446760436
873 5.2965572380
876 5.2465836405
889 4.3082424034
1037 4.2517769825
1151 3.8766719393
1178 3.8671956287
1234 3.6708687826
1296 3.3879817902
1332 3.1729664411
1413 2.8563662959
1417 2.1314116506
1849 2.0903820328
1852 2.0011429318
2205 2.0004182012
2221 1.8560988622
2499 1.7243015882
2551 1.6832588894
2562 1.5718702130
2605 1.5562846705
2624 1.5415421941
2747 1.5189113393
2749 1.3033054947
2785 1.0718360484
2947 1.0615084054
3081 0.9723943766
3109 0.9151583037
3136 0.8110729917
3331 0.7038185308
3454 0.7032562503
3489 0.6751506228
3528 0.6663044432
3544 0.6631317548
3562 0.6258512691
3635 0.5758073938
3644 0.5155995297
3877 0.5032292949
3917 0.4962533056
4001 0.4687007557
4015 0.4142535098
4090 0.4011644686
4239 0.3590219115
4383 0.3328155778
4515 0.3171617086
4581 0.3099696181
4596 0.2659951041
4713 0.2606510123
4788 0.2570002745
4860 0.2277933225
5083 0.2100362045
5172 0.1979810482
5188 0.1961208511
5290 0.1777439464
5341 0.1677525233
5390 0.1627123185
5431 0.1512286594
5506 0.1408938898
5636 0.1402439830
5656 0.1258691209
5792 0.1195052435
5875 0.1192208771
6049 0.1089923901
6278 0.0913744211
6437 0.0907018823
6545 0.0836193091
6625 0.0803701317
6690 0.0781254271
6757 0.0762033576
6841 0.0751811165
6890 0.0701581345
6994 0.0652253567
7126 0.0603915745
7136 0.0586233749
7318 0.0565663501
7384 0.0549981460
7564 0.0491954343
7826 0.0468881847
7868 0.0468211350
7914 0.0416140341
7915 0.0383453301
8179 0.0358033448
8418 0.0352875649
8453 0.0324906692
8539 0.0312516051
8588 0.0298230228
8660 0.0278267480
8910 0.0234112922
8956 0.0230508614
8987 0.0211321068
9058 0.0208387372
9077 0.0200431047
9093 0.0199779094
9111 0.0196742104
9214 0.0195214015
9217 0.0188535571
9276 0.0185041662
9295 0.0184022337
9349 0.0182767366
9374 0.0182293454
9413 0.0169108378
9421 0.0167513654
9555 0.0159563613
9687 0.0129103595
9794 0.0112539418
9996 0.0100801688
10182 0.0094227723
10228 0.0082581654
10579 0.0077663040
10653 0.0077471443
10775 0.0076777506
10896 0.0075010925
10944 0.0070662779
11062 0.0068140597
11103 0.0067334601
11151 0.0053704651
11358 0.0050343731
11505 0.0044568022
11610 0.0043622807
11679 0.0040452587
11715 0.0039099625
11863 0.0038505386
11883 0.0037570869
11891 0.0032646571
11974 0.0028756067
12030 0.0027654620
12117 0.0026890681
12251 0.0026259266
12261 0.0025412727
12450 0.0022815112
12483 0.0020853294
12532 0.0019833045
12739 0.0016923454
12785 0.0016766690
12853 0.0014638858
13068 0.0012995511
13263 0.0012828671
13503 0.0011612065
13569 0.0010717379
13636 0.0008988065
13962 0.0008682946
14001 0.0008557790
14034 0.0008390864
14056 0.0007289242
14222 0.0006019181
14400 0.0005153736
14521 0.0005007628
14727 0.0004271434
15102 0.0004223422
15111 0.0004066778
15116 0.0003721636
15176 0.0003607497
15177 0.0003602552
15227 0.0003426522
15287 0.0003354423
15290 0.0003330449
15364 0.0003290784
15451 0.0003196476
15603 0.0003016116
15642 0.0002995249
15730 0.0002848783
15796 0.0002707537
16138 0.0002629274
16240 0.0002530219
16294 0.0002284178
16362 0.0002223638
16434 0.0002096900
16601 0.0001959880
16674 0.0001919039
16860 0.0001917545
16881 0.0001777539
16884 0.0001686335
16929 0.0001654648
17117 0.0001601241
17139 0.0001520851
17297 0.0001500137
17299 0.0001394033
17387 0.0001312088
17408 0.0001177455
17508 0.0001163636
17628 0.0001100375
17652 0.0001035197
17811 0.0001011364
17861 0.0001002373
17883 0.0000993087
17955 0.0000863962
18257 0.0000831442
18359 0.0000776208
18434 0.0000769233
18560 0.0000763071
18586 0.0000757589
18790 0.0000737500
18919 0.0000709308
18985 0.0000704989
18992 0.0000657349
20020 0.0000611195
20701 0.0000597128
21225 0.0000595225
21227 0.0000592521
21298 0.0000591541
21334 0.0000577747
21405 0.0000555456
21488 0.0000531339
21718 0.0000521723
21968 0.0000516018
22100 0.0000515875
22136 0.0000493625
22250 0.0000492870
22268 0.0000464967
22465 0.0000461127
22501 0.0000459578
22525 0.0000459336
22554 0.0000428703
22707 0.0000420141
22988 0.0000405605
23428 0.0000399638
23458 0.0000387982
23727 0.0000382646
23807 0.0000373835
23855 0.0000372532
23918 0.0000371311
23959 0.0000365443
23976 0.0000358294
24138 0.0000353774
24325 0.0000353275
24342 0.0000348734
24436 0.0000347306
24446 0.0000345515
24457 0.0000342436
24610 0.0000340731
24622 0.0000337931
24652 0.0000337903
24665 0.0000330276
24856 0.0000327589
24981 0.0000327239
25040 0.0000324407
25310 0.0000322233
25409 0.0000322098
25565 0.0000320281
25726 0.0000319808
25787 0.0000319665
25802 0.0000316371
26193 0.0000315713
26270 0.0000315457
26340 0.0000314601
26389 0.0000314570
26467 0.0000314239
26639 0.0000314213
26660 0.0000313671
26700 0.0000313292
26717 0.0000311294
27107 0.0000309726
27143 0.0000308853
27226 0.0000306386
28075 0.0000306144
28320 0.0000305585
28597 0.0000304929
28893 0.0000304360
28987 0.0000303929
28994 0.0000302664
29332 0.0000301023
29360 0.0000300843
29370 0.0000300138
29524 0.0000299058
29639 0.0000298377
29888 0.0000298075
29986 0.0000296850
30084 0.0000296262
30087 0.0000295925
30253 0.0000295870
30271 0.0000295484
30309 0.0000294562
30503 0.0000293025
30611 0.0000292367
30758 0.0000292300
30824 0.0000291724
30861 0.0000291462
30878 0.0000291188
30895 0.0000291074
30983 0.0000289563
30988 0.0000289407
31024 0.0000289161
31095 0.0000288721
31261 0.0000287359
31411 0.0000286326
31493 0.0000285439
31649 0.0000284111
31783 0.0000282735
31963 0.0000282434
32045 0.0000282237
32067 0.0000281824
32188 0.0000281660
32198 0.0000281135
32292 0.0000280702
32377 0.0000280128
32479 0.0000279863
32574 0.0000279060
32590 0.0000277362
33003 0.0000275316
33367 0.0000275150
33759 0.0000274643
33797 0.0000274455
33836 0.0000274310
33857 0.0000274252
33947 0.0000273675
34181 0.0000273517
34370 0.0000273482
34433 0.0000273209
34532 0.0000273183
34589 0.0000272691
34718 0.0000272618
34812 0.0000272366
34827 0.0000272073
35011 0.0000272010
35027 0.0000271405
35298 0.0000271155
35356 0.0000271124
35384 0.0000270692
35472 0.0000270647
35617 0.0000270631
35620 0.0000270478
35775 0.0000270375
35836 0.0000270328
35929 0.0000270257
35967 0.0000270177
36074 0.0000270139
36086 0.0000270010
36092 0.0000269926
36259 0.0000269904
36274 0.0000269699
36285 0.0000269478
36461 0.0000269465
36483 0.0000269390
36662 0.0000269333
36767 0.0000268824
37084 0.0000268817
37188 0.0000268768
37288 0.0000268650
37299 0.0000268621
37366 0.0000268473
37676 0.0000268456
37723 0.0000268326
37749 0.0000268291
37889 0.0000268271
37925 0.0000268260
37971 0.0000268104
38211 0.0000268090
38231 0.0000267982
38281 0.0000267971
38432 0.0000267946
38717 0.0000267920
38722 0.0000267910
38756 0.0000267888
38773 0.0000267785
38966 0.0000267704
39288 0.0000267662
39421 0.0000267616
39500 0.0000267610
39537 0.0000267607
39573 0.0000267589
39592 0.0000267588
39599 0.0000267552
39801 0.0000267511
39897 0.0000267511
40106 0.0000267441
40335 0.0000267416
40552 0.0000267408
40587 0.0000267407
40589 0.0000267382
40660 0.0000267348
40774 0.0000267332
40796 0.0000267322
40880 0.0000267319
40966 0.0000267303
41039 0.0000267297
41162 0.0000267283
41197 0.0000267279
41263 0.0000267278
41323 0.0000267258
41447 0.0000267256
41459 0.0000267250
41540 0.0000267231
41633 0.0000267230
41637 0.0000267229
41646 0.0000267209
41728 0.0000267208
41729 0.0000267202
41756 0.0000267202
41834 0.0000267192
41868 0.0000267176
42042 0.0000267168
42043 0.0000267137
42514 0.0000267136
42603 0.0000267115
42694 0.0000267108
42801 0.0000267099
42817 0.0000267094
42980 0.0000267090
43019 0.0000267080
43350 0.0000267079
43564 0.0000267075
43735 0.0000267073
43745 0.0000267071
43760 0.0000267069
43795 0.0000267060
43903 0.0000267060
43908 0.0000267056
43994 0.0000267055
44022 0.0000267051
44065 0.0000267050
44144 0.0000267050
44148 0.0000267046
44189 0.0000267044
44303 0.0000267044
44317 0.0000267042
44344 0.0000267035
44374 0.0000267032
44410 0.0000267018
44658 0.0000267054
evaluations raw_y
1 75.0789599120
2 39.1149668766
19 40.3587770795
39 36.4863135439
42 32.9313572172
56 30.0685849829
57 25.2713853419
102 20.0835631622
130 16.9039442867
160 17.3309467675
171 16.7028166507
187 14.9966711809
193 12.8639214771
210 11.3087682849
368 10.3274441740
374 9.0137934639
398 8.8404816995
412 8.6063210181
432 7.5757261607
633 7.3897262411
639 6.9377443373
692 6.7170796767
719 6.6963273618
728 6.3878160038
756 6.3537362901
762 5.8784985577
776 5.4759612418
845 5.3720566775
870 4.9841696848
884 4.5293259172
967 3.8952256070
1017 3.7480449671
1024 3.5189405846
1043 3.3319305718
1223 3.3118811051
1352 2.8450366510
1421 2.8114289849
1478 2.5923883298
1602 2.2770954440
1669 2.1921888912
1808 2.0294332569
1820 1.9954743951
1968 1.8458807208
2031 1.5818622956
2488 1.5297811007
2696 1.4054737816
2822 1.3092704694
2909 1.2983791513
2918 1.0029048416
3147 0.9064762727
3181 0.8292712510
3383 0.7314195278
3427 0.7010018889
3627 0.6403309440
3779 0.6357482296
3787 0.5301516758
3865 0.4946901838
4041 0.4891962239
4060 0.4298032359
4180 0.4039530937
4218 0.3757400579
4288 0.3626602258
4409 0.3501191447
4503 0.3463641469
4508 0.3379406234
4586 0.3375650900
4597 0.3327872472
4625 0.3080034420
4712 0.2882799928
4713 0.2711836877
4775 0.2554893598
4832 0.2554887317
4916 0.2507483136
4936 0.2251343282
4988 0.2204326315
5006 0.1996455899
5042 0.1991680980
5247 0.1970145786
5251 0.1913901719
5284 0.1571494358
5457 0.1518913210
5506 0.1475980322
5512 0.1450424932
5538 0.1340903089
5704 0.1252407174
5820 0.1248846325
5856 0.1131545057
5905 0.0950439255
6110 0.0914455966
6236 0.0850766823
6282 0.0739080246
6319 0.0687733374
6515 0.0658915862
6605 0.0625670785
6685 0.0571017751
6755 0.0523174244
