evaluations raw_y
18385 0.0002138859
18471 0.0002133468
18557 0.0002126723
18664 0.0002126265
18717 0.0002126169
18735 0.0002123617
18764 0.0002116480
18789 0.0002116276
18817 0.0002114461
19127 0.0002112024
19174 0.0002108609
19256 0.0002106308
19330 0.0002099247
19406 0.0002098533
19528 0.0002097311
19540 0.0002093468
19592 0.0002091555
19835 0.0002091216
19884 0.0002091075
19888 0.0002088647
19930 0.0002086227
19968 0.0002081111
20317 0.0002081068
20332 0.0002073875
20809 0.0002072365
21025 0.0002071786
21034 0.0002070063
21054 0.0002069883
21134 0.0002069784
21279 0.0002067836
21420 0.0002067399
21440 0.0002067196
21495 0.0002066626
21607 0.0002065756
21688 0.0002065419
21771 0.0002065208
21830 0.0002064663
21884 0.0002064573
22025 0.0002063524
22067 0.0002063462
22096 0.0002063132
22150 0.0002063021
22176 0.0002062710
22306 0.0002061096
22578 0.0002060887
22751 0.0002060728
22826 0.0002060716
22835 0.0002060685
22856 0.0002060583
22860 0.0002060544
22887 0.0002060371
22898 0.0002060241
22906 0.0002060236
23021 0.0002060103
23155 0.0002060099
23159 0.0002060093
23166 0.0002059960
23175 0.0002059756
23235 0.0002059635
23239 0.0002059588
23315 0.0002059460
23349 0.0002059241
23494 0.0002059130
23595 0.0002059082
23685 0.0002059024
23706 0.0002058993
23722 0.0002058908
23783 0.0002058748
23942 0.0002058618
24000 0.0002058581
24067 0.0002058549
24103 0.0002058342
24553 0.0002058313
24591 0.0002058265
24737 0.0002058262
24769 0.0002058250
24776 0.0002058213
24840 0.0002058172
24906 0.0002058092
24959 0.0002058060
24978 0.0002058058
25051 0.0002058043
25169 0.0002057942
25252 0.0002057905
25326 0.0002057877
25352 0.0002057843
25414 0.0002057795
25462 0.0002058069
evaluations raw_y
1 45.9162365945
3 24.3306112376
8 34.8849326602
15 31.9793324365
17 18.5350082296
19 22.9655351792
29 26.1432429757
31 22.2171873111
42 16.6635492422
91 15.8970190811
168 14.2320671317
191 12.2939112336
222 12.0799285784
230 10.2614911599
285 9.6462149147
313 9.2206786108
318 8.2791309827
361 8.0726192226
377 7.4323728058
410 6.3424626970
547 5.6782745068
571 5.1875208158
606 4.8013048595
608 4.1726576775
702 4.0489089326
713 4.0277007282
733 3.1086746066
793 2.7521193362
799 2.0310261946
991 1.8868540988
1174 1.8567399826
1270 1.6287043799
1284 1.6266095651
1346 0.9623126265
1931 0.9333366635
1943 0.8892571899
1946 0.7932114011
2117 0.7624552620
2130 0.7384902320
2136 0.7233890034
2166 0.5827119938
2344 0.5036400508
2355 0.4905414538
2368 0.4739914334
2438 0.4598041255
2484 0.4553829486
2514 0.4294526362
2563 0.4050224732
2572 0.3519083548
2673 0.3029856761
2787 0.2515995649
2865 0.2127750999
3096 0.1983327786
3110 0.1931447121
3173 0.1905593083
3253 0.1741826096
3277 0.1555008937
3400 0.1531287038
3491 0.1259959661
3510 0.1241231770
3565 0.1156688001
3762 0.1139225206
3874 0.0781459055
4331 0.0581972076
4641 0.0575257864
4784 0.0503502960
4786 0.0490858913
4851 0.0464362372
4927 0.0432601436
5034 0.0366354940
5144 0.0344718795
5191 0.0340706537
5219 0.0323365538
5234 0.0312461770
5292 0.0303728631
5350 0.0221848109
5574 0.0218028576
5662 0.0212229127
5688 0.0183789428
5749 0.0165677540
5996 0.0159290143
6038 0.0154838343
6126 0.0144227170
6139 0.0119786112
6154 0.0119212785
6227 0.0111771092
6315 0.0100870438
6324 0.0088405027
6466 0.0079667191
6595 0.0075402817
6748 0.0074327479
6759 0.0063949329
6813 0.0059741413
7076 0.0052676266
7088 0.0051266983
7092 0.0050411855
7103 0.0044694785
7174 0.0043716708
7225 0.0033588971
7380 0.0030688172
7399 0.0027237225
7464 0.0026728155
7524 0.0020537712
7827 0.0017682256
7923 0.0017458560
8033 0.0016345286
8114 0.0013562326
8286 0.0013377836
8370 0.0011349267
8412 0.0011034762
8425 0.0009994713
8462 0.0009721914
8644 0.0009041410
8658 0.0008520308
8806 0.0007062981
9081 0.0006820929
9142 0.0005357609
9374 0.0004924469
9414 0.0003886625
9621 0.0003698601
9632 0.0003379093
9653 0.0002800797
9694 0.0002755077
9984 0.0002704980
10006 0.0002430833
10110 0.0002258159
10115 0.0001952660
10244 0.0001862542
10269 0.0001831634
10312 0.0001598039
10488 0.0001563589
10551 0.0001545079
10613 0.0001542842
10620 0.0001269827
10716 0.0001228121
10727 0.0001211907
10753 0.0001129628
10887 0.0000933118
10954 0.0000851389
11060 0.0000800694
11130 0.0000583825
11336 0.0000515237
11382 0.0000514525
11406 0.0000395146
11492 0.0000375448
11640 0.0000334083
11776 0.0000327264
11824 0.0000316359
11873 0.0000300589
11889 0.0000292417
11935 0.0000260945
12070 0.0000254804
12105 0.0000229615
12248 0.0000227791
12258 0.0000200888
12613 0.0000177057
13080 0.0000171901
13187 0.0000161288
13274 0.0000157834
13378 0.0000141235
13528 0.0000136685
13564 0.0000136356
13596 0.0000115563
13677 0.0000094162
13781 0.0000071980
13931 0.0000071489
14023 0.0000068912
14033 0.0000057288
14060 0.0000057141
14095 0.0000056053
14100 0.0000051920
14109 0.0000046437
14127 0.0000038878
14134 0.0000035485
14144 0.0000035201
14257 0.0000028689
14303 0.0000021268
14526 0.0000017073
14622 0.0000016230
14625 0.0000016037
14649 0.0000014875
14746 0.0000014599
14777 0.0000013330
14808 0.0000010494
15032 0.0000009662
15034 0.0000008550
15280 0.0000008129
15394 0.0000007607
15405 0.0000007576
15436 0.0000007453
15520 0.0000007429
15529 0.0000006992
15537 0.0000006752
15621 0.0000006356
15743 0.0000005934
15792 0.0000005828
15850 0.0000005734
15869 0.0000005180
16015 0.0000005078
16163 0.0000005036
16199 0.0000005024
16248 0.0000004625
16287 0.0000004453
16307 0.0000004073
16416 0.0000004067
16453 0.0000003704
16582 0.0000003554
16689 0.0000003192
16951 0.0000003167
17038 0.0000002897
17069 0.0000002751
17111 0.0000002496
17173 0.0000002398
17261 0.0000001973
17514 0.0000001843
17579 0.0000001766
17584 0.0000001756
17628 0.0000001744
17808 0.0000001444
17944 0.0000001345
17947 0.0000000973
18144 0.0000000870
18199 0.0000000841
18257 0.0000000826
18267 0.0000000741
18331 0.0000000666
18436 0.0000000497
18607 0.0000000438
18745 0.0000000337
18935 0.0000000306
18960 0.0000000293
18966 0.0000000247
19096 0.0000000225
19134 0.0000000220
19150 0.0000000190
19221 0.0000000181
19241 0.0000000170
19255 0.0000000164
19392 0.0000000164
19394 0.0000000140
19421 0.0000000129
19442 0.0000000127
19448 0.0000000123
19465 0.0000000113
19557 0.0000000097
19597 0.0000000096
19723 0.0000000092
19728 0.0000000088
19747 0.0000000081
19754 0.0000000058
19888 0.0000000046
20094 0.0000000035
20161 0.0000000030
20170 0.0000000030
20277 0.0000000029
20293 0.0000000028
20295 0.0000000025
20301 0.0000000023
20373 0.0000000022
20475 0.0000000021
20490 0.0000000021
20495 0.0000000020
20497 0.0000000018
20564 0.0000000018
20579 0.0000000018
20589 0.0000000014
20597 0.0000000014
20624 0.0000000014
20644 0.0000000012
20732 0.0000000011
20806 0.0000000011
20927 0.0000000011
20969 0.0000000009
20992 0.0000000009
21020 0.0000000008
21064 0.0000000006
21086 0.0000000006
21204 0.0000000006
21205 0.0000000006
21255 0.0000000006
21286 0.0000000004
21434 0.0000000004
21493 0.0000000004
21529 0.0000000003
21706 0.0000000002
21773 0.0000000002
21886 0.0000000002
21906 0.0000000002
21949 0.0000000001
21990 0.0000000001
22019 0.0000000001
22174 0.0000000001
22204 0.0000000001
22212 0.0000000001
22262 0.0000000001
22264 0.0000000001
22269 0.0000000001
22325 0.0000000001
22377 0.0000000001
22413 0.0000000001
22510 0.0000000001
22518 0.0000000001
22581 0.0000000000
22628 0.0000000000
22742 0.0000000000
22820 0.0000000000
22928 0.0000000000
22966 0.0000000000
23052 0.0000000000
23056 0.0000000000
23136 0.0000000000
23233 0.0000000000
23324 0.0000000000
23348 0.0000000000
23397 0.0000000000
23406 0.0000000000
23457 0.0000000000
23491 0.0000000000
23509 0.0000000000
23608 0.0000000000
23754 0.0000000000
23878 0.0000000000
23947 0.0000000000
23961 0.0000000000
24003 0.0000000000
evaluations raw_y
1 41.9037652098
4 30.3972310509
8 35.0413384369
12 29.7733509489
16 22.3029539989
19 12.5616411937
53 14.2096395789
62 10.0933052193
199 9.8709624846
263 8.2078978355
266 7.3691192702
314 7.0220551066
346 6.6232834956
365 5.5893303317
388 4.9851583691
481 4.4259408250
518 4.3739268540
527 3.7330694668
544 3.3141523451
561 2.5955870503
592 2.2642653799
673 2.1055566502
804 2.0970681840
805 1.8716814917
835 1.7858080117
902 1.7585737793
935 1.4214796210
970 1.1661919437
1153 0.9092508641
1355 0.7120271578
1522 0.6791192625
1525 0.6176319740
1690 0.5767352871
1756 0.4830778335
1808 0.4233379167
1928 0.3726656923
2064 0.3719485683
2085 0.3665072000
2135 0.3621680067
2186 0.3263471379
2205 0.2949899615
2243 0.2910475170
2278 0.2481638803
2366 0.2346621066
2538 0.2137241373
2554 0.1848718665
2601 0.1828903813
2649 0.1476360280
2926 0.1420528540
2965 0.0721574075
3606 0.0694739386
3614 0.0645209942
3705 0.0488622475
3894 0.0480213364
4057 0.0456596064
4130 0.0415900188
4202 0.0411686495
4255 0.0399279485
4274 0.0396470750
4284 0.0311028113
4303 0.0298996459
4421 0.0241671764
4448 0.0219459741
4818 0.0218908858
4898 0.0206995121
4913 0.0165739654
4989 0.0149448022
5124 0.0149181914
5191 0.0141705868
5366 0.0141676534
5399 0.0141623378
5504 0.0119934876
5598 0.0119186233
5605 0.0106794961
5699 0.0106204568
5701 0.0105367587
5771 0.0102564329
5787 0.0097400065
5798 0.0094012550
5823 0.0066814221
5934 0.0064739132
6135 0.0051616927
6211 0.0040329255
6394 0.0034664176
6479 0.0033259583
6522 0.0029856324
6593 0.0029426702
6651 0.0027515054
6895 0.0026026232
6959 0.0025992383
6969 0.0025436208
6993 0.0023858647
7000 0.0022789467
7014 0.0019108111
7042 0.0015717912
7204 0.0015557509
7250 0.0015412477
7296 0.0013043603
7592 0.0012019938
7605 0.0010776367
7607 0.0008750372
7715 0.0008276937
7835 0.0008177425
7914 0.0008136084
8122 0.0007935821
8141 0.0006961745
8324 0.0006922287
8379 0.0006902215
8435 0.0005334843
8562 0.0005278861
8594 0.0004983344
8625 0.0004285607
8830 0.0004104508
8853 0.0003737354
8947 0.0003320154
8989 0.0002970991
9259 0.0002935876
9306 0.0002887516
9373 0.0002806318
9449 0.0002772957
9488 0.0002720580
9493 0.0002564661
9553 0.0002477453
9663 0.0002303019
9703 0.0002263369
9868 0.0002253132
9994 0.0002005411
10226 0.0001917291
10251 0.0001903388
10413 0.0001599335
10540 0.0001597002
10545 0.0001460030
10573 0.0001355497
10626 0.0001252031
10693 0.0001046504
10712 0.0000937814
10814 0.0000875727
10907 0.0000863150
10960 0.0000807347
11068 0.0000749795
11187 0.0000686880
11254 0.0000622534
11309 0.0000594311
11350 0.0000573062
11366 0.0000563940
11391 0.0000471750
11441 0.0000468617
11652 0.0000468290
11673 0.0000447284
11694 0.0000386210
12064 0.0000364264
12386 0.0000312705
12656 0.0000304851
12843 0.0000293779
13141 0.0000246459
13315 0.0000235684
13325 0.0000226975
13368 0.0000219424
13398 0.0000215749
13443 0.0000185505
13458 0.0000185132
13490 0.0000152729
13639 0.0000148761
13736 0.0000140697
13886 0.0000124885
13902 0.0000123828
13973 0.0000119485
13978 0.0000119197
13985 0.0000117459
14023 0.0000116032
14057 0.0000108121
14058 0.0000095820
14109 0.0000095301
14162 0.0000094542
14188 0.0000083396
14216 0.0000080764
14383 0.0000079905
14387 0.0000074085
14421 0.0000072853
14445 0.0000069341
14549 0.0000069330
14566 0.0000068801
14584 0.0000067299
14590 0.0000066722
14667 0.0000062899
14717 0.0000061280
14767 0.0000060443
14789 0.0000060324
14815 0.0000060129
14820 0.0000060047
14840 0.0000057362
14927 0.0000056853
15134 0.0000056360
15238 0.0000055288
15299 0.0000055074
15304 0.0000055041
15322 0.0000054984
15330 0.0000054625
15431 0.0000053006
15591 0.0000052793
15638 0.0000052444
15690 0.0000051693
15714 0.0000051109
15812 0.0000050971
15856 0.0000050651
15928 0.0000050074
16004 0.0000050016
16020 0.0000049798
16028 0.0000048978
16055 0.0000048308
16245 0.0000047489
16366 0.0000047114
16392 0.0000045562
16651 0.0000044489
16868 0.0000044473
16872 0.0000044125
16970 0.0000042812
17147 0.0000042467
17170 0.0000041971
17201 0.0000041880
17234 0.0000041484
17265 0.0000041408
17275 0.0000040703
17315 0.0000039905
17404 0.0000039267
17444 0.0000038885
17554 0.0000038470
17573 0.0000038285
17586 0.0000037320
17646 0.0000037036
17690 0.0000036872
17717 0.0000036753
17780 0.0000036681
17798 0.0000035739
17810 0.0000035695
17839 0.0000035504
17930 0.0000035463
17978 0.0000034182
18126 0.0000034076
18153 0.0000033763
18177 0.0000033167
18260 0.0000033082
18284 0.0000033040
18287 0.0000032889
18317 0.0000032712
18324 0.0000032607
18400 0.0000032285
18412 0.0000032071
18416 0.0000031813
18482 0.0000031514
18578 0.0000030807
18861 0.0000030459
18970 0.0000030281
18991 0.0000030048
19132 0.0000029860
19259 0.0000029543
19374 0.0000029377
19514 0.0000029138
19548 0.0000029026
19705 0.0000028984
19801 0.0000028889
19938 0.0000028811
19995 0.0000028720
20052 0.0000028491
20110 0.0000028468
20177 0.0000028391
20213 0.0000028246
20413 0.0000028221
20451 0.0000028209
20554 0.0000028194
20589 0.0000028179
20638 0.0000028149
20643 0.0000028072
20664 0.0000028033
20678 0.0000027947
20815 0.0000027932
20828 0.0000027932
20870 0.0000027921
20914 0.0000027859
20959 0.0000027843
21016 0.0000027808
21098 0.0000027807
21128 0.0000027787
21152 0.0000027747
21189 0.0000027747
21200 0.0000027745
21242 0.0000027745
21278 0.0000027727
21286 0.0000027684
21447 0.0000027676
21514 0.0000027639
21587 0.0000027634
21645 0.0000027626
21685 0.0000027608
21727 0.0000027568
21738 0.0000027553
21867 0.0000027537
21894 0.0000027528
22105 0.0000027483
22179 0.0000027473
22225 0.0000027471
22231 0.0000027471
22243 0.0000027468
22277 0.0000027450
22385 0.0000027443
22425 0.0000027401
22663 0.0000027398
22684 0.0000027393
22707 0.0000027389
22804 0.0000027379
22843 0.0000027377
22897 0.0000027371
22948 0.0000027371
22985 0.0000027370
23000 0.0000027362
23088 0.0000027360
23134 0.0000027359
23157 0.0000027354
23161 0.0000027351
23164 0.0000027348
23184 0.0000027344
23242 0.0000027336
23326 0.0000027331
23424 0.0000027330
23434 0.0000027356
evaluations raw_y
1 880.1667550913
2 549.1685764598
6 438.9337275670
7 347.5030663000
13 113.6562442450
34 59.8320820876
35 59.2708574719
56 39.9362211091
69 19.1452447431
120 19.0692107061
138 9.8851369577
160 8.2467150251
192 5.4186322163
494 4.0426554702
502 3.7585562566
586 3.7239160413
604 3.5060180553
625 3.0616637317
670 2.9595743431
682 1.8599809604
875 1.5029588686
1067 1.3678203058
1071 1.2739848169
1105 1.2667502300
1116 1.0378389609
1465 0.9283611287
1505 0.8937410432
1527 0.8442901015
1615 0.8060751587
1669 0.7190609703
1718 0.6843604409
1785 0.6699961939
1804 0.5907843047
1854 0.5378043278
2078 0.4502821667
2188 0.4135953394
2320 0.3798448784
2438 0.3656971197
2519 0.3523485334
2704 0.3259336932
2724 0.3112035509
2730 0.3081138293
2752 0.2867794409
2775 0.2441266487
2865 0.2321424344
2926 0.2285493764
2982 0.2279401109
2999 0.2199879580
3079 0.2067241052
3088 0.1795650780
3240 0.1678398615
3277 0.1674577975
3330 0.1622834514
3436 0.1612241679
3439 0.1454618366
3456 0.1245273023
3477 0.1217292415
3486 0.1168645657
3487 0.1108400726
3602 0.0908619514
3753 0.0883873923
3856 0.0852958935
3905 0.0577399497
4300 0.0548355079
4319 0.0543361819
4366 0.0538464014
4398 0.0441335076
4403 0.0411498268
4511 0.0406767592
4620 0.0388289554
4645 0.0369030825
4689 0.0356269462
4751 0.0337031736
4770 0.0319514314
4875 0.0283059944
4966 0.0265484737
5108 0.0224170756
5118 0.0172401841
5635 0.0160038833
5671 0.0154468817
5790 0.0153749850
5851 0.0134208574
5856 0.0121460600
5930 0.0120674980
5980 0.0115333560
6040 0.0107570870
6155 0.0098960831
6243 0.0097618531
6247 0.0085182664
6303 0.0078191693
6485 0.0076971122
6519 0.0074026864
6534 0.0067024235
6609 0.0061434681
6611 0.0056916533
6730 0.0056764545
6918 0.0055360393
6950 0.0050131998
6969 0.0049267529
7000 0.0044719308
7106 0.0042144945
7134 0.0037249462
7174 0.0035883671
7189 0.0033577395
7280 0.0030291759
7342 0.0025224812
7625 0.0023472581
7631 0.0022171378
7660 0.0020223534
7881 0.0019012210
7907 0.0018809315
7930 0.0017310668
8013 0.0014941584
8277 0.0010571379
8703 0.0009285041
8803 0.0009153055
8919 0.0009012028
8928 0.0008687077
8976 0.0008133101
9083 0.0007581775
9103 0.0007339864
9109 0.0006624209
9273 0.0006101341
9679 0.0005624064
9994 0.0005463450
10143 0.0004920248
10206 0.0004833963
10486 0.0004202502
10752 0.0004153655
10933 0.0003773976
11028 0.0003596554
11049 0.0003561450
11155 0.0003330214
11229 0.0003226563
11235 0.0003063982
11265 0.0002853754
11300 0.0002797572
11438 0.0002789087
11467 0.0002656600
11661 0.0002624568
11729 0.0002603954
11747 0.0002574551
11780 0.0002558254
11888 0.0002534954
11891 0.0002476375
12441 0.0002465035
12591 0.0002379781
12942 0.0002302941
13148 0.0002301360
13384 0.0002299008
13770 0.0002296987
13771 0.0002285968
13774 0.0002280212
13783 0.0002222785
13984 0.0002218569
14023 0.0002154449
14035 0.0002105148
14102 0.0002104071
14212 0.0001986559
14404 0.0001908637
14537 0.0001906731
14608 0.0001886510
14617 0.0001881583
14757 0.0001851202
14769 0.0001794351
14853 0.0001791402
14877 0.0001767851
14940 0.0001760781
14955 0.0001714316
15260 0.0001713952
15302 0.0001695554
15397 0.0001691829
15402 0.0001688079
15406 0.0001669470
15503 0.0001643922
15597 0.0001616686
15644 0.0001610443
15721 0.0001597535
15821 0.0001591481
15869 0.0001583201
15928 0.0001559561
16456 0.0001549592
16631 0.0001548994
16650 0.0001545825
16747 0.0001534819
16756 0.0001531952
16982 0.0001525821
17132 0.0001523302
17297 0.0001521317
17352 0.0001514375
17420 0.0001513871
17446 0.0001512533
17447 0.0001508125
17797 0.0001505133
17842 0.0001499786
17950 0.0001497343
18010 0.0001497246
18082 0.0001494960
18168 0.0001494755
18186 0.0001494751
18198 0.0001487404
18389 0.0001479548
18511 0.0001477253
18611 0.0001471602
18616 0.0001471366
18700 0.0001467508
18788 0.0001466518
18844 0.0001466473
18846 0.0001462862
18893 0.0001458248
19226 0.0001449943
19314 0.0001449725
19341 0.0001444718
19632 0.0001444116
19638 0.0001444000
19724 0.0001438133
19970 0.0001437871
19984 0.0001435942
19990 0.0001434331
20056 0.0001434282
20146 0.0001434084
20151 0.0001433820
20173 0.0001432610
20277 0.0001431141
20364 0.0001430647
20394 0.0001428294
20651 0.0001428152
20658 0.0001427521
20673 0.0001426889
20803 0.0001426284
20849 0.0001426261
20855 0.0001426085
20886 0.0001425330
20913 0.0001424471
20950 0.0001424335
21034 0.0001423340
21231 0.0001422543
21339 0.0001422318
21434 0.0001422021
21481 0.0001421919
21494 0.0001421913
21539 0.0001421371
21652 0.0001421125
21684 0.0001420951
21694 0.0001420672
21718 0.0001420435
21794 0.0001420177
21842 0.0001420060
21943 0.0001420049
21959 0.0001419793
21981 0.0001419713
22009 0.0001419674
22032 0.0001419074
22070 0.0001418828
22126 0.0001418289
22446 0.0001417935
22490 0.0001417786
22578 0.0001417753
22624 0.0001417750
22641 0.0001417471
22718 0.0001417355
22781 0.0001417246
22992 0.0001417191
22994 0.0001417100
23043 0.0001417035
23157 0.0001416980
23180 0.0001416713
23233 0.0001416677
23287 0.0001416471
23399 0.0001416343
23432 0.0001416203
23623 0.0001416108
23738 0.0001416084
23832 0.0001416077
23893 0.0001416001
23899 0.0001415849
23966 0.0001415799
24174 0.0001415679
24414 0.0001415675
24430 0.0001415643
24479 0.0001415619
24481 0.0001415603
24542 0.0001415571
24547 0.0001415518
24659 0.0001415508
24697 0.0001415481
24800 0.0001415458
24819 0.0001415453
24909 0.0001415448
24918 0.0001415623
evaluations raw_y
1 62.8350710546
2 86.9687284086
3 61.6274806286
5 50.1803118075
13 34.9649508285
19 32.9329575974
46 30.1198308084
52 24.6279267747
66 23.3243301217
73 22.0342933409
85 20.6800442298
89 19.6889078259
100 19.3762809135
102 17.8131795659
106 17.7106805303
128 14.5292588343
142 11.3213264345
233 10.7557517246
256 9.2604197441
268 9.0495235153
325 7.0786964300
386 6.1684064007
443 6.2023809092
551 5.7038792918
570 4.7421418698
638 4.3963647581
642 3.9908442284
684 3.7591549032
710 3.4776624110
747 3.3159385662
782 3.2472633182
797 3.2428367594
850 2.5060189501
857 2.3587807692
964 2.2897180010
1005 2.1000078116
1096 2.0443863931
1116 1.8267372023
1120 1.7805292579
1169 1.5651652961
1416 1.4461959132
1425 1.4166710972
1523 1.3990406812
1528 1.3487059950
1533 1.1279598490
1598 0.8955783214
1733 0.7855505947
1811 0.7652403803
1953 0.7603263282
1955 0.6781291576
1977 0.6152055820
1999 0.5516515934
2043 0.5385922476
2189 0.4815938943
2283 0.4664822100
2340 0.4564807970
2398 0.4441298405
2400 0.4136591528
2509 0.3593031579
2537 0.3549186142
2542 0.3319155630
2637 0.2708561333
2714 0.2086003928
2767 0.2048613962
2787 0.2038181490
2970 0.1967846245
2985 0.1804832210
3025 0.1637071016
3118 0.1528124602
3218 0.1485394864
3308 0.1405015668
3339 0.1268340955
3354 0.1268244051
3379 0.1134124870
3392 0.1082244816
3449 0.1056796094
3504 0.1028906703
3527 0.0970028966
3532 0.0870825588
3563 0.0742279544
3847 0.0740790830
3879 0.0733036518
4012 0.0712383145
4013 0.0505008739
4082 0.0491619605
4166 0.0436365140
4196 0.0430023307
4293 0.0354042356
4443 0.0274990162
4778 0.0263523463
4877 0.0246417714
4889 0.0240173810
5063 0.0216177326
5159 0.0211905341
5165 0.0200051035
5259 0.0184019724
5413 0.0155503808
5545 0.0153857198
5575 0.0144540046
5585 0.0127211873
5667 0.0124046712
5850 0.0115286611
5876 0.0099576042
6081 0.0090535888
6117 0.0087925150
6231 0.0080037643
6240 0.0076675732
6383 0.0075963325
6444 0.0071333895
6509 0.0071030695
6514 0.0053417139
6847 0.0049816412
6874 0.0046321542
7097 0.0044157214
7148 0.0036743176
7182 0.0033607773
7293 0.0032984908
7353 0.0028782313
7520 0.0026269870
7600 0.0021896366
7624 0.0018987343
7983 0.0017403747
8089 0.0016739445
8184 0.0015489440
8201 0.0015035986
8202 0.0012922695
8203 0.0012697239
8284 0.0011246397
8353 0.0008962123
8710 0.0008885162
8734 0.0008672848
8758 0.0008130526
8793 0.0007829184
8843 0.0006777819
8990 0.0006361427
9017 0.0006130357
9048 0.0006057628
9050 0.0005296825
9098 0.0004926399
9215 0.0004702281
9239 0.0004488931
9332 0.0004336671
9414 0.0004247707
9465 0.0003491040
9508 0.0003307322
9609 0.0002788198
9671 0.0002365992
9808 0.0002319184
10012 0.0002209577
10065 0.0001867758
10080 0.0001501296
10657 0.0001450160
10669 0.0001246782
10760 0.0001200679
10778 0.0000956614
10950 0.0000949549
10991 0.0000904705
11081 0.0000748689
11145 0.0000540007
11275 0.0000518326
11336 0.0000410870
11615 0.0000406604
