evaluations raw_y
8227 0.0000032087
8382 0.0000025914
8402 0.0000023244
8489 0.0000017619
8596 0.0000015833
8627 0.0000014057
8683 0.0000013438
8700 0.0000013218
8751 0.0000012879
8822 0.0000012317
8826 0.0000011991
8834 0.0000008056
8910 0.0000007501
8942 0.0000006639
9053 0.0000004888
9351 0.0000004776
9360 0.0000004507
9395 0.0000004226
9520 0.0000004177
9536 0.0000003471
9784 0.0000002757
9876 0.0000002335
9896 0.0000002216
10091 0.0000001960
10151 0.0000001755
10211 0.0000001388
10399 0.0000001273
10446 0.0000001260
10583 0.0000000850
10711 0.0000000672
10799 0.0000000537
11012 0.0000000522
11041 0.0000000516
11066 0.0000000486
11067 0.0000000353
11206 0.0000000345
11230 0.0000000264
11324 0.0000000256
11370 0.0000000256
11408 0.0000000243
11431 0.0000000240
11480 0.0000000167
11486 0.0000000138
11589 0.0000000111
11711 0.0000000084
11917 0.0000000076
12001 0.0000000071
12038 0.0000000061
12066 0.0000000056
12106 0.0000000054
12108 0.0000000040
12287 0.0000000039
12300 0.0000000035
12319 0.0000000031
12344 0.0000000027
12349 0.0000000025
12360 0.0000000024
12368 0.0000000024
12406 0.0000000023
12484 0.0000000023
12552 0.0000000020
12553 0.0000000014
12578 0.0000000011
12637 0.0000000009
12824 0.0000000006
13072 0.0000000004
13235 0.0000000003
13302 0.0000000003
13326 0.0000000003
13432 0.0000000002
13538 0.0000000002
13559 0.0000000002
13578 0.0000000002
13585 0.0000000002
13589 0.0000000001
13654 0.0000000001
13824 0.0000000001
13877 0.0000000000
13949 0.0000000000
14131 0.0000000000
14191 0.0000000000
14325 0.0000000000
14500 0.0000000000
14549 0.0000000000
14553 0.0000000000
14589 0.0000000000
evaluations raw_y
1 203.6958817781
2 101.8283535865
3 22.4832467158
11 17.2292549902
16 16.2219811837
20 15.1450732551
30 9.4821520632
90 9.3913693167
100 3.1296208120
347 2.7621808160
375 1.9872629245
385 1.6087413718
429 1.4770176980
566 1.3340259306
570 1.2929050362
600 1.1109259209
709 0.7974832324
1075 0.6254806256
1219 0.3572783586
1435 0.2825359367
1608 0.2604860675
1673 0.2393820867
1727 0.1921567372
1775 0.1775467166
1898 0.1384188359
1963 0.1340259619
2104 0.1273557311
2115 0.0909909031
2220 0.0662024706
2462 0.0627014863
2696 0.0606582126
2701 0.0605359209
2708 0.0524918412
2731 0.0423318132
2751 0.0401945709
2803 0.0341781414
2954 0.0275707245
3013 0.0257370484
3143 0.0192682046
3172 0.0177439683
3239 0.0166821650
3409 0.0163062172
3542 0.0149620933
3555 0.0108187740
3674 0.0099340163
3694 0.0083307844
3936 0.0082789057
3949 0.0077954806
3974 0.0061639606
4011 0.0060205773
4051 0.0045428980
4054 0.0040255005
4122 0.0037423252
4142 0.0035832057
4171 0.0034813636
4185 0.0033061300
4337 0.0031999468
4340 0.0025355144
4345 0.0024668264
4497 0.0017617609
4746 0.0013932646
4975 0.0011920379
4998 0.0011787748
5002 0.0011516546
5042 0.0011012802
5048 0.0010529277
5069 0.0009832491
5103 0.0008467308
5186 0.0007979639
5226 0.0006978499
5232 0.0006515333
5462 0.0003371944
5644 0.0002856106
5856 0.0002814750
5923 0.0002610317
5976 0.0002456071
5991 0.0002261688
6193 0.0001954601
6249 0.0001682540
6276 0.0001158043
6646 0.0001059598
6718 0.0000858635
6778 0.0000685234
6887 0.0000641652
6958 0.0000569753
7067 0.0000458986
7073 0.0000333450
7213 0.0000313096
7223 0.0000309115
7317 0.0000308580
7354 0.0000293555
7409 0.0000284162
7465 0.0000271046
7466 0.0000261577
7469 0.0000246505
7498 0.0000241736
7582 0.0000211063
7693 0.0000169083
8098 0.0000163434
8132 0.0000127683
8141 0.0000084496
8432 0.0000075314
8512 0.0000070424
8532 0.0000055496
8796 0.0000052606
8803 0.0000051600
8855 0.0000043383
8881 0.0000032305
8883 0.0000020222
9107 0.0000019036
9139 0.0000017661
9167 0.0000015610
9187 0.0000014523
9219 0.0000013430
9245 0.0000012929
9252 0.0000011303
9268 0.0000011257
9304 0.0000010635
9313 0.0000010283
9316 0.0000009093
9335 0.0000009092
9388 0.0000007234
9501 0.0000007169
9529 0.0000006038
9564 0.0000005510
9787 0.0000005289
9844 0.0000005158
9849 0.0000004403
9999 0.0000003780
10049 0.0000003700
10086 0.0000003634
10098 0.0000003587
10127 0.0000003206
10168 0.0000002889
10366 0.0000002865
10376 0.0000002842
10389 0.0000002774
10464 0.0000002695
10482 0.0000002449
10492 0.0000002107
10560 0.0000001925
10582 0.0000001776
10659 0.0000001620
10726 0.0000001377
10869 0.0000001231
10922 0.0000000999
10963 0.0000000978
10992 0.0000000819
11130 0.0000000608
11232 0.0000000534
11386 0.0000000405
11396 0.0000000387
11465 0.0000000268
11524 0.0000000244
11613 0.0000000243
11651 0.0000000240
11691 0.0000000191
11729 0.0000000189
11747 0.0000000149
11750 0.0000000142
11865 0.0000000082
12109 0.0000000066
12154 0.0000000065
12267 0.0000000061
12319 0.0000000050
12362 0.0000000036
12541 0.0000000029
12568 0.0000000025
12652 0.0000000019
12728 0.0000000018
12759 0.0000000013
13058 0.0000000009
13222 0.0000000008
13312 0.0000000006
13390 0.0000000003
13620 0.0000000003
13623 0.0000000003
13682 0.0000000002
13740 0.0000000002
13925 0.0000000002
14020 0.0000000001
14167 0.0000000001
14203 0.0000000001
14286 0.0000000001
14394 0.0000000001
14418 0.0000000000
14449 0.0000000000
14598 0.0000000000
14773 0.0000000000
14936 0.0000000000
14974 0.0000000000
15042 0.0000000000
15054 0.0000000000
15077 0.0000000000
15195 0.0000000000
15243 0.0000000000
15269 0.0000000000
evaluations raw_y
1 21.4209984006
2 18.0829683331
5 17.8196997978
12 13.4717543317
18 11.6571680795
36 10.9032683425
64 6.9942070660
134 6.2889887022
194 6.2733489394
209 5.7745327020
224 4.5885261469
300 3.2009302842
352 2.0672136156
412 2.0269554312
453 1.9183142389
480 1.8420704436
483 1.3786416815
533 1.3420063225
557 1.2840334920
558 1.1544972174
578 0.7141827976
698 0.6515373288
722 0.5698364751
773 0.5559360732
1050 0.4377278929
1119 0.2836441317
1242 0.2526961159
1371 0.2288360963
1693 0.2275437417
1697 0.1876093622
1725 0.1315971448
1797 0.1215211738
1877 0.1199057460
2002 0.1166538385
2108 0.0979162224
2261 0.0905587632
2263 0.0625588986
2368 0.0594683284
2508 0.0564766230
2536 0.0498093034
2611 0.0493515209
2632 0.0414446188
2681 0.0401594610
2769 0.0343459260
2834 0.0194202589
3214 0.0178044535
3268 0.0154067508
3336 0.0141042970
3374 0.0134157648
3441 0.0118804544
3523 0.0118727735
3525 0.0106837992
3730 0.0092252260
3819 0.0088583838
3965 0.0078976319
4017 0.0072635369
4206 0.0071578196
4228 0.0055505915
4652 0.0052803049
4658 0.0051569335
4681 0.0046745991
4780 0.0045560571
4893 0.0037872912
4906 0.0037390059
5190 0.0036528151
5265 0.0031768225
5346 0.0030303260
5375 0.0029458867
5526 0.0029089595
5582 0.0028145833
5600 0.0028008248
5620 0.0026259417
5697 0.0024373171
5847 0.0023670710
6124 0.0023426510
6147 0.0022683331
6183 0.0021606045
6321 0.0021149224
6403 0.0020698867
6491 0.0020651358
6544 0.0018632282
6859 0.0018610223
6861 0.0018563877
6863 0.0017220875
6903 0.0017181250
6936 0.0016824823
6968 0.0016741802
6990 0.0016697382
7028 0.0016311139
7076 0.0016137180
7139 0.0016089504
7140 0.0015990243
7204 0.0015590508
7374 0.0015496730
7401 0.0014928778
7546 0.0014924894
7804 0.0014794463
7833 0.0014505183
7925 0.0014433649
7955 0.0014365621
7961 0.0014013862
8366 0.0013709073
8671 0.0013529138
8685 0.0013318649
9006 0.0013032124
9165 0.0012860833
9381 0.0012803076
9450 0.0012745623
9696 0.0012707037
9768 0.0012695821
9801 0.0012648837
9942 0.0012631692
9973 0.0012623433
10112 0.0012599680
10140 0.0012592487
10266 0.0012540094
10471 0.0012536313
10619 0.0012532369
10621 0.0012507147
10627 0.0012475034
10857 0.0012449930
10913 0.0012423355
10997 0.0012417931
11059 0.0012410919
11060 0.0012388579
11305 0.0012373475
11360 0.0012341175
11507 0.0012329691
11541 0.0012318070
11587 0.0012305591
11648 0.0012281226
11786 0.0012278212
11829 0.0012275036
11836 0.0012269223
11953 0.0012261868
11980 0.0012248546
12065 0.0012238541
12286 0.0012235486
12330 0.0012228040
12442 0.0012227373
12474 0.0012220574
12593 0.0012214568
12640 0.0012210086
12765 0.0012205975
12905 0.0012198066
13121 0.0012196966
13152 0.0012196179
13195 0.0012194103
13236 0.0012192685
13289 0.0012191896
13355 0.0012191809
13377 0.0012189712
13396 0.0012187079
13468 0.0012185913
13519 0.0012183366
13680 0.0012182280
13704 0.0012181887
13842 0.0012181546
14015 0.0012180683
14046 0.0012180058
14061 0.0012178993
14128 0.0012178356
14158 0.0012177830
14321 0.0012177599
14325 0.0012177276
14433 0.0012176628
14460 0.0012176555
14568 0.0012175456
14677 0.0012174704
14717 0.0012174221
15037 0.0012174123
15079 0.0012174121
15085 0.0012174055
15110 0.0012174034
15141 0.0012173975
15160 0.0012173920
15211 0.0012173782
15237 0.0012173729
15273 0.0012173534
15332 0.0012173414
15361 0.0012173176
15478 0.0012173097
15529 0.0012172916
15676 0.0012172915
15716 0.0012172777
15881 0.0012172696
16080 0.0012172601
16207 0.0012172506
16316 0.0012172450
16327 0.0012172328
16409 0.0012172681
evaluations raw_y
1 48.5821253196
10 44.8198173221
11 14.5814360536
34 13.2978256519
76 11.5372172257
91 10.4944653902
113 7.1179225680
270 6.1425098444
285 5.5010232091
295 4.2120429423
302 4.0237541272
360 3.3821751327
380 2.7002979878
408 2.5032012808
460 2.4017137709
503 1.9517484627
550 1.7406971247
572 1.5181895104
638 1.1847510185
644 1.0265236832
726 1.0191127247
738 0.9932455240
747 0.6526625457
942 0.6334536680
952 0.6287515404
982 0.5930624678
990 0.3824913144
1028 0.3061927976
1137 0.2555484051
1346 0.2532658522
1457 0.1934481645
1574 0.1800461396
1606 0.1354400744
1694 0.0667263512
2300 0.0624821229
2343 0.0406398799
2505 0.0292749840
2698 0.0230490108
2712 0.0197982813
3038 0.0178437052
3292 0.0155624006
3380 0.0144452606
3408 0.0143243918
3506 0.0121318127
3558 0.0103743535
3660 0.0086151423
3691 0.0064175922
3819 0.0056280750
4042 0.0055465666
4122 0.0055239734
4137 0.0048017763
4216 0.0047752557
4308 0.0043852599
4378 0.0034937757
4403 0.0030252218
4470 0.0027016148
4541 0.0023131227
4675 0.0008797708
5271 0.0008033161
5276 0.0006120061
5355 0.0006014977
5429 0.0004725429
5490 0.0004102488
5664 0.0003332291
5752 0.0003116087
5843 0.0002666764
5917 0.0001994780
5959 0.0001925082
6140 0.0001829697
6153 0.0001807881
6202 0.0001230738
6213 0.0000771596
6625 0.0000508027
6673 0.0000342859
7061 0.0000335301
7098 0.0000322712
7155 0.0000304845
7290 0.0000222340
7345 0.0000187478
7584 0.0000153446
7920 0.0000141062
7975 0.0000128861
8063 0.0000104378
8247 0.0000096185
8582 0.0000093883
8622 0.0000083430
8658 0.0000077877
8693 0.0000050730
8764 0.0000046532
8781 0.0000022310
8922 0.0000014653
9271 0.0000014609
9273 0.0000011943
9290 0.0000009783
9413 0.0000008152
9464 0.0000007325
9474 0.0000007171
9500 0.0000006612
9583 0.0000006580
9590 0.0000006476
9712 0.0000006405
9721 0.0000005816
9766 0.0000005312
9828 0.0000005136
9842 0.0000004853
9865 0.0000004640
9873 0.0000004613
9913 0.0000004099
9915 0.0000003876
10190 0.0000003740
10221 0.0000003471
10356 0.0000003446
10373 0.0000003328
10375 0.0000002955
10480 0.0000002841
10595 0.0000002815
10664 0.0000002794
10726 0.0000002606
10748 0.0000002460
10841 0.0000002368
10869 0.0000002356
10888 0.0000002267
10905 0.0000002263
10940 0.0000002047
10987 0.0000001717
11121 0.0000001036
11425 0.0000000951
11447 0.0000000936
11474 0.0000000893
11573 0.0000000727
11576 0.0000000673
11663 0.0000000594
11714 0.0000000418
11715 0.0000000370
11770 0.0000000346
11834 0.0000000279
11903 0.0000000256
11947 0.0000000171
12146 0.0000000117
12202 0.0000000098
12307 0.0000000081
12411 0.0000000077
12488 0.0000000071
12499 0.0000000067
12568 0.0000000056
12608 0.0000000042
12725 0.0000000037
12788 0.0000000033
12930 0.0000000011
13377 0.0000000010
13398 0.0000000007
13536 0.0000000005
13712 0.0000000004
13727 0.0000000004
13735 0.0000000004
13776 0.0000000004
13818 0.0000000004
13823 0.0000000003
13870 0.0000000003
13988 0.0000000002
14042 0.0000000002
14088 0.0000000001
14192 0.0000000001
14347 0.0000000001
14442 0.0000000001
14528 0.0000000001
14618 0.0000000000
14821 0.0000000000
14841 0.0000000000
14852 0.0000000000
15031 0.0000000000
15115 0.0000000000
15292 0.0000000000
15339 0.0000000000
evaluations raw_y
1 113.0782421630
2 83.5152626897
8 27.7724748211
13 19.2022681073
17 14.7424842213
33 8.9447776467
38 8.2766357443
134 7.2312579284
177 7.1624581965
191 5.8410662643
270 5.3376597037
279 3.6920978626
285 3.6597860877
377 2.8162538975
399 2.6589205558
432 2.5029535036
435 2.2830616400
454 2.0507963667
549 1.8378764376
550 1.7553520757
592 1.5318752843
630 1.3917735396
640 1.3354423424
674 1.0721440202
775 0.9273374553
864 0.8745034118
947 0.6826386630
1025 0.6124524538
1104 0.5635930899
1134 0.4881924810
1153 0.3384964359
1164 0.3305121919
1338 0.3275580383
1352 0.2640614806
1414 0.2298222577
1535 0.2144406348
1586 0.2041250280
1624 0.2021221004
1637 0.1960466325
1677 0.1668221415
1695 0.1190569020
1860 0.0890588219
2225 0.0850191988
2292 0.0760198078
2349 0.0647505743
2389 0.0513533698
2514 0.0499349379
2611 0.0198579050
2877 0.0139149643
3407 0.0137458496
3576 0.0098679652
3750 0.0095248497
3760 0.0091618885
3793 0.0079036824
3804 0.0053658803
3989 0.0052799970
3994 0.0045990863
4031 0.0032236638
4426 0.0032015172
4479 0.0027987569
4554 0.0023649279
4589 0.0021232814
4687 0.0017650677
4731 0.0016895912
4782 0.0016330698
4885 0.0012900472
4986 0.0008499332
5277 0.0007732161
5361 0.0007554242
5395 0.0007526567
5508 0.0007448727
5525 0.0003744382
5707 0.0003282889
5881 0.0003105570
5903 0.0002875896
5905 0.0002466673
6024 0.0002147909
6069 0.0002016223
6171 0.0001371515
6461 0.0001120377
6658 0.0000876203
6729 0.0000843646
6811 0.0000713255
6900 0.0000606672
6952 0.0000475900
7066 0.0000353117
7114 0.0000321784
7260 0.0000317672
7472 0.0000309029
7507 0.0000301793
7508 0.0000297310
7530 0.0000278378
7543 0.0000248772
7577 0.0000241012
7713 0.0000171803
8171 0.0000149605
8308 0.0000142680
8389 0.0000112873
8497 0.0000099657
8548 0.0000069308
8672 0.0000046514
8993 0.0000046491
9084 0.0000045290
9103 0.0000031292
9122 0.0000026017
9132 0.0000021338
9246 0.0000020737
9254 0.0000018452
9325 0.0000017234
9427 0.0000013735
9466 0.0000011781
9483 0.0000011081
9591 0.0000011009
9630 0.0000010747
9706 0.0000010308
9722 0.0000007907
9806 0.0000007313
9839 0.0000007021
9891 0.0000005236
10198 0.0000004609
10216 0.0000003806
10466 0.0000003721
10518 0.0000003229
10558 0.0000003183
10647 0.0000003106
10709 0.0000002355
10886 0.0000002241
11032 0.0000002220
11041 0.0000002129
11044 0.0000001997
11122 0.0000001890
11204 0.0000001875
11211 0.0000001861
11222 0.0000001848
11261 0.0000001608
11263 0.0000001582
11282 0.0000001564
11304 0.0000001221
11305 0.0000001157
11391 0.0000000939
11494 0.0000000798
11510 0.0000000778
11673 0.0000000777
11693 0.0000000689
11716 0.0000000651
11748 0.0000000637
11774 0.0000000583
11855 0.0000000487
11896 0.0000000306
12019 0.0000000200
12229 0.0000000179
12319 0.0000000142
12407 0.0000000118
12424 0.0000000113
12444 0.0000000110
12578 0.0000000090
12740 0.0000000087
12764 0.0000000082
12771 0.0000000060
12866 0.0000000054
12881 0.0000000053
12883 0.0000000047
12893 0.0000000028
13163 0.0000000020
13241 0.0000000015
13439 0.0000000015
13496 0.0000000014
13510 0.0000000012
13568 0.0000000011
13570 0.0000000011
13593 0.0000000007
13674 0.0000000007
13693 0.0000000006
13745 0.0000000006
13747 0.0000000005
13813 0.0000000004
13889 0.0000000004
13893 0.0000000004
13898 0.0000000003
13935 0.0000000003
13993 0.0000000003
14039 0.0000000001
14268 0.0000000001
14291 0.0000000001
14342 0.0000000001
14435 0.0000000001
14579 0.0000000001
14617 0.0000000001
14620 0.0000000001
14636 0.0000000001
14759 0.0000000000
14807 0.0000000000
14840 0.0000000000
14906 0.0000000000
15003 0.0000000000
15067 0.0000000000
15111 0.0000000000
15112 0.0000000000
15155 0.0000000000
15159 0.0000000000
15174 0.0000000000
15258 0.0000000000
15259 0.0000000000
15305 0.0000000000
15364 0.0000000000
15518 0.0000000000
15527 0.0000000000
15610 0.0000000000
15667 0.0000000000
evaluations raw_y
1 43.5273401727
2 33.1087234893
3 31.5994562764
11 26.1311830810
22 25.0718684494
28 23.2944682888
29 21.8087460209
46 17.0591383829
53 19.9282019794
60 14.2274567324
62 16.7058774173
66 12.1635322369
187 12.0906591088
192 11.5431260326
219 9.2406324055
262 6.6915806646
430 5.5867734488
446 5.3247090280
448 3.9030330134
507 3.3960364343
584 2.9342045112
724 2.9192350422
773 2.4086420249
844 2.3581502173
866 2.1726186970
868 1.4308477300
912 1.2779536928
992 1.0644736404
1034 0.9967427991
1119 0.8512566897
1142 0.8253169939
1173 0.5689995710
1265 0.5123124911
1390 0.4104317258
1399 0.3662011213
1470 0.3491828129
1675 0.3322561175
1703 0.2613492026
1725 0.2418788097
1806 0.1713992909
2117 0.1512721167
2118 0.1070062299
2411 0.1001675493
2426 0.0988823727
2451 0.0920501564
2452 0.0819006260
2549 0.0711374520
2582 0.0682336632
2616 0.0605090327
2655 0.0566528587
2659 0.0458320326
2724 0.0367258559
3108 0.0366959444
3199 0.0314600045
3229 0.0250663517
3252 0.0227905611
3362 0.0221269949
3446 0.0208067943
3453 0.0195416797
3560 0.0162554603
3608 0.0137965347
3723 0.0114031182
4082 0.0106377302
4145 0.0105640587
4280 0.0090002346
4301 0.0087836837
4308 0.0076804071
4374 0.0076359244
4394 0.0042494724
4698 0.0041794025
4785 0.0039653300
4806 0.0029757580
4940 0.0023256873
4995 0.0021800987
5040 0.0019487680
5086 0.0016494568
5297 0.0015453982
5331 0.0013964170
5336 0.0010767907
5557 0.0010059304
5613 0.0009113531
5636 0.0008465229
5654 0.0008083956
5742 0.0007766098
5785 0.0007296761
5856 0.0006657787
5912 0.0005509506
5953 0.0004015115
6067 0.0003764739
6175 0.0002408718
6447 0.0001823248
6699 0.0001757532
6795 0.0001428462
6815 0.0001331542
6885 0.0001167265
7098 0.0000810782
7206 0.0000580744
7388 0.0000572006
7414 0.0000571388
7448 0.0000408772
7460 0.0000405494
7541 0.0000394502
7554 0.0000354226
7567 0.0000349719
7583 0.0000346591
7667 0.0000331116
7744 0.0000222490
7979 0.0000222157
8084 0.0000203753
8163 0.0000198531
8373 0.0000185582
8538 0.0000179392
8560 0.0000135284
8653 0.0000123353
8801 0.0000121277
8813 0.0000120693
8906 0.0000119656
9005 0.0000114856
9022 0.0000102285
9148 0.0000093180
9216 0.0000090443
9235 0.0000057926
9510 0.0000045260
9713 0.0000039735
9782 0.0000038444
9850 0.0000037344
9954 0.0000036426
9972 0.0000034318
10133 0.0000033741
10190 0.0000032895
10205 0.0000032368
10330 0.0000030838
10452 0.0000030563
10460 0.0000029465
10689 0.0000029268
10701 0.0000029089
10775 0.0000028564
10779 0.0000027605
10828 0.0000024738
11088 0.0000024675
11250 0.0000024192
11265 0.0000024052
11346 0.0000022931
11578 0.0000022748
11604 0.0000022079
11642 0.0000021936
11733 0.0000018934
12166 0.0000018369
12289 0.0000018124
12362 0.0000017685
12496 0.0000017305
12572 0.0000016944
12704 0.0000016886
12711 0.0000016723
12729 0.0000016644
12828 0.0000016543
12859 0.0000016433
12896 0.0000016305
12905 0.0000016263
12955 0.0000016201
12964 0.0000016023
12972 0.0000015969
13079 0.0000015898
13176 0.0000015743
13181 0.0000015658
13204 0.0000015549
13251 0.0000015448
13305 0.0000015281
13481 0.0000015163
13735 0.0000015126
13760 0.0000015068
13806 0.0000015015
13922 0.0000014911
14008 0.0000014889
14049 0.0000014889
14171 0.0000014882
14199 0.0000014786
14331 0.0000014764
14383 0.0000014736
14498 0.0000014664
14507 0.0000014653
14625 0.0000014652
14746 0.0000014651
14772 0.0000014606
14834 0.0000014596
14896 0.0000014594
14931 0.0000014593
15008 0.0000014584
15029 0.0000014575
15083 0.0000014553
15180 0.0000014551
15239 0.0000014539
15282 0.0000014534
15298 0.0000014523
15373 0.0000014511
15460 0.0000014503
15834 0.0000014502
15858 0.0000014500
15884 0.0000014499
15936 0.0000014498
15981 0.0000014498
15992 0.0000014497
16028 0.0000014497
16033 0.0000014489
16036 0.0000014487
16038 0.0000014480
16049 0.0000014468
16284 0.0000014466
16367 0.0000014465
16376 0.0000014461
16474 0.0000014458
16485 0.0000014450
16654 0.0000014449
16681 0.0000014441
16731 0.0000014439
16866 0.0000014433
17098 0.0000014433
17113 0.0000014449
evaluations raw_y
1 19.2083853923
2 21.7160061880
6 15.7303476697
8 14.2370873715
11 13.4522689753
15 9.8899571719
42 8.6447964426
162 6.7524254436
177 6.2832702409
229 5.0106409787
286 4.9028134381
313 4.3890690028
335 3.4581179796
340 3.1624821526
465 2.1832849650
485 2.0740410407
515 1.9061968222
553 1.1665603112
718 1.1272242637
755 1.0503249293
794 0.8137719439
927 0.7587539757
973 0.7094421567
1084 0.6337845309
1175 0.5947036722
1267 0.4729887917
1301 0.3893288285
1338 0.3886277188
1360 0.3728690997
1363 0.2701474025
1443 0.1944332726
1861 0.1288968021
1982 0.1163213931
2034 0.0905247277
2088 0.0846156952
2255 0.0815986134
2336 0.0798355173
2392 0.0754592152
2460 0.0482831287
2875 0.0429784907
2894 0.0375404273
2995 0.0367648026
3043 0.0307339353
3055 0.0251267646
3260 0.0232180827
3481 0.0215160329
3482 0.0214532224
3515 0.0193632454
3522 0.0184603418
3546 0.0170536578
3586 0.0147905000
3738 0.0102217202
3741 0.0090212689
3889 0.0089432169
3957 0.0081576520
4001 0.0071636434
4014 0.0068145435
4048 0.0064059903
4207 0.0062311205
4265 0.0046965656
4481 0.0035010037
4595 0.0030243712
4714 0.0027681213
4733 0.0026369227
4901 0.0020696394
5025 0.0020496908
5068 0.0019838028
5391 0.0017995650
5417 0.0016174680
5441 0.0013752268
5544 0.0013717259
5575 0.0012331927
5619 0.0010962403
5688 0.0010174118
5719 0.0010083573
5769 0.0008411348
5939 0.0008292737
5989 0.0005495811
6238 0.0004454873
6395 0.0004129161
6492 0.0003646307
6499 0.0003092256
6588 0.0002832523
6661 0.0002783655
6701 0.0001977740
6867 0.0001571505
7195 0.0001277107
7297 0.0001235172
7326 0.0000704967
7520 0.0000422525
7807 0.0000342490
7894 0.0000328594
7902 0.0000324221
7918 0.0000317225
7926 0.0000271223
8002 0.0000249780
8043 0.0000186713
8296 0.0000158096
8501 0.0000143428
8753 0.0000116143
8757 0.0000115944
8791 0.0000088217
8827 0.0000076218
8987 0.0000066309
9158 0.0000050782
9236 0.0000047299
9398 0.0000044717
9467 0.0000026989
9620 0.0000024958
9681 0.0000020161
9914 0.0000020129
9920 0.0000011492
10080 0.0000010618
10094 0.0000010104
10249 0.0000008992
10326 0.0000008887
10327 0.0000007938
10344 0.0000006959
10432 0.0000006200
10555 0.0000005945
10592 0.0000004867
10817 0.0000004467
10869 0.0000004457
10888 0.0000004250
10944 0.0000003921
11006 0.0000002916
11198 0.0000002761
11317 0.0000002387
11445 0.0000001967
11686 0.0000001892
11764 0.0000001719
11767 0.0000001589
11774 0.0000001535
11802 0.0000001382
11844 0.0000001249
11853 0.0000001215
11952 0.0000001051
12023 0.0000000975
12027 0.0000000858
12072 0.0000000555
12184 0.0000000539
12284 0.0000000530
12297 0.0000000515
12303 0.0000000432
12308 0.0000000295
12354 0.0000000224
12576 0.0000000190
12742 0.0000000164
12824 0.0000000092
13133 0.0000000072
13180 0.0000000069
13203 0.0000000067
13247 0.0000000065
13260 0.0000000048
13359 0.0000000025
13633 0.0000000017
13731 0.0000000015
13760 0.0000000013
14056 0.0000000009
14130 0.0000000009
14139 0.0000000008
14157 0.0000000008
14201 0.0000000007
14276 0.0000000006
14299 0.0000000005
14433 0.0000000004
14494 0.0000000003
14528 0.0000000003
14537 0.0000000002
14691 0.0000000002
14712 0.0000000002
14733 0.0000000002
14755 0.0000000001
14901 0.0000000001
14968 0.0000000001
14977 0.0000000001
15070 0.0000000001
15117 0.0000000001
15198 0.0000000001
15265 0.0000000000
15320 0.0000000000
15324 0.0000000000
15360 0.0000000000
15398 0.0000000000
15477 0.0000000000
15497 0.0000000000
16005 0.0000000000
16099 0.0000000000
16137 0.0000000000
16158 0.0000000000
16160 0.0000000000
16202 0.0000000000
evaluations raw_y
1 84.8230161295
2 16.0532640469
8 15.7773335946
15 6.9075201901
49 4.9162417786
130 5.1442187022
153 3.6820257163
287 3.6741293290
293 2.9793405043
340 2.8711137760
382 2.4210133663
383 2.3004391370
415 2.1564521720
467 2.1169482213
471 1.9629381059
502 1.4380629970
543 1.2765766425
575 1.2469729444
612 1.1461915254
617 1.1333174472
623 1.1331186107
633 1.0800801773
656 1.0738781383
668 0.6591036475
950 0.5436851422
951 0.3760549242
1147 0.2714008181
1202 0.2055634208
1482 0.1756696517
1587 0.1633371538
1682 0.1293836605
1701 0.1097172693
1705 0.1009599295
1790 0.0935743053
2038 0.0836203636
2123 0.0739407594
2138 0.0638333179
2397 0.0477831846
