evaluations raw_y
4 106.0551987805
8 52.5578777898
10 30.7304388134
18 10.3179620734
19 7.0398973455
26 4.9367642877
50 3.8322704966
65 3.3223767862
66 2.9374908183
90 1.7345880065
99 1.4538860505
162 1.1288611707
170 0.9280750894
171 0.7424159503
257 0.6055341712
280 0.5690849117
300 0.2363593630
339 0.2355063032
360 0.1743522186
409 0.1636641198
458 0.1159272242
460 0.0743095029
596 0.0634811769
687 0.0509481229
704 0.0371880130
736 0.0356367502
913 0.0194513277
1054 0.0127012653
1280 0.0106356082
1395 0.0090568647
1593 0.0063204516
1617 0.0063135785
1670 0.0060182206
1701 0.0018886918
1964 0.0012867631
1979 0.0010117502
2218 0.0009363206
2352 0.0007395505
2365 0.0006979393
2409 0.0002339302
2743 0.0002217891
2936 0.0001142720
3112 0.0000363901
3436 0.0000352517
3473 0.0000319920
3616 0.0000302682
3642 0.0000294390
3719 0.0000290988
3733 0.0000247043
3816 0.0000199549
4051 0.0000199388
4052 0.0000187042
4149 0.0000111656
4228 0.0000063743
4317 0.0000030142
4358 0.0000025426
4498 0.0000018401
4722 0.0000015288
4785 0.0000009625
4832 0.0000007747
5033 0.0000005124
5147 0.0000005093
5175 0.0000004935
5375 0.0000004347
5438 0.0000001495
5890 0.0000001002
6079 0.0000000318
6425 0.0000000206
6608 0.0000000113
6668 0.0000000109
6717 0.0000000054
6752 0.0000000012
6973 0.0000000161
evaluations raw_y
1 28.8160693286
2 8.1758921914
15 3.1764467522
94 2.1568404404
153 1.9400824695
161 1.5013936146
181 1.1347879453
199 0.1681418330
357 0.1344238513
486 0.0996332366
540 0.0844873451
604 0.0766182548
733 0.0758035075
798 0.0464658352
816 0.0395434787
894 0.0286611734
1086 0.0203981963
1128 0.0202820396
1139 0.0176284940
1280 0.0144542292
1421 0.0137438823
1443 0.0130042967
1454 0.0129205631
1461 0.0120271226
1467 0.0093484062
1471 0.0093188415
1492 0.0071870868
1506 0.0068332275
1675 0.0033072806
1697 0.0023738464
1760 0.0022444202
1863 0.0019177969
1916 0.0003153192
2375 0.0003139597
2531 0.0001190681
2912 0.0000223967
3814 0.0000160310
3871 0.0000128187
3890 0.0000127560
3898 0.0000098150
3983 0.0000081404
4246 0.0000030202
4410 0.0000025157
4424 0.0000023805
4470 0.0000019255
4501 0.0000010936
4585 0.0000010469
4617 0.0000008214
4752 0.0000006696
4790 0.0000005498
4936 0.0000005191
5047 0.0000004739
5073 0.0000004512
5124 0.0000003721
5182 0.0000003009
5266 0.0000002447
5398 0.0000002000
5526 0.0000001352
5552 0.0000000340
6012 0.0000000303
6013 0.0000000269
6042 0.0000000123
6046 0.0000000109
6343 0.0000000088
6430 0.0000000030
6535 0.0000000024
6588 0.0000000425
evaluations raw_y
1 18.5832716397
6 3.3297001222
110 2.8535377196
163 1.8892178631
194 1.0747180776
244 0.4190893040
321 0.3576542953
365 0.2112832539
534 0.1009827320
622 0.0258890938
1321 0.0238150447
1342 0.0164510914
1471 0.0130331475
1751 0.0129021235
1792 0.0112819462
1876 0.0097467196
1952 0.0094519262
1974 0.0078794572
1981 0.0057073982
1990 0.0049426199
2079 0.0030992604
2184 0.0017523040
2257 0.0013826421
2560 0.0010566055
2630 0.0009341138
2713 0.0002957392
3058 0.0001199211
3447 0.0001155518
3490 0.0000338718
3638 0.0000319085
3828 0.0000312862
3838 0.0000301282
3897 0.0000300692
3985 0.0000237723
4157 0.0000182870
4215 0.0000172004
4259 0.0000045607
4734 0.0000030621
4832 0.0000013903
4906 0.0000012279
4930 0.0000009370
5002 0.0000006562
5183 0.0000006001
5340 0.0000005957
5375 0.0000005368
5410 0.0000002879
5745 0.0000001509
5973 0.0000000976
6095 0.0000000821
6256 0.0000000756
6270 0.0000000644
6362 0.0000000622
6382 0.0000000295
6502 0.0000000242
6666 0.0000000226
6720 0.0000000225
6735 0.0000000181
6753 0.0000000176
6754 0.0000000151
6795 0.0000000135
6882 0.0000000124
6885 0.0000000044
7100 0.0000000037
7118 0.0000000035
7145 0.0000000015
7323 0.0000000014
7331 0.0000000010
7379 0.0000000010
7396 0.0000000008
7441 0.0000000007
7511 0.0000000006
7582 0.0000000020
evaluations raw_y
1 61.7868608073
2 4.5835338705
12 4.3431238798
15 0.8456208994
86 0.5647501255
162 0.5214419595
192 0.2285000698
265 0.0977468863
322 0.0732239346
601 0.0577833128
716 0.0346982141
927 0.0128347315
1047 0.0092821905
1371 0.0089930623
1395 0.0070167943
1513 0.0068718391
1545 0.0046395359
1604 0.0044671722
1649 0.0039151743
1743 0.0031977683
1795 0.0031501815
1807 0.0021968257
1821 0.0020378212
1945 0.0014230978
2057 0.0010589761
2231 0.0006667826
2324 0.0003379024
2609 0.0002781765
2716 0.0002485104
2828 0.0001372417
3144 0.0000868683
3306 0.0000772275
3417 0.0000619639
3580 0.0000597893
3591 0.0000212147
4164 0.0000211238
4178 0.0000201728
4226 0.0000185070
4295 0.0000176322
4313 0.0000155997
4322 0.0000131761
4388 0.0000097332
4429 0.0000071688
4475 0.0000056094
4511 0.0000016922
4936 0.0000015318
4941 0.0000012542
4955 0.0000009855
4993 0.0000009153
5026 0.0000007747
5085 0.0000005362
5219 0.0000004504
5228 0.0000003840
5458 0.0000003097
5631 0.0000002943
5746 0.0000002792
5790 0.0000001657
6023 0.0000001439
6107 0.0000001373
6125 0.0000001047
6190 0.0000000721
6281 0.0000000614
6312 0.0000000099
6611 0.0000000063
6768 0.0000000034
6937 0.0000000026
7079 0.0000000025
7137 0.0000000025
7158 0.0000000004
7469 0.0000000003
7721 0.0000000002
7789 0.0000000001
7843 0.0000000000
8257 0.0000000000
8271 0.0000000000
8337 0.0000000000
8413 0.0000000000
8429 0.0000000000
8456 0.0000000000
8469 0.0000000000
evaluations raw_y
1 42.8175229007
2 21.9274232660
3 10.9701891364
8 7.7340563460
10 11.0898814034
26 9.5281425036
30 3.6241677087
37 3.8262194934
54 3.1496351782
82 1.2591928430
135 0.8946661688
175 0.8050360683
200 0.6512581112
300 0.6219405233
315 0.4912441349
341 0.4704612763
343 0.2661500467
403 0.2287818109
433 0.1143532083
556 0.1068852647
777 0.0874876328
822 0.0513485522
958 0.0502465904
986 0.0397086777
1131 0.0336161160
1225 0.0261567707
1276 0.0170563032
1580 0.0153007356
1610 0.0107178459
1640 0.0055973273
1732 0.0036341204
1928 0.0033897361
1967 0.0022781416
2135 0.0010878420
2425 0.0008652634
2630 0.0004584074
2795 0.0003566694
2840 0.0002320199
3203 0.0002317250
3241 0.0002308852
3276 0.0001303838
3343 0.0001054012
3495 0.0000346262
3696 0.0000297690
4046 0.0000292033
4103 0.0000137225
4337 0.0000128861
4504 0.0000064862
4827 0.0000054543
4959 0.0000025409
5280 0.0000013605
5286 0.0000012098
5302 0.0000009782
5428 0.0000002111
6029 0.0000001611
6157 0.0000001087
6559 0.0000000903
6609 0.0000000502
6670 0.0000000489
6825 0.0000000418
6844 0.0000000202
6921 0.0000000179
7084 0.0000000049
7379 0.0000000026
7583 0.0000000019
7640 0.0000000013
7734 0.0000000011
7754 0.0000000080
evaluations raw_y
1 141.9155902876
4 12.1749471644
11 10.4099302684
13 6.8644267846
23 5.4340297036
28 1.7530424673
148 1.2535804274
162 1.2534714004
187 1.0553452226
235 0.9954593199
241 0.6389215767
284 0.2568765570
341 0.2182085770
379 0.2107185607
530 0.1430618201
581 0.0982256771
628 0.0958809978
680 0.0579501045
891 0.0381467386
950 0.0266083700
991 0.0262220342
1000 0.0218911406
1038 0.0156339590
1163 0.0145067476
1245 0.0053313682
1431 0.0044198485
1535 0.0028401936
1622 0.0018901743
1914 0.0014356021
2078 0.0003902775
2459 0.0002506349
2495 0.0002351527
2878 0.0002328235
2954 0.0001430602
3106 0.0001125755
3196 0.0000949851
3234 0.0000738950
3311 0.0000542797
3329 0.0000327202
3599 0.0000297814
3672 0.0000291911
3718 0.0000251114
3933 0.0000128423
4174 0.0000096061
4233 0.0000022601
4311 0.0000016519
4955 0.0000016464
4957 0.0000014348
4982 0.0000010550
5033 0.0000007632
5116 0.0000007626
5118 0.0000007222
5139 0.0000007113
5142 0.0000004744
5282 0.0000003784
5574 0.0000003627
5710 0.0000002892
5847 0.0000002753
5860 0.0000002517
5935 0.0000002078
5946 0.0000001564
6073 0.0000001412
6164 0.0000001372
6187 0.0000001372
6194 0.0000001348
6209 0.0000001340
6223 0.0000001169
6242 0.0000001149
6259 0.0000000767
6274 0.0000000701
6311 0.0000000642
6318 0.0000000425
6489 0.0000000316
6580 0.0000000282
6603 0.0000000095
6780 0.0000000060
6871 0.0000000024
6898 0.0000000294
evaluations raw_y
1 11.8157806467
2 6.9479228998
8 4.9328013346
36 3.1719510065
64 3.0922765268
95 2.7196186031
99 1.2835646724
108 0.8345929561
189 0.6267264728
248 0.5313552767
275 0.3721398407
291 0.2546614276
318 0.0866571211
596 0.0539516910
623 0.0382309884
844 0.0365734508
872 0.0203883872
1124 0.0153218153
1308 0.0120195334
1415 0.0082784212
1420 0.0047423707
1569 0.0036054924
1649 0.0027996005
1892 0.0025913271
1964 0.0016770613
2073 0.0010529148
2222 0.0004118308
2227 0.0002689148
2345 0.0002584872
2813 0.0002339224
2832 0.0001115885
2865 0.0000496359
3309 0.0000442169
3320 0.0000380195
3395 0.0000323904
3445 0.0000314759
3516 0.0000313770
3584 0.0000310802
3587 0.0000179814
3871 0.0000138080
3923 0.0000137725
4023 0.0000108301
4211 0.0000100525
4276 0.0000049465
4408 0.0000036594
4438 0.0000024454
4461 0.0000018959
4523 0.0000011700
4687 0.0000010815
4777 0.0000006653
4829 0.0000005774
5048 0.0000005301
5179 0.0000004856
5203 0.0000004351
5269 0.0000002461
5411 0.0000002075
5666 0.0000002018
5682 0.0000001979
5741 0.0000001531
5782 0.0000001107
5819 0.0000000942
5837 0.0000000700
6048 0.0000000608
6131 0.0000000562
6159 0.0000000538
6198 0.0000000420
6203 0.0000000250
6258 0.0000000129
6464 0.0000000027
6612 0.0000000039
evaluations raw_y
1 37.8469513041
2 14.8468562721
3 9.1218912768
12 5.8132692616
15 3.1798449741
30 3.1498593740
37 2.4551773749
50 0.5389193682
247 0.4045279016
341 0.2042217626
366 0.1568161844
422 0.1271051015
444 0.1105621699
646 0.0815511008
674 0.0365641453
958 0.0145034436
989 0.0112555130
1411 0.0104607471
1535 0.0089791381
1560 0.0081518334
1659 0.0077180115
1697 0.0046728609
1730 0.0039963980
1740 0.0037084048
1766 0.0023631490
1883 0.0018890685
2055 0.0010288243
2433 0.0009369901
2490 0.0008157064
2526 0.0006108959
2603 0.0005627510
2660 0.0002715234
2878 0.0002410755
2882 0.0002369903
3081 0.0002304978
3101 0.0001771860
3171 0.0001526090
3186 0.0001411030
3192 0.0001296904
3204 0.0001167292
3264 0.0000799296
3406 0.0000610113
3494 0.0000583236
3497 0.0000344647
3559 0.0000311373
3684 0.0000288595
3864 0.0000202017
4051 0.0000158648
4077 0.0000118050
4264 0.0000081270
4310 0.0000009444
4755 0.0000008275
4820 0.0000007371
4869 0.0000006932
4939 0.0000004876
5087 0.0000003883
5376 0.0000002642
5476 0.0000002315
5547 0.0000001703
5648 0.0000001449
5723 0.0000001180
5949 0.0000001043
6061 0.0000000891
6063 0.0000000581
6092 0.0000000492
6151 0.0000000262
6287 0.0000000245
6327 0.0000000201
6338 0.0000000181
6359 0.0000000083
6537 0.0000000066
6672 0.0000000055
6785 0.0000000040
6799 0.0000000013
6909 0.0000000193
evaluations raw_y
1 15.1364582230
2 10.5243533782
4 10.3034678066
7 9.4433253461
30 9.2838995896
35 8.8958426733
36 8.0356466873
47 5.1397605888
74 5.1164890151
97 2.2036660193
144 2.1662263303
168 1.5371902133
191 1.2218067655
210 0.8495510726
338 0.3831397253
449 0.2709834553
487 0.2058889246
520 0.1502410944
593 0.0873861862
626 0.0819216632
628 0.0703808855
698 0.0466749590
780 0.0274546107
931 0.0245714874
1032 0.0187210330
1221 0.0168808278
1248 0.0157225530
1313 0.0150039437
1331 0.0052768546
1374 0.0050562037
1677 0.0024354618
1863 0.0010026050
2286 0.0008100338
2478 0.0003689997
2563 0.0002319152
2786 0.0002314898
2787 0.0002166580
2840 0.0001582891
2956 0.0001277502
3086 0.0001074201
3130 0.0000654878
3182 0.0000374249
3285 0.0000196434
3796 0.0000133103
3930 0.0000119234
4013 0.0000080246
4315 0.0000019552
4628 0.0000009933
4646 0.0000009610
4702 0.0000007368
4921 0.0000007066
4934 0.0000006719
4942 0.0000006182
4946 0.0000006082
4961 0.0000003415
5425 0.0000002616
5435 0.0000002606
5518 0.0000002346
5542 0.0000001287
5677 0.0000000798
5833 0.0000000566
5983 0.0000000395
6178 0.0000000344
6181 0.0000000127
6367 0.0000000116
6497 0.0000000067
6617 0.0000000263
evaluations raw_y
1 63.0364720276
2 30.0920904410
5 26.4005919862
14 18.5461630801
21 17.6144573039
41 10.1080137737
64 6.1431254202
72 2.7231549403
102 2.7026401312
170 2.5143666828
182 1.9258480138
191 1.3973928320
206 1.3439484024
233 1.2092157356
267 0.3568654830
343 0.2040378297
519 0.1627085724
579 0.1610831188
623 0.1511794616
672 0.1084847355
676 0.0950725164
698 0.0861498821
700 0.0608279096
773 0.0435895460
817 0.0300533011
999 0.0282245822
1061 0.0192874291
1255 0.0180095659
1506 0.0144596786
1575 0.0111812009
1626 0.0048720268
1812 0.0043732683
1877 0.0043326027
2032 0.0042621842
2099 0.0033890080
2146 0.0029103602
2278 0.0026745062
2282 0.0014335720
2376 0.0010663873
2462 0.0010641500
2486 0.0009220333
2604 0.0004251376
2958 0.0002844204
2968 0.0001526403
2994 0.0001160049
3074 0.0001048766
3274 0.0000589976
3424 0.0000525655
3712 0.0000370392
3736 0.0000356906
3834 0.0000313270
3861 0.0000289429
4058 0.0000264705
4096 0.0000218791
4204 0.0000076427
4545 0.0000017085
4844 0.0000006162
5247 0.0000005732
5253 0.0000005549
5287 0.0000004967
5441 0.0000003021
5737 0.0000002815
5761 0.0000001901
5833 0.0000001777
5837 0.0000001233
5989 0.0000000923
6011 0.0000000866
6170 0.0000000579
6370 0.0000000518
6372 0.0000000268
6599 0.0000000232
6602 0.0000000148
6765 0.0000000048
6853 0.0000000048
7078 0.0000000041
7090 0.0000000022
7192 0.0000000013
7216 0.0000000185
evaluations raw_y
1 11.1884325045
2 8.4875313893
11 4.0194591453
45 3.9650476226
56 1.3649994020
99 0.3329466842
295 0.2599391023
394 0.2477805370
472 0.1549564138
529 0.1345827853
584 0.0578842237
980 0.0402807301
1070 0.0294505498
1137 0.0285191893
1202 0.0243260337
1216 0.0208748498
1226 0.0074138999
1561 0.0019590409
1920 0.0016766595
2009 0.0013283599
2042 0.0012844899
2209 0.0012476432
2235 0.0011105971
2246 0.0004528023
2349 0.0002970916
2471 0.0002780185
2608 0.0001612699
2892 0.0001057084
3155 0.0001029448
3226 0.0001013307
3229 0.0000679210
3433 0.0000606479
3458 0.0000597773
3489 0.0000458731
3539 0.0000343673
3599 0.0000307748
3642 0.0000305086
3670 0.0000289015
3697 0.0000161602
4013 0.0000111632
4141 0.0000021399
4374 0.0000015196
4472 0.0000005729
4914 0.0000005570
4990 0.0000005214
5010 0.0000003486
5347 0.0000002168
5634 0.0000001906
5764 0.0000001695
5769 0.0000001453
5771 0.0000001172
5800 0.0000000574
6138 0.0000000357
6218 0.0000000300
6224 0.0000000189
6286 0.0000000187
6340 0.0000000186
6387 0.0000000122
6535 0.0000000080
6548 0.0000000063
6761 0.0000000061
6810 0.0000000049
6874 0.0000000081
