evaluations raw_y
2786 0.0000040487
2953 0.0000009281
3481 0.0000006961
3831 0.0000006896
3866 0.0000005750
4013 0.0000005189
4034 0.0000004296
4163 0.0000003991
4173 0.0000003507
4268 0.0000003454
4282 0.0000002324
4338 0.0000000206
4600 0.0000000048
5077 0.0000000036
5109 0.0000000023
5203 0.0000000018
5276 0.0000000017
5315 0.0000000012
5468 0.0000000010
5510 0.0000000005
5610 0.0000000003
5690 0.0000000000
5806 0.0000000014
evaluations raw_y
1 17.9950915936
4 5.6096107474
25 2.4418542423
61 0.9817716021
89 0.2492524966
170 0.1353385287
245 0.0609682141
361 0.0396557325
389 0.0181911427
631 0.0018136168
1160 0.0013111769
1176 0.0012528580
1289 0.0011469217
1442 0.0009877753
1597 0.0002545632
1769 0.0002337589
1802 0.0002308619
1814 0.0002294889
2121 0.0001281996
2172 0.0000368038
2210 0.0000287938
2692 0.0000271475
2910 0.0000189493
3014 0.0000071110
3030 0.0000056866
3339 0.0000038885
3612 0.0000002694
4272 0.0000001433
4766 0.0000000494
4860 0.0000000294
5131 0.0000000135
5244 0.0000001304
evaluations raw_y
1 17.5543207107
7 12.4525587722
9 7.2200892511
16 3.3675351107
30 3.1572415061
59 2.9859565053
61 2.2698146098
69 1.7274138203
108 1.1191743394
124 0.7932525827
133 0.1581648177
248 0.1551396284
269 0.1080931962
273 0.0346041068
442 0.0320064856
457 0.0192668990
664 0.0185353838
672 0.0181588799
736 0.0176258711
778 0.0164991632
807 0.0084324481
1007 0.0084182654
1012 0.0075548776
1211 0.0031833053
1310 0.0020068351
1361 0.0011373376
1426 0.0003117307
1607 0.0002315046
1903 0.0000488908
2215 0.0000346052
2242 0.0000290102
2358 0.0000287847
2492 0.0000238890
2737 0.0000142123
2860 0.0000132760
2956 0.0000010975
3142 0.0000005874
3841 0.0000005813
3857 0.0000005427
3886 0.0000003258
3944 0.0000002904
4036 0.0000000726
4527 0.0000000711
4550 0.0000000522
4562 0.0000000420
4643 0.0000000370
4695 0.0000000119
4725 0.0000000113
4854 0.0000000054
4880 0.0000000027
5065 0.0000000021
5078 0.0000000004
5445 0.0000000002
5456 0.0000000022
evaluations raw_y
1 5.5061444057
9 3.6888887003
16 3.1904176654
46 2.8131781815
52 2.5624401975
70 1.9826536893
96 1.2524519464
147 1.0360688164
153 0.5351486390
260 0.4464768655
286 0.1745077816
330 0.1583502097
374 0.1060855677
475 0.0404013711
627 0.0391731999
690 0.0076888547
1155 0.0037015075
1273 0.0030354922
1475 0.0010066515
1688 0.0008901193
1828 0.0003519077
1876 0.0002684472
1893 0.0002359976
1908 0.0002331372
1918 0.0000311155
2573 0.0000291515
2687 0.0000288397
2852 0.0000287844
2883 0.0000195372
3035 0.0000170661
3039 0.0000123627
3105 0.0000040168
3492 0.0000029856
3509 0.0000015045
3519 0.0000014407
3609 0.0000003770
3937 0.0000003302
4270 0.0000002226
4342 0.0000001222
4366 0.0000001149
4624 0.0000000299
4782 0.0000000159
4917 0.0000000076
5124 0.0000000063
5173 0.0000000190
evaluations raw_y
1 28.0456502639
2 18.5871005545
3 7.7932255782
4 6.4151261518
14 1.9521461295
71 1.9030347496
79 0.5655294593
94 0.3708271110
174 0.2074708705
249 0.1189887117
300 0.1046839841
349 0.0922748296
376 0.0640427620
428 0.0206027962
457 0.0171773808
574 0.0083177213
926 0.0070794187
966 0.0030628436
1334 0.0015509274
1375 0.0006752129
1727 0.0006089435
1828 0.0003750621
1927 0.0002634208
1943 0.0002415605
1983 0.0002385419
2096 0.0002302482
2307 0.0000895248
2328 0.0000303498
2540 0.0000288462
2650 0.0000287910
2778 0.0000217965
2985 0.0000147309
3131 0.0000111961
3290 0.0000059141
3326 0.0000003494
4261 0.0000001594
4567 0.0000000996
4677 0.0000000937
4701 0.0000000444
4798 0.0000000144
4991 0.0000000096
4992 0.0000002984
evaluations raw_y
1 10.3307058510
7 5.0636531688
11 4.0113667449
39 3.5040885284
69 1.8909378093
86 1.8555301451
99 1.3940757515
152 1.0256493403
173 0.8832514021
200 0.5557708460
222 0.5259491063
270 0.4491416869
273 0.3657740638
275 0.1573658111
311 0.1066942311
341 0.0978105312
360 0.0966583277
403 0.0876188598
468 0.0165281490
721 0.0081575917
763 0.0075948783
840 0.0075676592
998 0.0030486370
1232 0.0003797180
1876 0.0002853181
1918 0.0002536484
1990 0.0002314091
2039 0.0002301697
2168 0.0002296703
2172 0.0000560364
2413 0.0000549644
2420 0.0000288373
2523 0.0000162006
2959 0.0000115995
3085 0.0000024981
3192 0.0000010610
3682 0.0000007115
3967 0.0000006420
3976 0.0000006187
3986 0.0000002654
4001 0.0000002603
4241 0.0000002035
4336 0.0000001856
4448 0.0000001772
4461 0.0000000651
4776 0.0000000320
4901 0.0000000118
4979 0.0000001292
evaluations raw_y
1 19.1894115730
2 9.6566128125
4 5.2093750876
7 2.1242786699
26 0.3845577554
159 0.2443224321
162 0.1593527235
282 0.1004696813
366 0.0433079780
585 0.0184130136
729 0.0033161935
796 0.0033104753
1015 0.0030603737
1253 0.0030580687
1282 0.0024215694
1439 0.0003210825
1805 0.0002351059
2074 0.0001328115
2314 0.0000405944
2476 0.0000333004
2808 0.0000307178
2848 0.0000292580
2962 0.0000058425
2968 0.0000016320
3649 0.0000014187
3662 0.0000009717
3809 0.0000007485
3869 0.0000006684
4001 0.0000005443
4114 0.0000002513
4492 0.0000002174
4523 0.0000000394
5045 0.0000000134
5182 0.0000000361
evaluations raw_y
1 81.0637764480
3 22.4984091520
6 21.3303133737
10 20.1258067054
11 16.8471676611
30 12.1467635271
88 10.2343590231
101 8.4435265220
135 7.0237656921
138 6.0923328672
162 4.1513493387
163 1.6480164627
220 1.5289654158
257 0.8339526197
292 0.7242734693
294 0.2043810505
384 0.0607992365
485 0.0390131311
486 0.0319691875
561 0.0165173138
567 0.0079715462
677 0.0035356246
986 0.0010026038
1466 0.0008629215
1626 0.0002342540
1813 0.0000294539
2415 0.0000290704
2598 0.0000267519
2837 0.0000167047
2849 0.0000033732
3344 0.0000006751
3587 0.0000006386
3594 0.0000004468
3963 0.0000004057
4021 0.0000001767
4235 0.0000001417
4238 0.0000000983
4505 0.0000000970
4570 0.0000000514
4673 0.0000000383
4733 0.0000000095
4934 0.0000000089
5022 0.0000000022
5169 0.0000000012
5297 0.0000000009
5320 0.0000000008
5469 0.0000000008
5482 0.0000000007
5493 0.0000000002
5617 0.0000000025
evaluations raw_y
1 73.3450934475
2 37.4363143734
3 28.1583941403
6 17.3909304006
19 15.1468008047
45 7.8084819546
53 5.0830137464
62 4.2024026089
74 1.8838366218
148 1.3153801243
151 1.0613445213
155 1.0270127759
218 0.7905885539
232 0.7071455003
260 0.3782502657
261 0.2148629842
362 0.0959963992
398 0.0077455887
609 0.0059678008
897 0.0037961175
1004 0.0035008928
1089 0.0011641895
1171 0.0011436368
1232 0.0009853906
1283 0.0003609779
1457 0.0003577567
1537 0.0002355133
1587 0.0002298325
1944 0.0002296937
1981 0.0002296436
2044 0.0001482471
2050 0.0001208079
2269 0.0000292608
2420 0.0000179462
2668 0.0000038955
3070 0.0000017635
3326 0.0000013139
3329 0.0000008135
3498 0.0000006117
3592 0.0000005721
3659 0.0000004221
3791 0.0000001082
3981 0.0000000777
4207 0.0000000672
4265 0.0000000648
4340 0.0000000073
4664 0.0000000068
4767 0.0000000056
4913 0.0000000044
4941 0.0000000015
5036 0.0000000001
5623 0.0000000018
evaluations raw_y
1 155.6323852297
3 61.0695714853
8 5.9663244441
13 3.1811251702
39 1.5328261753
134 0.9529959868
144 0.7084973784
262 0.2886319660
423 0.0576514059
517 0.0270198736
523 0.0098108304
601 0.0075713841
887 0.0074544628
1139 0.0009835797
1726 0.0009831842
1761 0.0002654040
1927 0.0002370036
1981 0.0002299941
2206 0.0000183617
3195 0.0000170264
3379 0.0000161682
3386 0.0000131724
3451 0.0000076444
3495 0.0000065190
3513 0.0000013200
3642 0.0000009367
3817 0.0000007377
3918 0.0000006517
4138 0.0000005636
4149 0.0000005367
4206 0.0000004556
4291 0.0000001017
4567 0.0000000860
4790 0.0000000215
5101 0.0000000104
5340 0.0000000078
5418 0.0000000031
5497 0.0000000026
5613 0.0000000013
5782 0.0000000005
5796 0.0000000003
5970 0.0000000001
6191 0.0000000000
6413 0.0000000000
6425 0.0000000000
6505 0.0000000000
6616 0.0000000000
6624 0.0000000000
6769 0.0000000000
7000 0.0000000000
7126 0.0000000000
evaluations raw_y
1 48.6614211761
19 10.4348915824
29 1.8972542129
37 1.6610216320
74 0.1726651751
211 0.1527218259
381 0.0631976254
428 0.0592535966
468 0.0583010714
472 0.0581226846
481 0.0576838150
485 0.0342017474
487 0.0175108745
571 0.0164346878
691 0.0088739934
758 0.0075508931
806 0.0058721343
1008 0.0057863548
1063 0.0011676298
1182 0.0009839916
1544 0.0006557918
1703 0.0002707925
1755 0.0002295114
1898 0.0000787627
2153 0.0000378679
2168 0.0000295332
2300 0.0000288003
2964 0.0000287777
2989 0.0000278633
3008 0.0000041479
3160 0.0000007213
3648 0.0000006457
3821 0.0000005107
3883 0.0000002821
4246 0.0000002752
4256 0.0000001931
4299 0.0000001756
4350 0.0000001200
4408 0.0000001183
4523 0.0000001166
4541 0.0000000260
4658 0.0000002797
evaluations raw_y
1 31.9154165905
2 22.4963541096
3 11.6375941658
6 0.8353863262
82 0.6417532608
99 0.4930284767
179 0.2872028098
266 0.2520547327
293 0.2459058944
312 0.1972137941
339 0.0725767427
393 0.0646773954
442 0.0595842370
529 0.0576130912
541 0.0511798339
570 0.0374976249
643 0.0178844954
669 0.0075503232
1133 0.0050602473
1151 0.0045685340
1246 0.0031739870
1361 0.0030787784
1424 0.0002367633
2022 0.0000913265
2191 0.0000531987
2392 0.0000363822
2507 0.0000290839
2769 0.0000289276
2927 0.0000271264
3017 0.0000197813
3263 0.0000179220
3284 0.0000013470
3461 0.0000010463
3903 0.0000009673
3957 0.0000005814
3989 0.0000005176
4049 0.0000004012
4328 0.0000003650
4374 0.0000002269
4651 0.0000001944
4666 0.0000000214
5118 0.0000000037
5253 0.0000001942
evaluations raw_y
1 92.7084899797
2 27.2230342805
3 8.4564741513
7 4.1046957667
28 3.0394940699
58 1.9721743360
60 1.0589162154
77 1.0330833657
109 0.7617281547
145 0.3645186415
178 0.2328582367
233 0.0977189641
345 0.0327723312
407 0.0202808155
730 0.0190987725
755 0.0179769674
874 0.0165804547
947 0.0124240852
970 0.0076696485
1143 0.0052594009
1159 0.0052220989
1174 0.0044758336
1301 0.0038474518
1380 0.0030251524
1436 0.0019180349
1596 0.0010779578
1755 0.0010511230
1778 0.0006394722
1949 0.0002322215
2143 0.0000429302
2261 0.0000298974
2406 0.0000298875
2511 0.0000293550
2629 0.0000289342
2808 0.0000288502
2888 0.0000287797
3002 0.0000078937
3014 0.0000056592
3248 0.0000019086
3483 0.0000013927
3547 0.0000006359
3725 0.0000006190
3736 0.0000006053
3892 0.0000005331
4079 0.0000004279
4195 0.0000004199
4264 0.0000004105
4282 0.0000000803
4475 0.0000000680
4543 0.0000000506
4564 0.0000000314
4854 0.0000000304
4869 0.0000000278
4903 0.0000000121
4995 0.0000000053
5040 0.0000000847
